scene,edge,cost
25,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.38008549414963, 52.352499703113544, 11.978739485057659, 259.69015301219605, 54.560160386101224, 75.93616164499686, 242.6360175757368, 232.833069164737, 125.03797119501309, 806.2920078763127, 32.21249422672702, 303.24503409805106, 61.405835037699795, 90.92510245809719, 26.148266554171094, 160.98776664890934, 13.197136250874706, 135.26742394890766, 25.21599028470839, 8.745670694974017, 307.25726801827375, 118.8087687169835, 61.72683649309946, 171.3595916633968, 118.49189477251403, 109.9554924565025, 40.25659382304693, 225.0586494796288, 0.6878136957771066, 681.5455672061544, 98.72914548128912]]"
26,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.06827331045857, 113.55311775097668, 8.60303054085847, 259.70264159121444, 58.24862274819067, 74.41477826120477, 178.56889313007417, 144.10010420103345, 286.29148278394564, 756.2559958767874, 23.910258221238806, 147.5029157279227, 110.2399470172778, 85.73747897410198, 25.501454292316595, 279.5567692457894, 21.369123621905423, 99.82024210440747, 21.626112013820638, 12.326309241218578, 390.02258054542415, 178.56685198632798, 91.84144365874756, 241.39776979059582, 122.44913617044881, 98.00151653399914, 24.987240109585926, 223.03602994717124, 5.465986388651395, 362.3655357882386, 161.8131135085042]]"
27,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.5373581395582, 138.8191277897193, 11.80747069114682, 259.8324534191474, 71.81808682202922, 82.51280922393242, 160.0132904089863, 192.39838747298455, 222.04600150052505, 619.2714588395534, 21.03956761105524, 214.39535506486885, 58.51466246898387, 63.88219260498371, 26.912784327809973, 264.2624458597355, 12.319640236483465, 201.8449007238641, 26.85751471723227, 31.501311390236147, 428.7434228907041, 123.4389336229647, 110.11466462890755, 259.1408843796021, 92.84740574300056, 129.43228385567102, 32.4161914463449, 612.5798296912387, 3.8863947490342836, 415.0695046040435, 290.44255341842677]]"
28,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.64617931559684, 87.81351500681689, 10.694424826791924, 258.60926218503784, 142.31341176749936, 71.4798231416978, 191.53877431869228, 148.6961576618274, 302.21087044923524, 795.5728452227493, 33.37151033234216, 189.9783932939813, 53.88635375187157, 72.78610357807023, 25.500580470564756, 494.8221482114881, 18.57489541651355, 199.196924167438, 18.267383521266307, 26.74492977802487, 270.50754568273555, 280.3093755375844, 75.98841312076298, 359.061213757952, 132.20005895548297, 95.93054019906674, 38.47268365054369, 391.57463371473943, 4.498692792970717, 163.60919563348685, 256.5049341191815]]"
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.5442158144568, 124.33345039985797, 15.918910348136606, 259.72567331614226, 141.187985160187, 85.38468821135216, 240.51947543104842, 48.5362578727329, 235.73624361497693, 684.4921581563169, 43.02090847868864, 209.90932014340302, 49.71629219720637, 61.01403789765397, 26.089149027478545, 313.50500427231225, 8.798477683045366, 91.65197676526535, 19.293852163320707, 26.12494695876929, 321.946339238027, 332.0863025846207, 118.68337747001152, 137.1810381460424, 141.96600836359715, 84.95393208232396, 30.442014284286564, 557.2805343493542, 3.6351523468792397, 423.9848170458743, 246.27402290627708]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.01054284390585, 54.934117535300615, 8.130760955036003, 259.75281614746916, 111.20617478746618, 83.21256925273886, 211.7953075993055, 51.28331222400446, 217.2488059314554, 759.1597952125624, 22.1750274227832, 218.61600407888795, 129.5781456235062, 71.68887842760277, 26.384097979440185, 252.09425045454924, 16.773048309751747, 178.7589833982656, 18.20167781353751, 25.271645552993704, 323.3911782296072, 192.35944439709175, 100.59048178791278, 32.419790591640094, 115.23247579156715, 133.10327088782657, 36.166743740532155, 419.1129977456557, 1.4504285747673484, 506.65370850969305, 160.96480932554536]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.56508355161019, 101.80905407671567, 9.022996780738985, 260.30786551624806, 114.67228498550487, 72.93952893605095, 183.0392200560795, 287.1354337906866, 120.04992255694691, 486.58518552767504, 24.533592348071704, 196.8642474526933, 51.948682733101286, 86.922298296945, 25.49703873676839, 406.1680639221212, 16.209800208764257, 290.2910394886262, 26.922020390102848, 31.660736870746533, 444.3148908472128, 156.48361757520428, 73.1267935367728, 312.10595670975835, 146.3023405288898, 94.44496520404627, 25.59532399903173, 258.4484136058503, 0.47097259767932353, 698.9392440759993, 198.6205302091275]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.53620334590178, 29.26419818430906, 10.002727756601228, 260.19674191284736, 73.46583926552192, 79.86270558040873, 154.39545203349618, 311.0489138912742, 136.63194575188066, 802.0986521301766, 31.732283502023645, 115.58539173184622, 95.7410138994629, 84.57344430007979, 25.016437731885468, 224.7519355579166, 24.931347817189042, 268.40586015559506, 19.916372091335397, 13.264909843821865, 420.40368341740543, 276.1970958061277, 94.91237413410164, 279.564594135655, 109.61779568046973, 111.59217199680567, 40.41020327369848, 737.6151410885625, 1.6205765945689141, 704.1486624899337, 66.13283387131005]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.01134652197683, 136.44668455347562, 9.018658621563178, 260.72523890943853, 135.30667046764017, 75.77967420845309, 205.93733748699313, 234.13113261994275, 304.7417919280142, 720.8949471437639, 43.98113119635896, 281.5342171067181, 113.06995779894503, 74.70264880430398, 26.774778215469762, 257.70594084942013, 25.064333906638144, 118.00331703068555, 18.18699847809543, 31.085190356678687, 192.7050827833831, 98.36233629575418, 121.44400282510048, 171.70880562970618, 97.94787693423851, 86.02406665329403, 24.4909699712244, 415.4174744381348, 3.0452345532855567, 269.314071309009, 139.27052324226344]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.88945572899829, 19.403959219709044, 11.731668303082213, 261.64472728644586, 68.9664743107075, 77.15207122682108, 264.22289700152555, 87.04802240319019, 218.96263886588042, 543.0123089720392, 34.77550222616972, 150.51336648677395, 60.06835539014863, 76.31083833079607, 26.60351767983746, 497.55298607045825, 11.093471388372734, 81.95775435762283, 26.266223391435418, 34.328330691281785, 234.02125726415727, 105.4991916505295, 81.3523939920876, 189.92991346304527, 111.28292216888427, 66.4127056181144, 29.22060892036726, 672.9739647527906, 0.5730279885913461, 495.1900136186405, 259.5840059599334]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.9880898486763, 138.69918579798954, 12.89690888439519, 260.7140661204013, 141.69522876704735, 72.81963551523725, 226.34133954571888, 268.6871489831783, 163.87704900287684, 716.1069073905232, 29.927235740555894, 213.12974322822575, 50.124765758656466, 87.43855924001252, 26.253519965286106, 204.51091740263632, 20.512459471024776, 188.95031931139766, 25.497867493921053, 22.852635985260946, 449.66800373017105, 228.23528021220542, 99.44857047364312, 353.7162854512548, 93.47118866557287, 119.67302205985293, 37.67839330556632, 394.9544728236161, 3.976444377287052, 353.05789030397193, 209.51781657117468]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.1485060687088, 177.68893549150803, 8.177218222401937, 256.2495048613236, 64.5378964033433, 80.45568074792122, 204.41686867108376, 184.5370628600664, 246.40200743811698, 816.5575151287721, 43.95184827446816, 233.1713312588786, 105.13089595501711, 60.960717753255864, 26.02239881277043, 354.05556486361866, 23.20331529767779, 183.47255828326783, 18.315757667463952, 16.81118248874847, 445.8815732103402, 201.10233739108403, 89.14772900988838, 303.67593476078986, 111.86979846192924, 134.7742898733202, 31.2158642938699, 542.4817517958697, 0.6304362586237, 483.15103203606344, 282.4271704785841]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.84344371108548, 75.45471633803692, 9.671722221378932, 260.0854695806135, 138.55403005036752, 75.79535545425426, 227.0996251769559, 186.9516533559634, 278.6037867583195, 689.0651125331572, 27.7129226384098, 264.14222888289146, 144.59977632392463, 63.84583254715572, 25.768724625857107, 218.73453645097925, 21.368127471467464, 78.5932211656321, 22.135833326499217, 13.35661216499867, 253.1490594625272, 308.6531414528498, 123.86257118586923, 252.3350547577495, 111.06397657026102, 91.79760939074797, 28.687429304398606, 433.9411128982315, 1.092612514218637, 506.1723355054498, 109.19117737228396]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.1624985138999, 155.48058810965912, 13.664630813847413, 261.83149573817246, 91.98015202506681, 80.18267420219738, 242.61238005029026, 274.6179886523953, 145.4950989368731, 763.8664980393528, 21.33393705691105, 266.065478684067, 100.53823327334126, 87.32405298061332, 26.46885865949259, 457.73222381318635, 20.733712813502187, 91.48405818768566, 22.871644280445423, 17.932299503141444, 447.09288860583035, 117.78623501604157, 116.43567207491864, 111.94647806350892, 148.3799234747717, 108.11595113912439, 26.90728084358796, 315.4601486254639, 0.5311114564185653, 149.68564589994145, 150.2397973455607]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.02932182198242, 118.6695626314757, 10.807200195419625, 261.2726254864734, 117.09588830407023, 70.41252608932294, 179.70619004837275, 39.95399849415177, 260.5862966100433, 560.7928302614847, 39.18521221480293, 279.96112393451443, 88.34506333572457, 68.89134394219039, 25.475715599776244, 384.9882323016592, 17.575190615114387, 132.74506220973691, 24.642307628396487, 32.13455293545715, 437.3430773375559, 82.67373006339676, 109.672165428608, 64.69284246010346, 143.17237789545766, 88.19216786540287, 34.463651565769965, 804.5946332364008, 0.7887620841685565, 238.54183673448404, 142.0393716690087]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.95631058919994, 36.766526439101995, 10.392679169757603, 255.51766891788074, 140.01401681728288, 75.79118482815132, 254.4755514455912, 233.1583869860106, 195.77844376165402, 425.4370277137917, 20.664573542361417, 193.06088586444272, 48.63524440550414, 90.4508945222494, 26.008736616297334, 320.4954147400488, 8.793624666081733, 266.93912106007804, 22.96963087511454, 24.57110610102144, 212.98372264659537, 157.12627402079397, 97.94076039591306, 107.67546518579398, 113.07758940115328, 108.98471634627822, 36.97834259051436, 842.840435394505, 1.5414222604451726, 156.7518170122134, 291.45213317498883]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.02227771608966, 62.98658217169, 11.842673323624044, 260.8221793259353, 108.19340423937294, 84.9380532644404, 168.06243111858066, 269.2538683899711, 187.67944027982944, 829.4384612014101, 41.8524608299187, 181.59596356934935, 77.57366376368562, 64.47759934095791, 25.84866364528328, 200.58426774004647, 18.316467864510432, 129.095150132823, 19.310915948992015, 29.934949417732287, 216.32612409976286, 138.4485995365128, 96.9703345443194, 323.51377161855277, 136.46986246335072, 58.62029951798841, 25.091877502527062, 682.3119442632872, 3.4439622865202986, 544.4412251776407, 202.98758231689334]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.97717509566823, 160.74301046718745, 10.82899250180672, 256.1284240488933, 101.88870747677811, 80.80061256437618, 159.65962379451088, 237.86890662846957, 279.4026946065727, 550.8217718461326, 23.224202950716183, 151.38673745292283, 77.45199655136932, 77.03873487088381, 25.833393385327074, 176.19573596168175, 24.76448994330825, 237.65543642236332, 18.26008403733012, 24.99493153155009, 321.8346159604586, 231.89417859064457, 80.42493052431023, 156.86849725840938, 149.52502695979754, 75.88832115166625, 29.23735814308808, 380.1443013471688, 5.082700169041681, 410.02343181106806, 95.46075878289496]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.99875933994474, 109.01192455686297, 15.960774440538735, 261.5591952050058, 122.70744868366639, 85.09593585530156, 170.52687185675566, 80.26353097318344, 297.51250577358206, 805.7991624539131, 22.045871963123897, 289.2606665893984, 81.0414177118156, 85.70032984135024, 26.485309265720794, 203.06251573248213, 21.281036681553324, 61.284727065057965, 20.745696146087884, 18.32246602518736, 301.78670700087633, 316.5614209597493, 97.0262819698635, 151.30370465357277, 148.23681109813538, 132.64613594009154, 26.11214713871015, 695.5775316709604, 2.569957794223571, 302.4805954358582, 320.0733474154534]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.76343663591462, 119.3469306699125, 14.398030271258396, 257.75974532536367, 73.13979630264761, 80.40583934141571, 267.3262873137236, 244.61548594176236, 295.18668167753515, 731.627216452833, 19.161674055062672, 192.51278919473205, 114.72420316699423, 59.55574845447607, 25.27157471662749, 450.33474211210324, 23.480287056006315, 223.04201688192043, 20.68302597329663, 6.415160472841569, 184.31211197785152, 145.3226262958594, 111.22555003328264, 65.26951912576001, 92.79333736561328, 60.495628598546695, 29.612847586967025, 465.8144641570508, 5.917315823203855, 222.97557952007332, 304.6639562082835]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.36104335267413, 61.249700061252476, 14.329511080679941, 259.8571581728503, 72.41133870096556, 77.08269211506372, 172.91889894108604, 101.36390429619286, 279.24117552924474, 455.03259932329456, 34.699668918370165, 214.28292035177424, 99.11025012088527, 88.12969341996788, 25.078096418642083, 149.79919033567526, 24.779316644475685, 198.5170573572663, 19.049897686938735, 14.970219658204776, 188.45325460623934, 246.27329363014496, 102.11175682898734, 305.44966144834433, 131.54022534298952, 146.3277800267394, 26.442735340420473, 757.5956767289616, 5.72578998331084, 487.12483509328507, 331.4834195692994]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.74406271120336, 147.321213895882, 11.499452855648224, 257.9614160596106, 131.67993495840258, 81.7827140057423, 202.53745197121566, 317.2347406114299, 262.62295707338603, 568.3968392465744, 43.44091787533306, 98.06101093258656, 103.47419675150377, 65.61069767201732, 25.850105412683263, 380.18865391767497, 21.54940950613028, 176.03959847151842, 19.123742357186277, 11.290928195336091, 443.3260122978732, 70.60451446466847, 92.04018375433418, 321.50318707245435, 136.20727620871682, 91.51361619271489, 31.211942191071806, 355.48363841251523, 1.9639378308231883, 516.0929062279607, 69.10031988070699]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.46816696761547, 75.91079830261995, 11.111744075240733, 256.1404994896065, 80.27113788680906, 80.92936059152595, 197.94655494608585, 223.38171498748474, 222.5061436168885, 806.5315091819436, 25.45101477651809, 184.3157484439169, 139.5111797370754, 65.71349377004427, 26.53338142607589, 374.5624498587697, 23.96626279819403, 280.55002920516796, 23.91759636284759, 33.935552832248746, 449.99664342414945, 98.27466668140667, 70.83551275547359, 229.90730779375434, 120.83188077041287, 136.77040759023936, 25.682446496837894, 199.41544371217867, 3.945599461262112, 717.1490595718711, 321.8817219031602]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.57242633072534, 110.30468367552052, 12.901761021934117, 260.3475285357058, 82.94880156364479, 73.09923061412721, 264.1405780296271, 286.7913514580816, 177.54492065238114, 483.0604264871728, 41.01126711934394, 103.63407866596764, 78.78382470107692, 61.16996231489049, 25.295856304053302, 396.3130885445532, 19.54438521780803, 215.36740309398857, 19.98380168435889, 29.63107706884346, 400.38184693189567, 272.2061589679024, 82.57615425401579, 45.595547967956755, 118.75836164680393, 87.99398919365998, 31.47786693896043, 286.9155207221503, 2.759677387343017, 120.27813333011589, 49.20228563523969]]"
49,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.7907036573159, 158.8481650559181, 9.783653587457845, 255.93840238492024, 96.21558767379179, 76.40527479234787, 269.7632833505746, 265.4361995242002, 225.6828932621331, 462.1976810969203, 40.799113861370486, 157.64994008656709, 128.59188832240753, 54.67911958857938, 26.411877100363068, 496.23017023540075, 14.596000389981674, 266.66487523936, 23.60720584127828, 10.396768899756271, 388.1322981850865, 282.5047916773048, 88.50913702157429, 354.2705294324495, 147.10694990919927, 137.73915682129052, 33.89656265892155, 123.81959371148713, 3.398903503748916, 711.1660801571035, 231.68716577003366]]"
