scene,edge,cost
7902,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.7295647451594, 268.9184756251309, 209.78806120705104, 16.140858738097577, 0.7971470035749739, 233.114732861623, 40.38124426031198, 176.5938699398382, 241.43317596796078, 23.37010468557554, 50.788358404649586, 23.663087617291744, 186.89598440723108, 9.460435204133352, 35.48900610737082, 7.899820437544186, 256.93653474240585, 135.80268027309046, 127.11692839944425, 16.131546046165667, 15.365592269144429, 43.47730352340956, 5.579994296205088, 104.96227366515768, 42.918237398006156, 94.49553482896525, 362.54837968529154, 18.005337916577687, 139.98501581786786, 4.7884163194672595, 59.78007218654251, 62.89235229611229, 143.48460026559087, 470.13964251324586, 139.98843111125862, 51.13419973869541, 45.60239839234452, 24.181837413055405, 16.79699629020023, 29.415360886461478, 103.38483951657533]]"
7903,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[264.3559702159003, 270.4138708290106, 222.94499974177316, 116.3708323660045, 0.53760479567733, 237.34860283105306, 35.08730890121778, 181.61946909767175, 163.37935984834263, 24.254534375748186, 40.24613607336716, 32.104261676442235, 183.02565071361715, 12.312593879137559, 43.134489973868725, 6.1968340259433035, 310.0778617192741, 129.75393546777065, 270.46997370834197, 35.17786004077733, 11.804023165006427, 50.835771050076744, 10.633962239437055, 155.2788982848378, 19.41163598300372, 76.98953813873949, 283.72660697677804, 16.779160859233254, 267.61907150020295, 8.508708334574633, 96.57548423639373, 83.07905209058359, 161.62526596944846, 199.281704847124, 110.7076993013948, 36.16266602983105, 60.370980931794485, 14.12625364786777, 18.827235496949086, 51.68970988327307, 95.04595758760769]]"
7904,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[246.40715690510353, 206.60685800242402, 171.7735997175454, 56.42052819023939, 1.9812722645284815, 244.10156499107978, 41.11357627992807, 140.25826250652096, 240.50978124647293, 28.013635131824508, 50.05118567150642, 3.701312668946283, 182.2110598719578, 12.06439822755372, 45.63810198444335, 5.910471466019272, 89.91169683364858, 113.19077003088053, 223.31337019491335, 34.15311074595873, 12.70579650171721, 31.20407887239017, 10.013605441650473, 113.22448583962242, 60.4832933764502, 100.93704029362037, 309.69351577087707, 14.52135730167551, 483.27061860972157, 4.588933224880812, 63.18100544752756, 141.57826591604055, 129.8333375352413, 565.0144463599917, 124.96085625779345, 96.03110769152372, 72.23086490094278, 20.27504808920125, 36.2682869833124, 41.21860916159014, 114.8750153621394]]"
7905,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.29513997811182, 191.8335368283239, 162.9316094726554, 83.82884103401459, 1.2269460525548328, 240.46777218985594, 34.23474213954167, 104.89029386670624, 179.0783702681991, 25.388904507455905, 21.871162550989222, 12.66843407929391, 187.20307624579138, 10.630892742559016, 31.70581881637253, 6.112667454348449, 184.55422223723707, 97.45130797884279, 334.469326770694, 25.016096150059678, 14.256321118158034, 42.76291460720298, 6.0167181740624605, 90.71158364566833, 44.17592893965376, 99.30104644031648, 288.76308938935546, 15.462825395203204, 139.8513219115879, 2.4067286789534124, 44.29196784323186, 68.09373766518766, 122.84717462878466, 470.5628274207233, 110.38776251913413, 53.922255451819396, 50.789680155671064, 23.305721280097845, 43.75685113029502, 49.78873136466799, 104.61690482341209]]"
7906,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.6692522431853, 324.197279594056, 217.6313864599874, 60.492699786714674, 1.4660804689636937, 235.96562648639716, 34.162020035997685, 125.4156385125115, 244.98874245812746, 15.655785198942091, 30.19792574826854, 54.52571043259359, 180.24847215537176, 7.15188678905583, 41.871357556857646, 4.587580256608342, 258.783111527394, 130.07379823913246, 111.12759104449395, 45.07443755702652, 13.247790873966563, 29.850951726902277, 3.232150721275219, 138.08003807783194, 60.44954843888023, 102.67636297201086, 351.10942853239897, 13.68792854140494, 167.1083339764191, 28.95758972810567, 92.86436444419269, 83.07358189308067, 138.56943357526848, 243.56699241863564, 121.32385589730089, 110.88820865514208, 69.9237928487232, 19.107951911134087, 43.2352199489688, 41.45954320995207, 94.62660187811433]]"
7907,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[100.85050130797845, 204.30525982039427, 185.47425965633826, 94.58126711096655, 0.8460286985200145, 248.13230463682712, 37.135042344646315, 112.52723800188167, 165.85435905417322, 30.220513179033677, 24.610155101825725, 17.597126528920406, 184.2263778315372, 6.229523425548832, 40.772138164713354, 6.591116748568707, 189.46326882442932, 107.21714211455065, 270.7818772849022, 20.511264364567424, 22.031914471600455, 31.82736527772226, 10.939783399277644, 105.48765214661184, 58.391978525140274, 43.439239882935965, 331.1276574388612, 12.680935001806422, 402.2623738058615, 28.70616581304928, 41.16775309762791, 99.61635220237869, 156.84803070049253, 422.2157370406489, 136.8754323481766, 43.24884984558833, 53.04854291112217, 21.489675511050066, 21.26515154132424, 38.016991449292135, 107.50664141989837]]"
7908,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.21068997056481, 169.37996543943683, 187.96995282690023, 111.1677288267838, 1.0823450707245457, 238.064355415154, 44.371762453795014, 102.84954906580965, 171.6110766955423, 29.389536543999697, 30.80163152580503, 36.99584168079058, 175.26064148128268, 11.26053934945984, 30.385591620533276, 4.628032681919661, 294.47895608995236, 119.43031243914007, 272.68030179038874, 14.730059045261712, 20.728464536365525, 54.35107585368005, 9.958311662592234, 108.28300593350349, 43.869528291335456, 96.94441506816584, 258.3624857726177, 16.68540355576225, 433.70947032507405, 7.824436381599625, 76.25641632992516, 44.36805132550679, 150.25701245465154, 229.33472439559836, 103.10368035608266, 90.02809475114745, 60.385134537839136, 21.834831035473286, 34.545816626676476, 27.82945918177718, 118.2559609610266]]"
7909,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.79867131094349, 271.7249559920285, 171.64267320448477, 21.082411169648125, 0.0461468917391854, 245.81042064635628, 38.35520620329911, 165.11323741428282, 161.71833221645397, 24.77422991484326, 45.799547239858285, 47.72051268385577, 187.35100261392785, 7.816672193653927, 39.63237176950716, 6.819618771988316, 76.76244669960131, 104.28431121602706, 263.2501702568286, 32.59866132636384, 20.930128689589186, 38.525617430751595, 5.324388930069146, 146.7493806393222, 45.32126642850411, 85.60173347397972, 252.96505533352408, 12.86070763454818, 277.60277252232936, 2.3017515686788306, 106.07624793701939, 83.94303481096975, 122.6645769940094, 190.72210987263082, 120.31904483917461, 114.55294596771084, 55.80999583479394, 20.946361314148007, 28.913575754259742, 33.53895053116849, 93.69432087784396]]"
7910,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.52752149492358, 160.51772671951676, 155.53725320160916, 105.79063891025602, 0.2684685372029405, 245.46908224023616, 34.02508383074276, 168.91024475842732, 211.9606098428592, 18.934216636799828, 20.602131024921466, 25.37818113202901, 181.24438854084755, 11.200558670078905, 36.64407073748818, 4.715945118325254, 239.84195829587347, 112.79009676194944, 85.82383396723714, 15.295857509510007, 9.26295189612041, 54.77211836815229, 7.101278422350003, 128.91088638802592, 39.547287419787594, 60.63650965502113, 278.9182121580957, 18.21572595835083, 210.09481970528836, 25.458096779544842, 78.86155198330142, 118.74757573296749, 139.62009314809382, 154.289884968255, 164.05105822580526, 60.32338593614746, 26.825613714195057, 26.56958416883678, 16.669655005538043, 44.86266727389244, 101.51693212753166]]"
7911,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.97484962638282, 203.51273807537933, 218.4219360772209, 16.277605872166795, 0.33135648614787816, 250.90941154749981, 43.7887801445212, 171.52325430504806, 244.76149889451028, 18.12635317232378, 32.07841818204826, 52.43216609920979, 168.58750182613295, 12.924091306954011, 40.634527382376874, 6.670056475124014, 254.37318160423808, 116.63077645625216, 132.58554207483223, 17.15037832972046, 17.020242736384176, 57.15652692323155, 8.431053135983298, 85.37381637006906, 15.689190697434992, 99.55992001438558, 368.5086645128223, 14.959199141568039, 358.29658668690695, 8.52721333135515, 40.8133725100372, 170.47035578187263, 129.28676544110186, 698.0444874828148, 133.7574398460544, 115.53861007555615, 36.94290627288952, 16.837960056273534, 34.48578343077605, 33.69593305902317, 102.99164872392336]]"
7912,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[154.00385310223095, 315.1984788096596, 211.22634768173495, 119.56307510144224, 1.6537893013068143, 235.1987558012151, 30.256531821872773, 148.70896939642358, 252.55070976596272, 15.916423620626276, 36.56487293917641, 27.37706276965566, 177.21995122404223, 11.424500388994, 39.90686525511787, 4.592050511666163, 95.62012403988831, 97.47553914706951, 107.66383901737206, 38.21848747495427, 18.66856553197364, 35.6636509761739, 6.480244573961206, 139.8803612014292, 26.014180910865775, 83.16391702974967, 324.4137406267682, 18.85175821395708, 261.2150970080555, 12.62293255739662, 64.21020717726412, 82.54989834570569, 133.72847302443074, 593.0378760096864, 128.80342665588032, 101.42996229655756, 59.87704299543865, 33.77588722556919, 31.20215027911458, 51.493611557942415, 104.50486505965527]]"
7913,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[255.20816963180638, 153.29250400338262, 187.67487983261412, 104.95467536729096, 0.2404161999550707, 237.6598458569674, 36.40447299328528, 133.37764354673666, 213.23545874454987, 30.921296766123014, 41.710288538539984, 26.48536399838358, 170.9583653126804, 8.069753983130958, 29.102410293757377, 4.021982938045105, 122.3854065888873, 98.36397931087524, 220.1244861578038, 33.30623069184501, 20.057909167161647, 46.81766671352308, 5.243643019411125, 113.80780445819752, 21.931060904777507, 90.25050619329085, 287.78468922705025, 19.55047864470186, 404.4973697509732, 23.606227531638627, 73.13756436434147, 82.07248487394214, 142.27316129917955, 616.6015133330216, 174.61411144670268, 90.01573305152193, 29.52025555307671, 17.53650067910739, 38.38130129780758, 46.2029452491375, 112.34409169448699]]"
7914,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.97920887501428, 213.62296929701677, 235.4623198913968, 120.55502751151597, 1.295854225520072, 244.43863110372658, 31.202339757489945, 179.0333962230941, 224.73982919258074, 26.119116821089637, 25.926125914103835, 41.76904304539861, 172.45006502331063, 10.710626791118205, 31.044982708606558, 4.797423580217977, 251.398694378629, 140.61562394754282, 205.3076655689759, 42.40889389129252, 12.38571758956229, 54.608416056454644, 4.7732671025804745, 109.20767048401581, 19.290423089739157, 84.62825675935628, 276.4854873952758, 15.433525898276903, 224.6435140013906, 21.4239105514713, 114.75818168791639, 180.80884571656188, 132.8663710404889, 593.219043533592, 106.49145749264206, 112.93815740452976, 56.885739779176, 18.26625344493109, 42.45937234879575, 30.27931743070433, 98.83768753741253]]"
7915,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.0950123657938, 149.8552181294708, 213.18775533261015, 39.7160344398025, 0.3506426929148494, 241.92377416132467, 39.407666314960935, 135.8296127216836, 218.3278636832003, 14.226228378691962, 38.74014518516605, 23.56356448934823, 174.3452949268093, 8.086868330744082, 39.268375149342845, 6.970400759225306, 89.04805891187571, 96.54702563148359, 245.53011349189225, 6.658374192163589, 10.391600250073871, 41.36274833427251, 3.35535864056048, 91.13345485337719, 22.16414466516067, 71.18708448621176, 357.28391470030925, 14.73150209947395, 270.58817832443344, 11.257960234419178, 192.1123951774911, 98.42281832786443, 172.8055976210578, 241.96884152683094, 113.47894444181118, 41.345077831402925, 60.02469018990281, 12.264570972062728, 41.820288912322084, 40.84965084135632, 124.91336495420045]]"
7916,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.11476908325986, 173.66568778930073, 210.19789535455317, 56.387844526952655, 1.4771001329597124, 246.1878593329032, 30.5624530890122, 138.32305411614473, 189.9686834639723, 14.586305057061107, 25.504999470980373, 9.887960362970787, 175.70769057297704, 7.8085339658411534, 40.96157071607423, 7.495596161332099, 132.4432958454731, 138.68303354452627, 264.5927763015897, 28.80966452567148, 11.030276706174437, 44.86447149004475, 10.835266124646918, 84.82076927108234, 44.980205369985505, 108.39901923068857, 257.82232849149847, 17.532462009499675, 266.0250085034164, 22.207716043028427, 54.48835002896156, 134.5922353671692, 148.9800328271637, 731.1030800143718, 176.73464405875745, 84.01214522668131, 56.26606582395356, 34.390608228285444, 36.78331535202275, 46.73398328007509, 119.41075597646442]]"
7917,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.75091264600667, 224.65830413116095, 215.80867294536512, 66.69278205037598, 0.8944577336012647, 237.905315146608, 37.32093654847914, 135.75122755051626, 233.16185760682419, 22.92580935989426, 35.646041348408446, 26.491155690699124, 170.32833382677921, 12.810944002576077, 35.54200983552107, 7.356600891739977, 276.89290088557107, 109.25542365938928, 329.17420297922183, 12.939177435683053, 11.027903577053536, 29.867317765770732, 4.7829416422392255, 113.34227424181022, 27.70787768435354, 43.32637686750412, 365.67868526545243, 17.307846611678446, 90.58909012961034, 28.92020822169331, 99.06282298928892, 144.61554672327577, 122.99407120557288, 329.4161748762251, 106.44681573503021, 75.92875881840573, 51.841204415684295, 31.73520199706103, 21.029127598727772, 49.75878422060502, 114.27095069720508]]"
7918,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.07930414239866, 273.7342740424941, 163.00132350993846, 103.66827453045836, 1.1251463895646188, 236.18138165160974, 41.172291531978956, 124.52087504031144, 223.845241671341, 13.704071578644752, 19.842230251515765, 27.501247897268666, 186.55588044053533, 10.28412507084101, 29.371821653984938, 5.069269230344714, 190.90488595443605, 112.68214965452681, 283.7250403536551, 6.563864815546717, 21.757240684429366, 50.128324231448744, 5.889117636025521, 130.14996232584295, 36.31945297034132, 52.004532297754274, 371.78281902650707, 12.2794114317702, 309.4834199932435, 19.033894925299347, 214.64871407824165, 68.89808494957356, 113.15908545804871, 677.5569449334371, 102.33567037191928, 75.51781948468188, 68.62339738419973, 27.984004577113094, 42.60177071765682, 42.12356126118995, 93.92055971868378]]"
7919,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.92724429314103, 306.10116143031405, 196.67465290106495, 41.7252068022287, 0.5137023877310471, 247.95407301515243, 40.83513004422444, 172.0056951583884, 245.6668127484936, 24.913981286009545, 27.589459265948648, 46.23303143483545, 171.58033856119044, 11.2134371786734, 36.82259689688999, 5.0918844510460115, 273.1385978397036, 139.12113232148715, 203.2641182474701, 5.938216313096878, 17.759123513759683, 33.234960541733436, 4.612108028665253, 151.14049489130875, 59.62614333221188, 118.21979723816713, 317.6658674442337, 13.55826775832687, 505.557366199291, 17.700694648154567, 32.919510480702, 63.260589405017654, 177.60963149927164, 643.7345399999183, 165.39617036010287, 56.30739629786132, 50.68538024299269, 23.3349877160154, 34.99622451885587, 35.47271404474983, 113.12094021154164]]"
7920,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.66660337659204, 144.30525387826458, 182.97012023587362, 28.42994088905506, 0.8111130483295679, 231.01568483834112, 31.049072364524953, 113.88325016006114, 220.96396010381156, 29.46130706919963, 17.974215754790055, 29.134773017866742, 182.72473667081923, 8.47851820127348, 39.92234132867313, 5.103062394383869, 171.80356663807936, 136.4409930875227, 245.54581793271342, 11.065330740379624, 12.56544239254178, 32.39460685831018, 10.061354888614408, 108.02893419177698, 49.21094393879228, 99.63374470551085, 285.8688521414626, 13.436163931646835, 296.10114961670376, 29.528889052001833, 134.62954276785325, 110.46163160626475, 126.63999825563107, 706.2929219981471, 109.6695828968753, 65.93772797768355, 51.46938034500212, 12.267566101281108, 22.96063697584603, 29.51049682943057, 114.53976858244943]]"
7921,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.00730671111637, 186.79081515254842, 164.9797256178934, 65.79070939400333, 0.6104244919836184, 238.44887172015208, 40.26053102303912, 110.62947002519056, 191.0623633829494, 23.048122878668508, 12.720274260353637, 22.562934235618723, 186.8772712881108, 8.82518918608088, 42.55590338613791, 5.405487038668718, 224.53892051124413, 113.20678547814151, 137.35325092969634, 42.35884883123532, 14.878120012644956, 36.356306418928604, 5.813042675873414, 145.6298014057964, 19.216263555504376, 46.88034085024086, 349.5816765457001, 14.362666523727434, 460.5169997020332, 3.7082113463096573, 193.5083868475698, 95.98696836244505, 139.44163532020804, 460.2002108246167, 170.3782395401417, 105.40714809078202, 66.00761557554485, 35.12210243508902, 38.546094582808664, 42.24529150747427, 96.94255318286653]]"
7922,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.7975443508212, 175.62800662418573, 168.9256085879123, 64.51079552989057, 1.3478995497126174, 234.7053663881847, 28.435010416857963, 118.57281620288694, 233.77552699532401, 25.82285023002467, 17.001466834652568, 27.50581031871372, 173.80079583624905, 5.502742293508673, 38.75968828483522, 5.225582126712048, 239.65132691470998, 123.8829300137876, 120.51715250583479, 34.69698947899327, 15.602489822300631, 37.73072144779261, 8.708675113728468, 121.62457434249694, 20.968176277620277, 110.96152504630744, 373.2959923506947, 14.760456954136899, 394.76955325340236, 17.441104922780465, 118.50251566967577, 132.59962615446238, 113.72003925268922, 238.2637676564766, 174.86173679570643, 31.36534435768042, 42.31249057264489, 21.917309273429765, 32.7205572291881, 48.047329280275946, 109.90256448179122]]"
7923,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.35181523038102, 206.60524680363685, 191.08256803328845, 82.11872566110063, 0.6977244408397143, 231.97604829159877, 33.41340418746713, 103.47080474574837, 238.55805069503606, 13.026758935573763, 19.37567077976472, 30.644300130101577, 180.43029925936628, 9.685168842092894, 30.428218632061284, 6.533298117292423, 199.6641221074869, 140.19940443954889, 265.0430870314135, 17.144482871038267, 16.28859549212968, 44.60641952728956, 3.5198860739172506, 109.73526265028909, 25.56281429452337, 71.09526000303508, 288.24952919630596, 19.036609248866217, 486.7686943012299, 10.510685877076442, 149.0155373501453, 162.91221089333922, 132.24399427793648, 241.6708563886809, 111.20601175470209, 57.909369073431876, 45.6832891023136, 28.81857315805392, 32.4189734084427, 36.73034222457436, 115.41112070652936]]"
