scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.33564046706312, 69.51744936799592, 68.96817929975376, 31.53596109661151, 12.61008606995611, 339.8632586264075, 137.03983750026924, 410.715465627197, 1189.952874174789, 17.750593763239284, 77.63260707045876, 84.87276197623898, 47.23518298455159, 387.80961546773, 175.85932405527225, 21.404506896426874, 474.84750226287207, 18.310417643306, 53.044761254913006, 22.841521397343158, 207.3968027205885, 46.579535497451026, 573.9156353553724, 152.97867911864464, 367.24508687897264, 40.36800501301778, 40.271449484272885, 352.6793781028125, 702.7454028043726, 507.8173266607337, 85.75125985111355, 280.7890843536949, 8.861278597080307, 57.30390740114903, 15.955004375297257, 3.8830507618153183, 313.6085070176506, 10.69122180249669, 96.36397442013201, 979.6885005838004, 229.8633081296907, 153.04311211966476, 130.44682334570373, 95.09140001270447, 273.1273064403287, 64.21385985327412, 31.009448796449494, 111.65342800142975, 21.736946263028564]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[224.95890829929746, 67.48488233726057, 31.658663613846567, 70.83766224484404, 2.531074673058753, 267.4136026295791, 153.88646481546274, 328.2541144183819, 796.9909154075726, 17.91636732309291, 110.25684366236129, 84.09444258610957, 43.566608934337694, 404.4958033235732, 116.89533086509587, 10.692753804657517, 385.2593528518158, 14.474967262717737, 44.8288666333179, 16.31603394804423, 193.85999977483388, 28.678433408272184, 508.34453027397996, 202.83466032191302, 251.74710636952187, 83.52753550955146, 39.61451300695412, 381.3089389244477, 705.950351038078, 317.0515773449073, 94.66390092261656, 123.27629858234853, 8.119229812827616, 43.814099641326315, 19.90215227061867, 4.4015248111546335, 398.53925266613487, 27.024571142816605, 115.22794560890037, 192.2474322333126, 166.66621326527252, 138.8770449253932, 161.84913491455325, 55.749420624276965, 354.6836988212722, 69.05256410030157, 56.122778557188745, 34.089758070868996, 30.87017715116781]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.3195233281127, 62.82177571910712, 69.0161247926266, 73.51842020660541, 18.22166178055504, 210.26498448270257, 113.33099790799241, 362.77341268260534, 1069.7175352027518, 20.67908133279414, 46.657187521576844, 83.33904421678619, 64.39909011449757, 436.67911390144377, 215.00773619702875, 27.242384602486048, 432.4180917847104, 20.630359516051456, 59.60503692252183, 19.09566406531903, 241.8991189717911, 53.86651425620294, 508.39260686435256, 245.94547728689682, 606.3615134733974, 187.20299638709798, 42.418597149182425, 340.36305164454984, 689.105648550366, 411.4336165236444, 77.49382852400213, 264.44167038946574, 9.244292044022876, 94.62180523547877, 16.950628161450418, 11.808290065523362, 372.6121388668887, 35.84744183292251, 136.48463674847903, 1113.8209694792597, 159.95388393974213, 76.32427259971135, 233.09010329166458, 88.48697817958019, 306.7193329911333, 65.48111306012095, 23.18039951320585, 127.20145409715373, 20.74903460779285]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[159.76051983318507, 72.72218206912089, 80.98902778410009, 90.12810007089669, 13.41127779924507, 196.49426549031506, 157.090910593459, 415.69138826971994, 1198.4296114583276, 18.187737760988103, 92.34337163479219, 84.81728985110414, 39.47695373061755, 432.7462903351758, 256.20502883621214, 23.98549658113599, 400.72006480345055, 17.409397860952737, 21.749372301826043, 22.4836641454405, 196.16403182906407, 29.8500112683795, 317.04117858089523, 159.72406971834965, 456.3652807046315, 80.94194842973653, 39.182937595816256, 266.7077437377352, 713.2353316512185, 489.0908538002923, 91.17449799412088, 141.9412132787636, 8.234297785668417, 148.03099410867443, 15.59930540328972, 12.399394022897106, 147.18918363519316, 13.749421833740907, 99.47808098476965, 663.2551088384014, 174.66411420128424, 174.30259086836602, 104.91803433843988, 81.34120090087742, 350.61071073894715, 74.15812616967366, 2.6210981679719794, 62.918985076571595, 20.151314179250818]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.531597924449, 76.43124165638264, 79.73416188664369, 100.66772577959235, 13.59227300469989, 182.91946335079848, 102.73056281837283, 414.55256068074675, 1130.3565858480401, 18.521226379170784, 18.48479616211899, 83.11743282225021, 55.01519298624835, 453.1471901671855, 159.07807008024542, 25.692593228756714, 347.8458258418881, 19.513907267076583, 23.56501780363873, 17.728332541087255, 212.05879223867674, 46.39787298198026, 458.8427724705155, 158.19178878214188, 423.84322207380103, 355.3724458822553, 39.177955611702174, 356.44953195586606, 728.8322436522224, 643.5984616582807, 101.15692190252136, 149.4391531930118, 8.61973113839109, 62.79877077446267, 16.153761744873115, 13.458069516500647, 148.17437872993344, 44.193344686930956, 93.61617251405865, 1039.3997194423655, 223.02299790149377, 188.89284886814826, 168.29852814465738, 34.16584875237244, 292.97776311652774, 61.81366579833924, 42.693437964392686, 67.72804746255818, 36.898724263445516]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.68486356060004, 63.908695400855585, 66.82415886950689, 96.3025855463426, 3.0922337415550754, 283.10568563005893, 124.53105198575705, 368.262816230146, 593.9173488439437, 18.274400397840623, 65.51581322992381, 84.09983726973529, 66.32093562404383, 431.24830896393485, 164.08036297899628, 20.972207072765986, 355.52910289732023, 19.640331485920157, 43.19618608163411, 22.356867098759274, 204.79371664410854, 52.18073121406027, 217.8143208820171, 166.2108920993311, 474.0290881570354, 250.94525983036317, 40.42823686126865, 330.17965674087804, 712.5983634969522, 476.09624723126217, 44.78842798829815, 220.5249077210781, 8.045697611054214, 177.9740118488348, 19.620009356728602, 10.348130168978098, 197.06418223801603, 12.05677307151173, 84.42605055693441, 774.1629624421759, 217.62737345224014, 13.40268146840738, 209.66279281693517, 94.57716431774114, 312.1685190288922, 53.32390103091732, 63.914197739147, 63.22307962564866, 43.61575864492652]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[92.8037914508398, 65.08993697096084, 70.19179974266122, 100.97290435170243, 16.159740315113876, 334.33508158435035, 119.01976484608088, 357.9398434037406, 1265.5954830644982, 17.478784233672123, 8.209255593539122, 83.12914862431538, 63.21645134315087, 441.5000432806496, 128.9821424815144, 14.12950515477658, 336.20458926128856, 19.754390164505164, 49.87666177338158, 25.515328232513227, 197.15051741603193, 41.58216128186063, 380.6105091137119, 175.38641063074513, 605.8494213537567, 231.38187530106646, 42.20459755903732, 276.71356643674466, 715.8811497093104, 381.57249200927356, 70.9641522066809, 229.9681072212989, 8.491978521617622, 120.60496721424084, 19.630069330899182, 18.440202020953553, 308.88114146093636, 45.105205674816396, 134.69521584409839, 296.6750488865058, 152.30373827128136, 206.70981361573726, 296.1136317460441, 82.05262959410206, 310.85977464193877, 61.50754199742826, 2.020247147339871, 76.7401285160445, 33.25920332792104]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[176.3872831463152, 69.46746151609496, 106.53911993138715, 13.497505769837169, 3.7633722916734316, 177.14849331211266, 143.9187980515589, 344.3675154998281, 917.885522168222, 18.118014041309458, 50.82696958180032, 84.06762041249534, 40.207244961044, 410.60257175720636, 193.8146228157911, 31.87613946173882, 527.1804527040911, 16.007942547429504, 26.26015463791398, 22.909391006934463, 226.15426853230935, 58.57664413809934, 493.1585456781425, 149.92070166033454, 546.2695196386683, 320.4359618049024, 39.81667372716602, 314.0431332969086, 719.9066028455677, 846.4886673470086, 92.10063678376991, 222.46683006173916, 9.807350517932688, 157.1949880908399, 16.801998209750284, 16.7527352937512, 80.4207938318373, 11.068833448030713, 87.11435069147197, 682.0263536455388, 167.46899374394548, 202.14954071133366, 237.3043142493397, 20.929464071968578, 269.22253251462104, 76.84680614649764, 25.950458990516175, 122.58484239797139, 39.47092158367466]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[302.65696426537875, 65.55080295102667, 122.24083986385635, 43.615629538637776, 5.6262947617176815, 267.4636115157783, 243.70481002016302, 427.0696413465054, 680.6547859791997, 20.6145526968963, 45.21084762572393, 84.77422528629363, 64.68723552472814, 412.13419907564264, 230.01726032027926, 11.31378435424438, 377.47698083673464, 14.887744723599464, 65.67530861213419, 25.52400940602756, 239.77769651668888, 55.16550188021698, 491.9223480804855, 166.16471881027775, 301.367777273719, 125.56308287699402, 42.418153714634464, 223.47444422841738, 720.097578106325, 634.5177712022478, 62.41201562315497, 179.82966178448822, 8.664440509195135, 126.83402790602581, 15.766714036640947, 12.713324478841466, 36.297916589173376, 30.594819379374172, 108.47049236902252, 675.7475680185916, 139.17889318538107, 201.51977443415137, 150.42719716601277, 88.59104360111998, 313.5408308854864, 77.19609262926329, 61.714532951863745, 59.2555774669537, 38.34741461752264]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.38418637454964, 68.48647563084302, 137.8580683131749, 90.19588672726046, 8.5497423899443, 301.65874668036554, 119.02523211278196, 358.0285166768508, 525.3422612082705, 20.36145924439176, 85.75404365318911, 84.85905795566521, 49.357546966074764, 380.3776757904835, 163.78634892877557, 32.68298434753716, 565.8343730534075, 17.943100943622778, 38.21992363702769, 16.319426216383192, 204.88805226231045, 29.259771953946377, 549.0064282868806, 140.5571218464684, 492.3352068696586, 71.64277146611511, 39.13967803286255, 342.46985032909765, 703.6471518949025, 228.96964766061484, 62.2573702676584, 203.59537489896582, 8.535402410312123, 92.9250208111376, 16.35315414251734, 6.393263687992752, 394.49998524997346, 44.56985082228255, 117.55198343307606, 1144.1890986636931, 208.09303652452184, 133.47413040025342, 91.78006642544946, 66.16357536150221, 267.84282457590444, 80.33351641664007, 57.68879946996146, 45.823614399548106, 31.124244804311093]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.32995405754593, 68.91919950551683, 142.79750749092028, 51.51513404705669, 2.6400287574078902, 195.00700250876636, 262.9092696679783, 388.28225902431984, 1160.763048110035, 18.261315918698376, 91.58094765069262, 84.27925465938668, 58.42693506406615, 369.1171042203497, 89.30532527817908, 34.9348329010944, 478.53238882714, 21.13529400714341, 39.35081525786095, 26.548762601324807, 237.05743984987578, 49.86782059342307, 468.9462601457425, 160.8615317758771, 641.2609006659045, 317.39654239482365, 39.18905749361034, 288.9138493538427, 678.3250157649402, 216.3954150118624, 64.26995171993076, 167.33495518278073, 8.538383151224263, 102.3498489419875, 17.950390920713282, 3.498091919904571, 30.87289244563995, 11.498199479880652, 135.0726026893632, 573.513049750435, 135.2243442080249, 38.10632323923419, 312.16372367424725, 58.9352929417789, 328.309283469712, 66.90474662515598, 58.32152470842623, 65.53525548677615, 41.90155435646343]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[178.77910739413662, 59.31627815762057, 65.56537018653114, 67.04952654653127, 12.804108907544904, 204.34509971136444, 179.28364036322694, 389.7035900290622, 506.9601065825266, 17.818853082540166, 74.51537227285351, 84.22055023757679, 70.91161535452045, 453.3060081609157, 223.07137318126388, 17.687043335480954, 510.9768811850971, 16.85883569143666, 62.61369297568754, 22.303415956980523, 233.644154877843, 37.01478976717228, 487.6114721626996, 236.3543660179137, 582.5143523534105, 350.126021304476, 41.847745458197785, 386.08622173816923, 696.3267774258046, 663.111387050823, 95.7581987860154, 124.33487603884373, 8.92096086294482, 41.933282929945975, 18.835434265281933, 19.887848307290422, 148.6327482236867, 19.434858002084894, 132.8548134147872, 700.3397368461906, 149.19364888585739, 171.44012659334345, 137.41661811070094, 31.790675616736777, 327.0085150874797, 54.94587157465761, 32.26914172950559, 48.19704327557808, 44.34105800804433]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.69000450754373, 74.38824972981716, 94.69054263117933, 1.3302113233671526, 15.98349923852673, 175.87435020608876, 247.90375130115854, 414.16452124073896, 1205.2515034614808, 19.622515315748196, 59.88059131428553, 84.63564421380812, 64.41966464960676, 400.9305567623552, 68.45302288191664, 22.256804067267858, 504.71784030331594, 19.149935452291718, 54.23693610227747, 25.125903652306327, 191.97456496403282, 30.420561852722663, 272.4867043684816, 253.38716203911252, 422.32834790482025, 191.13353726044448, 39.54992669896066, 358.46837359973483, 716.3705787177064, 79.91335068781106, 59.90959575741508, 234.7632665344188, 8.949713639005568, 166.29867444934092, 18.493613340007307, 6.89764140305917, 260.06678176283737, 24.623879665760768, 119.04710641593454, 1055.7809511853677, 173.57480500794765, 72.23485449914568, 211.48953078056405, 39.20480700660752, 327.6895018942193, 63.77621760605168, 21.72729002384522, 119.24145808102031, 36.15497210890488]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.5769685846295, 60.03677013969553, 102.87832073524432, 46.87731758586403, 19.296887260341137, 195.47411149547426, 198.242576795126, 375.06370713757286, 1309.3226778755911, 18.812886595909404, 95.17555078566794, 83.28164968935182, 39.04743316507903, 411.886883403635, 141.81468534676438, 34.064477443612724, 607.0027252707325, 15.304633094345984, 34.267364057690884, 26.426052926945623, 227.16861791468907, 24.11507086589937, 187.67271527207427, 228.50081274605324, 494.2435571035721, 206.84325770402842, 42.34053109324714, 271.63361430373965, 725.1917888126657, 61.45330787482872, 43.048281454492525, 268.58560808446333, 9.495336680701266, 26.844964323533254, 16.561421541064156, 19.528927492776216, 352.932927050729, 33.08204068838978, 94.68258773694308, 231.57592988548905, 211.95813073036788, 189.7431515291555, 246.6211375560841, 122.9265820370919, 304.16338821301315, 65.60126841968652, 23.818084599431113, 108.5859408483177, 31.486983391261393]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[178.43037161231587, 71.2260036000333, 34.232986061475074, 38.690616345841995, 21.229228447271787, 332.78548041282517, 118.87990601774473, 406.6706526150623, 1077.4675836237675, 17.446326100495003, 52.52812088834823, 83.16251726078328, 53.505284058364, 434.6514350903534, 253.34023828275528, 27.836983197219848, 429.48973561808924, 18.97411327182288, 17.973243943213312, 21.4176509250986, 188.66998701613346, 47.58393897490606, 366.88192356600376, 198.4371863669353, 494.5132662731495, 333.0000106917472, 40.48818431108498, 297.21763674956895, 698.9944062571848, 647.2528703187254, 82.19975764054016, 237.17344387702437, 9.836418586818391, 201.98985584833906, 17.884816899606793, 11.492266869952322, 34.753037608706705, 8.145327649051403, 86.2030830470998, 352.5594939363285, 227.0707990939267, 53.1039528958642, 287.25972526645944, 30.240107870412402, 325.7200344831031, 70.00931570734349, 38.342550863029395, 40.19327692095343, 42.101017283290226]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.26374239482067, 70.85491437083977, 142.473675481552, 89.48641887291913, 4.883820739673589, 254.24578877550567, 274.1534705950619, 329.0819689850076, 522.7891737704559, 17.374572006108387, 69.28661956863799, 84.19568267661306, 61.546435105340905, 376.5924813125239, 134.28803270946665, 14.461767172120307, 350.6487972962688, 22.405447314083684, 46.431042202384994, 14.632312740597696, 225.09206691539828, 35.673842204226304, 150.9735798674153, 193.17166503980565, 356.01719191370495, 62.103679258820264, 41.53943667613618, 381.4155022371542, 673.4951213232539, 345.71617552459054, 99.19101404476265, 125.44258967421251, 9.783316120253557, 153.58432632697068, 17.740965758541282, 26.406313468175593, 214.78856447561756, 16.943684242188517, 112.90045760706596, 406.5117091109801, 228.14074728366234, 47.24672714987244, 254.81618148680164, 128.68038626211336, 348.0930816680173, 70.17426232543744, 44.11573816967099, 86.8988072949952, 25.509114644571895]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[307.6392441020773, 65.05094666882366, 80.2789689391686, 68.70338859794927, 5.497370637586181, 216.1333006574107, 152.869627295592, 416.5851026231861, 560.7371796272603, 18.66466077493419, 47.094600121618896, 84.86838142870275, 65.56287086761165, 365.0895800718193, 140.74311082398094, 9.974344119489153, 311.26883535374395, 22.1428538203602, 50.769602862878685, 22.177443374669547, 190.69622414432524, 41.16625583944784, 545.3262513587018, 207.1507763136744, 260.30831860635305, 334.5250376345198, 42.75622185497997, 328.24858543665164, 739.6481838804572, 741.7480003478681, 91.37805742307143, 150.70213678031743, 8.84701336950171, 8.108165058656336, 18.32611054696886, 22.738958054246556, 253.73170429039584, 13.772270091700255, 120.08920782296849, 543.9452519318797, 213.859884910678, 29.472995388003113, 115.6910561470748, 59.81943925586028, 329.51808939436427, 57.364952851258906, 32.55359002770034, 121.83432090465868, 21.79258597198198]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.30251671912453, 75.2034437331775, 30.741203933159994, 99.67252707796514, 3.75591044255461, 326.250857670408, 246.48968269238236, 378.86463216859266, 606.3468233786333, 17.97152523705429, 103.1190687475289, 83.49819845700131, 47.844033390815724, 436.9279983109923, 71.58291101282745, 31.052726426207965, 497.5591032617052, 21.502154679512394, 15.698115930821327, 18.692139492419386, 224.13283632788392, 54.7291784184933, 448.27606825994184, 171.90895542127026, 495.1420556342653, 35.28408541696511, 40.61615345655612, 300.34489029579396, 712.4842639534374, 299.0073129209234, 103.8467598858903, 221.9662306096672, 9.242054940287472, 135.68256269503237, 19.113542796791826, 10.029835861671195, 71.58580741175274, 18.19902403325928, 91.7578677307173, 230.87893020228995, 203.5810313125791, 189.7787766083576, 95.40436911170477, 79.69665857470247, 317.5316109727391, 56.15389841015901, 41.740971140709206, 24.768069640445404, 16.703147870876556]]"
