scene,edge,cost
8909,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.8325575900594, 4.588433200442566, 1058.5021187936375, 220.68033714732843, 6.950774541902071, 213.38473982400697, 286.7274950424111, 252.872439096405, 162.75938516396238, 221.8700012520228, 78.19742666143891, 263.4422773251315, 434.3413436522386, 201.86912047897243, 59.1803627640066, 264.23831064650483, 165.5005120170919, 5.166839988199394, 8.010466517951045, 49.796362796242235, 119.94953487562341, 53.041621955095685, 14.139270154235286, 322.84638542391315, 465.5998224952027, 30.165598573185974, 67.84752787731735, 177.69859564873622, 12.524861856540797, 48.53445781663021, 36.323675677013966, 256.3644396162488, 43.41192538025413, 95.95720139093565, 14.435383654561619]]"
8910,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[959.2156389222416, 4.587971603230886, 482.877786092538, 273.2405169039856, 5.164547275399173, 315.30927176607827, 257.266038593605, 265.0812459157445, 190.6717328299027, 129.67125311759722, 82.84649405310964, 372.3941632222326, 447.78980957044115, 233.6652418638431, 99.4474048571073, 83.18051374157787, 154.49735591689873, 5.235761287064281, 6.201358205749314, 39.247283733793964, 87.89666525494293, 160.44103166773644, 1.2610596673492358, 332.52008438919603, 606.6063717530051, 46.165374737364374, 117.89084453917206, 173.73254157621463, 42.35836899640745, 60.7386513163868, 43.799310679608496, 234.88218590339164, 33.96425335707546, 74.68381278370751, 24.262106020335924]]"
8911,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[773.6769349327649, 4.499201424974343, 1084.592086562439, 183.79578066161605, 4.717270332234922, 311.73416518300905, 274.77217348276076, 230.1602758159299, 165.72425281258222, 133.22633265586262, 33.27829935824906, 275.8892239548726, 291.9309096947237, 195.93301193865665, 64.31193718894711, 313.69350449967595, 156.85193758378153, 6.185232465624984, 5.06072763665798, 55.59992007063774, 96.7063325263442, 46.18623035178988, 4.108640551675558, 221.59596338950408, 521.3723175716416, 28.174799846225024, 281.34190597735335, 193.25879150160097, 13.037202917113005, 54.28611355695336, 54.588565269130896, 285.72857294793675, 28.86050612495499, 60.30246629936569, 25.326210141012126]]"
8912,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[530.622615997311, 5.60800421921144, 509.046356185122, 135.44443541909357, 5.636860493457748, 508.1693196848747, 315.2475080913265, 265.46682091337436, 177.361135014669, 137.50085901009794, 74.8942786565268, 271.98968464227215, 309.1951817978238, 229.5420147001276, 105.5490649600111, 302.61163983179347, 149.1113236228044, 6.426083474450169, 10.123054631892252, 121.74470315054359, 106.77579991174005, 141.35733127128364, 8.307236780918197, 165.33503191515933, 510.1835323693213, 31.99771357494126, 251.70487203980034, 209.4462552221135, 42.616163498952055, 47.2146540719196, 39.26701005163233, 166.6811078259944, 40.31545005400089, 38.87845007043564, 5.077315684789051]]"
8913,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[251.03924905955537, 5.200741147123267, 913.5287302883944, 288.47184586913255, 7.830392006091188, 479.5892800660504, 303.5721117136781, 212.89255571388836, 195.39141007324253, 173.19590498455966, 82.49327456766929, 410.9303238074386, 480.11210913718344, 236.0454724814525, 89.7326623314986, 58.73481864395152, 156.35104986962344, 6.893033953901812, 8.125517168379378, 60.8694546486871, 98.73665688698512, 151.86019726214298, 9.140405543648004, 233.24473178712225, 578.6312637645564, 25.75500649842066, 286.9993086230145, 207.30203925833393, 15.210306788724932, 68.66009012605335, 41.17297731375989, 87.3060220408123, 42.48322838093715, 10.661583148836897, 11.592222872523053]]"
8914,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[587.1238167783175, 4.813939873829452, 1224.8055583084983, 146.57859082811433, 6.903375756862517, 480.3389786577413, 254.00030555209509, 271.25648188391216, 169.65157725506623, 203.82154210845232, 62.40916170600292, 461.33094755385486, 322.5216922725844, 256.33737937462985, 86.78300400266203, 185.93968129412065, 147.29098426108408, 6.980758612673004, 7.920976428286665, 36.581733016982824, 97.99090635316313, 61.14506447953721, 12.001900190927984, 235.33602657875235, 258.4517533299129, 25.271214009781584, 205.16465918482302, 184.60437332679217, 38.48237771169061, 56.598540201396254, 48.64787842652511, 93.02844851866092, 40.18449106869826, 105.57302197245434, 14.557462838696383]]"
8915,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[773.772106980479, 4.350313519064364, 1037.1527816334428, 167.3590035994127, 6.344642252220346, 200.58152520490307, 287.59788481602084, 258.80233514017095, 160.47128101707906, 193.04774476847408, 79.41476803069281, 247.80508527359729, 537.3883630333446, 269.16287858782243, 65.60910050785154, 306.28245114633654, 161.92927372469634, 5.390923211778047, 8.903278376767158, 122.53175992254279, 86.2323094423256, 66.01456390896337, 8.049456043970224, 291.87334740023334, 370.55650505413723, 39.397816348208586, 282.6278250219401, 195.1985941841523, 22.070705857015206, 50.529500525285556, 52.780513691563115, 103.50649793611178, 39.99419283401444, 83.5468841774735, 27.76334639688574]]"
8916,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[242.28935777083294, 4.68778812931845, 1271.2245312804905, 221.43895815877585, 7.501451230231073, 365.6846586332347, 295.8835825865712, 267.881302091317, 173.08272214542558, 161.18653074894124, 77.16333823799397, 427.92721219924044, 265.1624990965066, 214.30788259971186, 78.85124721553188, 118.67117671221231, 145.40613236530157, 6.725746109105289, 7.038137814070932, 89.03154095174078, 92.46368061471358, 46.24116226144359, 12.029324192859557, 187.87882916426793, 584.9919309805609, 44.1429400826179, 188.50418981212115, 188.78066558502465, 43.42791323990087, 61.175845532449756, 33.25878728554496, 293.29310254378174, 45.18339965014049, 24.001999094509, 7.902534103612281]]"
8917,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[821.7416562189753, 5.404920962590776, 1138.9824735704797, 256.8336825501554, 6.079994810539244, 431.18779804561456, 291.4286110927076, 240.40531659957296, 190.3236950308812, 180.55054791795027, 77.75075906746864, 400.3221156793486, 452.34849920083735, 183.84587054230832, 61.05388820169374, 271.7582965100461, 143.63011959547828, 5.925633103534626, 9.05913388776538, 127.98650123242352, 100.56390676761437, 55.802330967284774, 5.824617159479121, 314.40567151117943, 557.2044147018613, 33.152542650128126, 169.53290704755054, 198.8518863776147, 47.13329047520393, 66.9319562613883, 40.54225737656859, 92.91030246773846, 39.259060320163954, 16.891248312605196, 4.5249090953189395]]"
8918,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[495.2405851805916, 5.909380023542077, 822.8069021507981, 268.19412949195123, 7.395569996063401, 239.28778938142926, 316.574878450165, 228.8631447570147, 166.23762070635425, 173.49161859250592, 38.288190620970425, 340.14546435749367, 383.54137839018307, 220.40896711542058, 64.94425328258465, 298.10067064740673, 159.05196113682598, 5.430636694734219, 4.389272446174617, 9.669448155543398, 95.67170604427514, 51.44202465032154, 8.933464131174865, 184.1505979546822, 368.12731984027874, 28.50643130129023, 162.56689513510597, 167.75009896598436, 11.899668666138277, 62.120920669844104, 43.533969716283885, 237.99676748715493, 42.582359632289155, 124.4630271731089, 7.302617476903621]]"
8919,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.3708704211804, 5.858826476035763, 1188.0463986288923, 257.6001052449648, 7.568435107763646, 232.55020125045434, 264.94238280613285, 234.35438094683028, 194.5303583846203, 175.9268318593539, 61.898580041432346, 493.4629730612837, 389.2111928819405, 191.88977554328864, 109.06591906035233, 81.97427233697854, 164.93717173397312, 6.629567883181288, 6.343416886523451, 48.60839762105837, 103.09618868308166, 51.547235385190945, 12.312390057274456, 216.08640541163794, 517.2737866993255, 37.42145554819237, 180.62375674291343, 170.98781458606646, 42.53891167074033, 64.0746008948759, 32.099396458355244, 93.13361057550752, 28.510917549442716, 136.76442198509432, 17.93432639037511]]"
8920,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[666.4093606501979, 4.317142794918935, 858.8631789330286, 281.34672007419044, 6.355245043391687, 273.90138207873093, 299.0177363764551, 212.65153418599866, 182.54030889817568, 139.32000665857947, 63.10128523487028, 296.53225318727374, 420.0687175208268, 249.47411787288468, 110.38354925801585, 157.4194289972009, 142.691541408945, 5.672237218016602, 3.3100063052428785, 103.3047244523916, 95.3690326759535, 180.7749724508128, 0.7119928871690728, 99.70282923394697, 580.4444693008703, 36.73802530506103, 44.903864146205066, 190.71178076580406, 41.74487174538344, 59.4493139811635, 30.07505775570871, 153.59389882181915, 42.60246255393051, 55.99276400813414, 32.23705278017411]]"
8921,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[956.1288332722764, 4.293116552465021, 1245.6068225911176, 173.93640485489817, 6.5800428886974665, 447.2344811676701, 272.9595383532082, 229.57028191100224, 186.62318519262857, 192.9138173854899, 79.5118050730398, 482.0984180952732, 406.97896885471914, 216.16866755602734, 76.28873561880913, 213.68096100179412, 167.32412157461374, 6.878184936838149, 10.262888365450703, 74.46399116688487, 95.71056167884512, 200.3702564509311, 6.413783838392833, 329.4158180152997, 704.0261018675, 44.035949792587246, 143.84043106432503, 206.7549705326343, 25.651441900001448, 47.71194775867014, 54.26764305171112, 95.64393365449178, 31.18957573515249, 94.9307533477158, 11.701341638434684]]"
8922,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[846.7482394620519, 4.638192071885875, 638.2416681780365, 221.93344436987107, 7.94538083499673, 515.0664163301387, 264.42900148950577, 264.0096437053753, 173.2965452842179, 205.06239796345116, 44.78046482393569, 352.3043981332111, 495.8234983404765, 211.9886462785608, 80.383532728825, 161.1911536307739, 167.02147648587786, 5.125869053142274, 4.478787064724835, 126.50335986708772, 97.82075176392374, 172.90020436861414, 13.92131000292551, 344.6619834292383, 663.694746359577, 25.26472639362759, 190.8079708170713, 187.37079913477513, 28.685085148118404, 61.388428484437156, 35.94012016722814, 168.20171201029302, 40.46600927693034, 21.82699825289994, 18.704522983869268]]"
8923,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[742.9791685168565, 5.471041783998775, 1055.9186731863076, 221.36177189199617, 7.674332961813853, 231.28871187599665, 279.7482923140307, 272.6424630391858, 179.41913443864917, 202.26247445993226, 29.4880590920769, 355.76853941956665, 524.7312932617457, 250.32068186719226, 66.46932458799904, 326.77787350338724, 155.7270085810703, 5.105420781809677, 7.069385325002494, 94.83466762465847, 98.80756873836924, 71.55378880647983, 17.90163314635401, 274.32952242511794, 592.5032149276615, 42.14795863989612, 168.55641052111386, 207.84467875462104, 18.802946528416292, 52.56914761270498, 39.05230947984128, 55.363431976129334, 29.115398647416278, 120.84159383840351, 33.903364268455945]]"
8924,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[490.9378356035738, 5.820325946562335, 687.6803726905649, 275.3204718956965, 4.756392341319421, 498.8100812535365, 262.34124089371545, 262.8350422268745, 175.00218363116878, 160.17314642776216, 30.578151857918726, 139.62487504166873, 394.95008517474355, 264.31438458019477, 91.19026448002603, 217.51524892876228, 157.2240151986165, 5.124491738044615, 7.432468681153762, 35.421220834793054, 86.1423181880116, 207.5979622997876, 1.2509773133462176, 298.833884978127, 394.9187775209209, 43.02696599324014, 272.52251140742453, 209.66671457975195, 52.31218841753075, 43.85277061843487, 45.87211916962133, 71.15628689748127, 26.072896916653526, 64.13152893980143, 4.231966255347978]]"
8925,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[944.43611896744, 5.98302557695879, 1019.7946592899523, 256.63428198423355, 4.4479812913165695, 475.95772569695174, 295.42679204916277, 234.2641717962699, 158.54599552508353, 164.4521151355441, 85.10274884055613, 108.40474126958262, 267.1463070380989, 173.73942765775885, 110.60839033746572, 267.2858805347357, 161.63810110055334, 5.202000144131131, 7.579869692065589, 118.17343415804176, 101.43364096197004, 52.73350223725521, 8.108664476588167, 270.5188109450745, 540.3068941608635, 40.09297196058757, 202.58675201518392, 183.91335673554732, 44.97801920216336, 46.31649171393638, 46.892869154287354, 141.81905482598572, 41.582801108050894, 43.823894040185735, 12.779754970092604]]"
8926,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[868.88498039292, 5.702064317153123, 566.4437629215874, 106.87501414001305, 5.809546208176016, 269.42831665762867, 277.7037847751184, 272.61394640342553, 177.43587597137662, 159.03788279285146, 66.69929830885147, 110.10497632908061, 354.9794878855441, 212.81700221856084, 79.00714171461779, 219.2227804152401, 152.91716274001226, 5.565999397001434, 10.290642314256456, 94.7766616439065, 105.7772671138259, 116.12203499592177, 16.04880688699688, 168.43442687244496, 699.8174448329848, 35.85687012811907, 25.083983954498674, 196.6299581985008, 19.180007788577043, 57.603030909731906, 30.417481682496067, 234.65227548395444, 30.558563169824357, 115.15853985152019, 26.79242248590431]]"
8927,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[661.3765364470754, 4.2674079800005975, 533.8424408759228, 167.949919857982, 7.632055345264751, 317.83968198151615, 313.44686301159845, 211.7242932788242, 191.24020475291366, 133.4967572443572, 63.08751702355187, 341.6974634805927, 303.25766476290477, 189.13889518002046, 92.88282309042542, 15.452904884690835, 142.93256375993252, 6.5692022308383, 3.5351185308195836, 136.858777849411, 84.09116326769137, 169.17872178487818, 16.61398330475554, 330.39827032647605, 354.7696721707481, 30.652297198129205, 18.284350423467806, 189.9199613955626, 9.15213205404477, 66.10717356354552, 51.09990338312157, 122.81338046647, 43.29960063225619, 42.34272053760889, 9.028329852897672]]"
8928,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[879.5362196380122, 5.0647328564179865, 936.6581553942024, 217.14923284143492, 6.293485909307387, 374.71432704898496, 289.2682472706472, 246.21311251018523, 180.69958928778786, 137.39398086141082, 77.56301405871498, 327.75216320970344, 393.5300084893096, 250.2345380467488, 70.69690077178909, 12.346854343001604, 146.17572661134878, 5.729992804896229, 8.153162814696245, 134.1408585083656, 80.01265052349527, 158.84515691240966, 1.2175789598878861, 218.98983311830386, 295.7661427163718, 40.170472921726855, 33.92310174598545, 182.40124873272217, 20.101248329656816, 47.552893981198494, 49.166818814345206, 54.218463151287494, 26.480705922887573, 80.31677184648981, 25.648484022849342]]"
8929,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[457.3783925517099, 4.948671161104764, 865.7920510629257, 265.1374355611282, 6.8519739647580025, 272.9361097081687, 314.742824626128, 240.87361825205969, 160.63648655353057, 174.031686995359, 49.17495743833015, 409.0629635123951, 345.34164813545044, 224.4558090413813, 70.17014127964833, 75.78582220805859, 144.65225745980354, 6.197072334088098, 6.203356072075271, 60.865910202585205, 106.83770774878593, 111.37346429981486, 16.71075100066417, 165.31611934720456, 295.10089119496683, 27.797632933358788, 79.37499213574588, 174.55508520420037, 49.82643007790686, 48.378529648092695, 41.456164471520374, 264.00346246024606, 33.37749282832833, 134.0374136244481, 18.903040067174274]]"
8930,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[346.6594972940952, 4.917731726314901, 1190.1602775716665, 117.76585509626732, 4.2566747900550395, 342.177945239064, 321.07621738078967, 235.8320690188828, 164.31061993740602, 124.7804318132074, 26.701110451545155, 363.646595846598, 315.6492562700163, 259.4666461107124, 85.0461082417236, 219.55828066878547, 159.5381172319448, 6.250172837987606, 6.296004087960865, 78.98586493948348, 116.26020377838819, 63.079986738798944, 0.220653627941374, 287.62259352360263, 454.7898739544985, 29.253944774937203, 164.7010359527769, 180.1675959125858, 19.57403416665855, 50.80878692222794, 37.26550977753249, 258.2426705615599, 41.414758026096976, 24.457874993735143, 17.890576806878528]]"
8931,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[461.8212705384649, 5.157348798090974, 1146.6162751248562, 262.2446014588308, 7.899695061530947, 378.64970438244177, 282.8350241850588, 272.54254284797, 193.61541316636323, 177.1229828165344, 79.18323964403956, 258.3020843578905, 416.75231457536, 186.72481172389053, 70.93258807919187, 76.98823846362511, 150.11249808192647, 6.687244340988171, 9.390632670681711, 132.43796765158208, 106.92115806695315, 114.77512170953969, 3.234529177046115, 109.72362459504404, 696.6548389475129, 40.800020478370584, 111.64970970794235, 194.27151301117323, 18.25867323237513, 54.5647098218391, 50.06652277044509, 124.0710388684801, 42.595574515039885, 117.91680937666727, 31.944706382915655]]"
8932,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[272.4369305060967, 5.559121197488683, 1078.8519753868359, 233.80519861042004, 4.6869782201871475, 230.25205904664037, 318.9142674700796, 214.3081672408213, 171.31354262970711, 143.49592098647548, 59.77697905727627, 421.07447673810265, 257.12390901590373, 250.1956091340832, 105.60542616066931, 251.49017476295188, 166.62711501045789, 5.5289992361837825, 6.044932944080314, 60.46782598364614, 94.89916653832229, 204.8874843606303, 17.557152022528857, 145.4855030205643, 445.363519006681, 44.89953481638513, 160.74593045516934, 190.056516143475, 15.144135957758806, 58.45696873693885, 44.39326475218854, 199.05139766463904, 50.1786609050703, 85.89359715164557, 30.481018068265808]]"
8933,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[695.9228735012853, 5.275630872133253, 538.8522954319632, 255.5891746027581, 7.03025064217792, 225.28700442607607, 281.04179483806473, 210.91182293932175, 173.81820248384236, 125.50753176710028, 29.500982173316714, 436.73611461781223, 360.2522597925817, 220.96531127809513, 71.8148063952486, 289.5272093176435, 150.07886343548768, 6.476002793607916, 7.748529016946604, 50.447649249441554, 108.75100029092351, 197.69792477064473, 4.466659776215483, 130.09201688976214, 527.616547555007, 25.69062814831527, 234.09376248306557, 208.4535219409156, 47.689885635486135, 64.03716697591709, 34.54070851745972, 274.675096727598, 38.18298382176446, 69.45354361432238, 18.12997272030943]]"
8934,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[404.26945575783765, 5.413103493558905, 1109.4548509535753, 261.0088593011993, 4.56740584001036, 412.95901487769186, 279.33176400490686, 217.96744812387323, 195.22882010387787, 160.1605601385095, 62.214829573299596, 390.53134872346624, 383.13763069084746, 233.99825869455233, 67.13944209900384, 32.51473394680754, 144.12016662695427, 5.089260592700553, 5.1739676711085245, 39.80936344124319, 108.2347429791944, 84.38204439632952, 16.162918460080917, 321.530554993991, 316.1694591050112, 37.60603690013052, 147.7009828487527, 171.2530226060425, 21.24709915174782, 63.589569737758694, 34.935001220371205, 56.88667913316525, 40.05503084792855, 10.936240608360128, 27.819140373153]]"
