scene,edge,cost
75,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.5933376129077, 332.52535653579537, 52.07873072124627, 187.96257272730367, 128.63407395814477, 2.803743615691802, 341.43975195630054, 0.9623625604971109, 54.3293758129969, 62.27878560998227, 67.64826677770708, 191.17455702389333, 110.33726889587413, 40.914258940377145, 2.5872729778704, 2.2332766493279896, 100.0432717473136, 129.81920135524626, 95.1302205650484, 239.658965958328, 22.441816172498555, 36.25531943157382, 414.55818957220094, 134.76857126135502, 315.65678048211777, 89.30075035980752, 40.16360482652353, 62.38713959735938, 441.60043736602074, 86.67118165556153, 6.737844107709856, 84.23083246974703, 10.7964313776012, 157.5072881470037, 10.622896816184]]"
76,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.85996998570985, 328.8072180416105, 51.421199981065804, 182.72658004069336, 137.272673622104, 2.2597573960474353, 328.5723182381651, 1.7076295193953024, 102.47822221151046, 60.48719549809397, 83.340682954024, 61.56340677387955, 104.67658295568047, 63.969762587636694, 2.711940678468864, 1.4525057477005865, 101.875620548533, 130.66534475049642, 95.18601727676797, 245.38706081741884, 21.317787369768517, 30.643393878482083, 451.60682530702866, 130.41064670300386, 322.945243029194, 80.65733484185104, 72.59202561515727, 94.41106839377952, 482.2323128998637, 76.24409195121171, 6.6473151357649165, 77.77940768211805, 28.938178925445794, 215.7786069194768, 12.031361802436052]]"
77,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.2775188662771, 270.13431765874003, 80.282881530934, 235.75060741111838, 357.64352326437455, 3.6286892517093463, 334.167048040552, 0.3049746432167233, 75.84891010045413, 65.54942539904509, 21.28221701083592, 145.3159220517037, 103.90992759767548, 60.69787410135983, 2.166367165076919, 2.2792303593875793, 44.477588550923905, 134.12833640013955, 95.41777401582954, 308.248064979314, 34.44739614170156, 39.7375274237762, 338.5566022624129, 121.5204959439527, 326.2634870293503, 88.27746662879547, 60.89904820639873, 78.37233181418912, 411.5775014643049, 78.06465742763842, 6.832395165816257, 83.17978387184155, 25.35810087404971, 113.12262109873873, 7.857663478023942]]"
78,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.87623054219097, 270.49644745581605, 85.04023404112388, 246.58373025433633, 446.53139760689993, 3.3658030967912214, 311.3699570400501, 0.6287641347379036, 61.62309550455886, 62.67189780161851, 73.77423460126145, 294.33380754646885, 109.0230724233382, 59.225013152006525, 1.4909272393927493, 1.533383176032634, 74.05546064055274, 141.1306006371668, 93.7989744960976, 283.0805526218855, 7.3642897537525975, 42.243312561544776, 419.1236670674949, 61.04087312795009, 318.0829404786001, 166.1804108334045, 49.029065005390954, 106.88276880665285, 464.7923334107275, 75.25160423133055, 6.918979839045503, 60.62424076903621, 10.766216629813199, 172.44801959331556, 12.347014725446764]]"
79,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.26053706058298, 358.3448447750186, 78.0006228799318, 183.43615183001205, 616.6343210954199, 0.2950703062154325, 254.6121527150239, 0.2912160847066496, 80.93742222725122, 62.316960848687955, 42.56293872405282, 160.5847355310269, 107.56159347922146, 52.80499941171114, 3.552702725769319, 2.229083247832589, 34.17907645001449, 159.01384518301478, 98.11370885959668, 298.1076836644548, 12.868406640909566, 29.72341978766258, 401.9266493903334, 72.23336128082354, 306.9794777546938, 138.93354055594148, 40.238708066553016, 50.694694150982926, 364.4575871732113, 79.0061455389391, 5.482230699967756, 57.42024884153709, 32.79036090846902, 211.25645877393822, 7.327901203225492]]"
80,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.84594656023518, 280.44643261787286, 61.3060020620351, 223.38087819897964, 111.003657546121, 1.7622136619353537, 258.11014268975293, 0.8207516044458432, 26.8100091005889, 61.23004899713557, 88.83034684038765, 336.21268998233154, 111.57287622357887, 60.19215624601856, 3.9382204061488286, 2.840121005613357, 119.21766560253326, 137.65652145932762, 92.50600436017534, 235.62461895289596, 18.740387212787837, 33.601982318952444, 386.5620906899257, 22.282228439001173, 318.5303134234523, 95.39008834044304, 57.84005770726883, 84.62249772311776, 450.1354931797447, 73.02427210696358, 5.011495982086671, 92.4003599358559, 15.878257927022688, 118.95823969511416, 13.917929178201932]]"
81,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.58794486004464, 247.31181632238778, 85.1403101736405, 155.24256465299587, 199.75422882983568, 1.141644553497645, 240.3275728572179, 1.2572091363086446, 70.35794407333081, 61.72188449125487, 72.17894838050691, 85.48413536132063, 99.96362458641143, 72.6695113281434, 1.1406148759505665, 1.587812350389785, 9.288145249070892, 149.582223199817, 97.21465260623773, 275.50067911099393, 12.316995854197572, 45.87294695334643, 467.33471912038715, 114.20549426274167, 296.7377519825161, 101.20095960636476, 39.84770329781218, 116.38622014501506, 435.23043264957647, 85.90662186866128, 6.253184187476453, 77.52156478269583, 5.394951476157715, 234.82324913676504, 12.7067961930509]]"
82,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.14735400450934, 299.891860139161, 79.97651675925998, 253.82740771928812, 231.05879586784653, 2.827685254877645, 310.03446416688547, 1.8634529515586093, 59.11293380017649, 64.03963907172823, 33.43599644661961, 85.0870113830987, 105.88142250805018, 51.262540879686945, 0.01839338706439131, 1.9252479399962745, 74.49191888102747, 138.32483695323225, 93.71126135342637, 307.51261918120724, 24.824055184623603, 36.464519828431726, 367.2917755839636, 143.7085646043045, 311.3879424950042, 141.83457330878673, 66.82748749114879, 133.8086329568409, 352.51334295299847, 89.49935280334945, 6.649736639459724, 85.57481020819337, 19.548150547789017, 215.0476754237941, 12.069625529204119]]"
83,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.05377028364956, 295.1361009732831, 20.823642402811505, 241.2787439603877, 347.84706064237054, 0.4713777991429686, 342.37680654801767, 1.9158712314781556, 30.621936234774495, 59.63569733759937, 50.39039122800767, 241.08341788504995, 106.56809503389913, 61.863589682063, 2.614224102417218, 1.7116266307114982, 93.5289061764041, 143.77171992430212, 94.83551696849115, 298.3580687520816, 16.397388255103404, 33.40136741775695, 416.66750402970985, 132.99734639016373, 337.9853818217239, 86.88856760322483, 43.259911663814776, 85.25168982450555, 413.3508407954552, 88.08596310911699, 6.752218122825297, 98.09163027443194, 8.539733763999251, 201.41908458673282, 9.282964309459093]]"
84,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.9909369440464, 308.31246604651375, 56.965273746577864, 229.17965104453046, 231.5307868752585, 1.8958934553764326, 277.7492225498751, 0.17257806290499245, 92.30361592006176, 65.6614884789147, 65.51392200351751, 6.9457625379482995, 104.16251224764152, 52.2687236739431, 3.5845668308246093, 1.940014216506722, 58.2210867856555, 155.70227313777596, 92.45639349404898, 292.00676740338463, 12.722122968071815, 41.2711801773934, 350.13405373632656, 126.38208664967252, 333.93203915161007, 153.9819346071418, 46.703369415543484, 74.83287811082523, 389.67542090634674, 75.10645212645998, 5.962067404368673, 59.37792150222414, 16.539902278681552, 115.79738389186244, 12.867752362252013]]"
85,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[290.52815391118565, 290.5972664920939, 36.6008634199227, 104.31181180756816, 368.50197575927496, 1.0791386290590594, 263.8249822460363, 1.2651663713386334, 66.43309842135156, 65.84116099582295, 44.12741740004334, 82.137917478808, 110.47381313112902, 76.59930907717276, 0.38872613984849913, 2.6056439876160677, 35.20409354258818, 145.78179397334068, 99.25463174616598, 306.63527582695906, 24.36395234785791, 42.06373648058868, 441.62000951631944, 88.23621389759019, 324.6556495685367, 85.42353159740111, 72.22027248158895, 45.29584847548206, 384.455022816828, 82.43656705947556, 6.0125949512461885, 97.11456135310226, 12.711080990640916, 203.60868526518914, 9.848039863811433]]"
86,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.1200796693143, 315.1055877905999, 39.447914317096405, 157.8529582763138, 435.0307080514102, 1.8537679934291735, 298.82989309242623, 0.9780755181491267, 84.60523732263577, 66.4551803915802, 117.06271841975934, 224.85661673318884, 105.1432859906756, 45.72029371693087, 0.6269770394590037, 2.879681223420004, 100.15259176757122, 155.04088623840215, 95.28616059039948, 322.19364865660043, 19.431506620846218, 42.08689479473526, 360.76044524089053, 70.4966733659643, 325.4295972604719, 138.88003911653482, 34.445095500532744, 44.903619853202535, 456.78403081884755, 89.63678234554237, 6.540079273705869, 69.45117731378288, 32.20512540520258, 100.13462831072226, 10.997554401341045]]"
87,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.0817369173617, 356.0541460220046, 9.537072776992122, 235.99725158588416, 147.96887168532442, 0.8850603260462417, 267.70361124872244, 0.5710096304787453, 102.51128630481153, 57.72679630275424, 70.62581828187666, 294.8049675028654, 105.96054094107436, 44.54877201637987, 0.6558103954087171, 2.245030865001691, 74.74968743817392, 138.21352443752858, 98.25154042354048, 249.92426307590438, 24.500947378280603, 46.8988986191579, 362.4978584060889, 142.52221797807795, 326.00225729934994, 95.52594351772598, 39.99433397691822, 83.32586610715049, 442.6907978619769, 87.9235492005661, 5.122335552468736, 65.36593058063504, 26.829172579872136, 111.32285300259622, 12.526482901248544]]"
88,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.1062593409242, 362.2564470175507, 66.23244179303148, 132.68606359909148, 132.26835322801062, 2.687649675663357, 272.2938111841205, 0.6953660577695826, 132.90636634401585, 60.980916540555995, 55.77447127009778, 366.83547765119954, 105.95278710534916, 70.26900237891428, 2.2129207552223686, 1.40836506847411, 59.554624416417674, 146.94039602387997, 91.52402958375859, 264.58265440981796, 29.330704608954125, 46.16965158404212, 426.2897729879707, 111.75793398055038, 340.64147649001154, 151.32929350017736, 68.95925195141875, 122.31288089185286, 427.84964903651525, 95.73034762415134, 5.899583526909594, 56.640245707209246, 15.361604085471162, 197.24641200713344, 5.577209976743308]]"
89,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.8580268352192, 273.33943924244875, 18.70013851644702, 139.01609454875341, 56.643220931359345, 1.9924503017379167, 336.2228593377441, 1.3868305408594561, 93.08615556363095, 66.68675504135285, 119.70464053674273, 317.4244903850322, 107.53420845592336, 40.134060125880566, 2.7952411194662603, 1.8290561719024678, 8.307997650369224, 152.87438476006278, 93.88988215507476, 235.23180631301557, 38.098937644196695, 30.31057583751225, 450.89802629701217, 114.53850193963974, 330.45157297746476, 117.80282274928187, 73.93949623334422, 139.45656248833663, 406.09557442851076, 87.45856910870017, 5.603194050270191, 84.68301597002508, 22.004304079999805, 95.52333294894129, 9.33292247725507]]"
90,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.0741568740474, 246.44458676804484, 50.20136973282763, 135.03550514637726, 471.4726938447267, 1.7979274058603911, 299.6606083374834, 1.3661925210126575, 139.67102321209765, 64.15135220301835, 17.742909432988405, 334.95600690310835, 104.05985919157555, 56.71832355404344, 1.5417664961220323, 2.8959065742368324, 25.315898235652647, 146.41751666598614, 96.9814833791344, 306.39138506765255, 21.02532573085715, 42.82294239005114, 444.0384505729083, 108.61577209031888, 312.55140865733523, 138.53558529542823, 73.82512028978589, 83.20618496459883, 374.69852554491666, 90.79289049294565, 5.515397160324103, 83.34483785557448, 13.064390763888008, 196.58145798533053, 7.564996197687517]]"
91,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.0808341640519, 317.60013313848793, 76.63190891057997, 232.2884954909364, 325.6411356521335, 0.439647722864271, 337.69699090012983, 0.2463379896866822, 93.3601499483093, 61.05564701247631, 36.21884632317854, 211.9612468546929, 98.03758631385361, 43.76056903567314, 1.1072696732605753, 1.6538334017526846, 86.74513910265061, 143.4894637748596, 90.10018337898272, 299.18913711843004, 36.05094607270098, 35.894060235803025, 394.03514104899307, 47.57475593579039, 318.9702251810132, 124.21391765002248, 38.29689366544916, 139.41985712457097, 352.8219058294218, 92.50954369427453, 6.731346784477323, 82.1640968088644, 5.603171539646201, 102.52012729724827, 13.664668903667696]]"
92,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.81737298038033, 343.10165673344585, 74.37211500328289, 208.907683938438, 294.7796315588088, 1.0748741142788738, 240.52390876707102, 0.6214853693490661, 33.546875439223925, 64.50490913230996, 20.14120021718428, 58.18019473575652, 100.41906500381955, 75.44289988057567, 2.990242443024299, 2.6046639094427446, 44.589555989835574, 156.9190480845187, 96.83914391685535, 248.66918059397446, 9.283345655387894, 38.79765777433657, 369.5457634170917, 149.95467085020903, 346.54883812825875, 133.42493559212969, 36.36518334502224, 50.79618349068332, 475.1054133653758, 83.02718045299952, 5.754228686086982, 68.74053813293355, 14.396427046032047, 184.48189892400254, 4.468552283487047]]"
93,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.37403891036683, 257.8780203562567, 40.41808281281682, 260.01939614814484, 199.35666190660965, 1.0371721305822241, 352.1285571836491, 0.3882811290063568, 49.62416090302071, 66.07552871084125, 81.11223167812763, 96.36434708353688, 98.02525133056871, 76.48518474242407, 0.3960223434107113, 2.262368932876125, 122.9566919900652, 160.99549349290942, 92.32256115947946, 276.0909810000497, 15.593551620509015, 44.18686656736594, 376.0481125419962, 121.16558020677205, 300.62146745998706, 148.57802169424554, 50.00387980345084, 99.02689728992871, 453.9641389538044, 92.26346905203539, 5.408399390084133, 78.13246899560713, 18.267988839994366, 207.69027207648838, 5.153715296556188]]"
94,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.27856116813024, 241.41631625269147, 61.06575758358317, 114.21761813255135, 619.3985770933837, 2.2338464568889043, 280.20047429912603, 0.567122286221039, 37.63729092982173, 59.45179675214506, 24.01269940367682, 9.389366407093783, 98.97634030946065, 70.01596004642906, 0.2020978535492013, 1.3882300706114747, 86.65588127162266, 136.30272441209183, 94.44391421448172, 281.29583771127864, 30.110132802572853, 43.984748141810385, 434.41708499432997, 42.658155181187084, 331.4778123266772, 97.71654729903665, 79.24086446998989, 140.3187491276303, 433.5158872432468, 83.79405587445422, 6.41544122793555, 57.306882052557164, 10.432907559898593, 193.64941083807665, 11.268474151083577]]"
95,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.0134999984358, 324.07896930475323, 29.432891911724813, 183.48052079379144, 461.06411376099237, 2.5408693935970117, 316.07872928090296, 0.2943759278576521, 89.69513943242644, 60.18764482677831, 44.23366472161692, 43.23436616461373, 103.00288520794565, 72.81496431974995, 1.6240166753509224, 2.693271935281598, 84.15481983779483, 160.99603806185624, 90.3783581671497, 240.5603932087842, 26.39584477775357, 45.32500778870989, 402.6370571868842, 101.78942258751569, 298.1524591022608, 76.81177296810675, 73.18225121256086, 122.25264761494988, 465.9052706678764, 82.07818612370329, 5.1564072840671, 58.39366660662079, 7.0165046977655035, 98.65048958802154, 13.369473798893159]]"
96,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.6922121977314, 312.4858341356181, 66.93802897856673, 188.32208216757846, 427.6419619094795, 1.2923712121901274, 235.10229807823296, 0.043409487549927794, 117.5396986174017, 60.57910139160125, 72.65439776731142, 350.11727078888015, 102.21706463944976, 59.249358929824254, 0.048685869178738184, 2.6328149854530114, 50.58682678903118, 134.4085378424462, 94.6663672667706, 317.1993935122512, 7.4117274426582505, 34.225456521860856, 350.0977808260547, 31.19322881870987, 305.5496441502256, 154.23697919797786, 36.15254971063165, 141.18114293498041, 378.2441357957027, 75.00028091668393, 6.920736552544414, 96.09875002425278, 9.512123607703451, 124.00558626018888, 7.576406569054641]]"
97,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.7729439847993, 254.9909456574001, 17.92947635262473, 258.39342540940874, 182.24555328379572, 0.15581797882036463, 250.04849612462033, 0.48679990480533863, 144.43790674775204, 59.414780081401915, 96.99457333114252, 201.05630412020605, 100.66223757470458, 60.24443187028165, 3.2788594727905864, 1.448049689406553, 21.452187669201038, 157.5878943688051, 93.57006380537955, 263.77924301178246, 7.211950920926373, 30.664648259475854, 350.6494276975954, 35.18450416871177, 298.47239102893786, 128.724481305891, 86.62009047093747, 97.06286113786435, 472.7026213126103, 87.81336304729396, 6.110397953746253, 77.21823242608912, 13.706998123570115, 102.26596665703016, 13.288718256558216]]"
98,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.07789003149094, 250.62398180761033, 69.56264082570209, 259.5062102390234, 351.7113343732791, 3.504362118182924, 307.66816647961446, 0.8192349259038874, 61.756566120857755, 59.562564318873115, 80.40758437787507, 220.69486090315326, 105.26830966570438, 60.62602479824699, 3.280093363436903, 2.969649659625643, 29.762160253352906, 155.75675731880347, 94.68196404478797, 283.78606835631524, 32.27635924549095, 43.95038861850162, 422.9286335282662, 143.0441475029311, 329.13034693444945, 151.5492347400176, 84.06386860031634, 66.70056187645415, 482.46186270103556, 86.43551548478186, 5.701455588531788, 94.35655454657515, 13.833286443476071, 95.42657188371523, 10.902505827896162]]"
99,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.85849022635443, 308.2607130592999, 36.26036308736131, 163.14926622881492, 289.2465964584391, 2.274354314983018, 309.2531760667166, 1.9730693698634056, 96.50265301845793, 63.568639078675886, 118.75485106047907, 314.1740276205843, 110.74659984110654, 74.75457119012665, 1.0667384369679422, 1.6089756544650862, 9.874721658836467, 149.23035677931722, 92.38809407823831, 267.1281129653519, 38.27187396593925, 29.186983581724174, 356.9651124977654, 98.57810788696845, 326.7927639546086, 146.8148090333229, 38.602051941273935, 112.76138886174353, 362.9701676691979, 89.15547250906478, 5.104380079346768, 91.95117420723467, 15.182279686864035, 138.0047255472207, 4.7656392696877115]]"
