scene,edge,cost
7608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.04912010465836, 191.1547090054371, 37.86051172821095, 194.80735981053343, 111.57216087167816, 21.369501407601053, 165.48167413208608, 26.055402570225798, 221.11307451837317, 116.04781209857858, 54.00361758620963, 124.86242954243686, 47.00648384694572, 34.29518104096641, 14.958358143176538, 7.641250513045994, 3.840597051489689, 13.411065462883927]]"
7609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.6102587734449, 193.14609790939085, 36.52518602839844, 210.73815341507532, 100.67081046303085, 25.336161453703507, 208.013051209056, 25.77269244719647, 119.95813332862957, 104.16334692421967, 59.97877425409965, 164.55450256116825, 43.86951035098011, 31.26473263897345, 7.100944015040271, 13.842854016784617, 2.4001551043072586, 13.815337121030181]]"
7610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.44345195155535, 198.94126849734795, 29.99233909207045, 252.06513539143123, 118.08950763628347, 31.497097898402636, 134.79502255780227, 16.684508987146188, 119.14558686740422, 104.62261557682359, 56.32371731987005, 142.15277601469901, 42.656285872280876, 22.277556948691903, 70.49019496837154, 10.781220818122371, 3.115080424228802, 11.2551589686445]]"
7611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.3447721478748, 202.06924617021835, 29.649846417448607, 196.04166017474668, 77.70211198978804, 9.318113812610559, 112.133319681949, 29.85237322449563, 197.6676857586112, 115.29590117266848, 76.290004237216, 163.24931716323303, 41.17055901718887, 27.020090202542946, 50.254671018459, 13.827035565418365, 3.2738702536370434, 14.55472654746435]]"
7612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[417.25421163421845, 190.62591293574465, 31.04338087933599, 213.10678965439948, 114.4727025865592, 36.75411856741813, 105.39149964081918, 25.474145991081883, 266.07332362267994, 115.55127938653918, 58.80203022624738, 56.191928732524765, 43.485951860994476, 12.434818714407765, 32.52299926609658, 5.213839363853834, 2.390081089865169, 11.92461833283467]]"
7613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.1221408311159, 198.3570709530494, 30.65265568417651, 170.1230278204257, 110.86199362544292, 31.740685859876947, 202.68932575914374, 23.359422506835163, 174.78567445606933, 99.38060865004378, 87.75337411521723, 65.59407723937639, 47.48481849617573, 16.536373424934105, 56.56265956119698, 7.034797898737674, 2.470647891804885, 12.63341326500925]]"
7614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.5775141592254, 200.27768863954995, 35.743381022710196, 180.5539981284722, 113.03114937899299, 35.532644353860654, 230.5794072123025, 13.89888789692636, 243.62509007768406, 110.51860487818955, 81.25037421178634, 39.11329199389167, 47.723821449284564, 19.58591015913845, 19.7354665755971, 5.019194194235905, 2.1384877840060557, 11.88604047307289]]"
7615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.5561788383204, 201.52357122777192, 38.64137881189064, 263.9774862803119, 129.49636873151442, 29.727923719132065, 261.60765168463956, 22.053298126893342, 157.21454965763382, 102.72921007009877, 83.7029676447986, 169.11398799269085, 45.56256943719134, 8.043509356892653, 22.423400450234904, 25.199879588867304, 2.7096036427786077, 14.50278039902395]]"
7616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[269.15506134109785, 196.05316215877883, 39.267683006850795, 194.1105621256111, 104.77989643446642, 5.968292358166808, 204.88702796297423, 26.416136438497603, 188.1641905036056, 103.6783971886462, 78.98719036211327, 140.71359779546123, 43.592355195771525, 23.055853197939612, 15.216177313940165, 15.864622672910654, 3.3759018849631177, 13.937552947639784]]"
7617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.43625105236697, 197.18687650480683, 32.432829207926545, 216.65970475160134, 126.04360578922854, 17.373076304999486, 201.88223749828, 17.063668857967183, 256.2555569310173, 115.81495429681931, 59.75054132080771, 61.80315997032177, 43.10437662585694, 34.2909249731308, 70.62015704035137, 28.86507268496416, 3.5885129926155335, 11.50115331409364]]"
7618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[77.20367456138965, 203.58755840240244, 30.08469901262042, 182.42476435460162, 112.78649639178565, 28.787896775351758, 222.33023812655097, 30.081753752131213, 192.11474795727622, 100.30247284129469, 76.1887140468498, 84.01312605810938, 46.58291124947234, 16.7053885429247, 42.32579898339998, 25.840051636036637, 2.5258078859421462, 13.951683666344934]]"
7619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.61303689939416, 192.68030295349268, 39.01144872926474, 256.6645663706831, 107.22292536429913, 34.85102149280578, 77.16462601246454, 12.893073353106857, 226.22753965115385, 113.12797065005697, 53.89228503391833, 155.3041204183003, 48.19953536970442, 20.253667265635457, 8.026196759100584, 27.774895994231905, 3.0094410234249986, 13.16733086110323]]"
7620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.55058336946047, 191.8422887798394, 37.64168429801351, 245.96351931972768, 78.92398284224778, 24.067708367034964, 197.41223242289777, 24.238857713382387, 249.05736598496597, 111.30386537082435, 57.205501965880956, 164.84400513457123, 45.23769795560363, 6.317798222711463, 28.778713563930783, 17.806096537492056, 3.9323735484752644, 14.430284516399919]]"
7621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.8346248148131, 191.927739936426, 33.29765301476556, 178.24096093562832, 129.979711472934, 32.581615540712946, 207.61694688011644, 23.766793476774907, 210.07938564644022, 100.84194347418392, 67.18745663709745, 100.68171387151702, 43.867115273855866, 11.702699916499629, 16.387271858366965, 15.745416437999449, 3.4998395495582573, 14.782251914607144]]"
7622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[370.4367662282399, 201.1625999412055, 33.90383384216172, 190.6210905672232, 69.49597885777132, 33.012978219802285, 149.29395174981676, 30.90515624956278, 132.42605336545967, 99.24147108238249, 71.59527708524205, 175.79244303239773, 42.66169911845626, 26.9279041172329, 9.595291797263556, 12.582199846099025, 3.562063225723152, 12.61153290170019]]"
7623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.36045930095906, 203.4232761809228, 28.37914134418227, 203.65265551354307, 70.15476596479736, 15.916724664666145, 109.3162216185984, 11.068497584428505, 214.23072186039838, 117.9252822973385, 73.23063367587308, 31.086182307691175, 44.7397809651419, 23.06518895081301, 58.41761947695105, 16.847819151916703, 2.5894008755306883, 15.85591499273009]]"
7624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.6357385108001, 202.3718336077055, 29.501165683713506, 211.77181597587224, 74.83519884320054, 20.71369104989133, 165.08895425106164, 27.01331687176816, 125.15618564551535, 116.08050994284616, 72.05089851116358, 124.28103336818768, 44.891957729862256, 32.26036606964685, 5.9469093199802, 25.042027562958587, 2.867062212956352, 15.310167384879955]]"
7625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.38878509674657, 195.72446913347093, 37.898320138987465, 177.84222669034338, 87.40926720942188, 16.92656767002747, 241.64518307224503, 13.237610397607261, 180.8949673548902, 99.10737667560093, 72.27599746369592, 98.26833981673092, 44.44649935745741, 32.754552675913736, 84.06770997193296, 9.689095961343027, 2.955151754791519, 14.694925127709723]]"
7626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.02882802249502, 197.89537602298356, 28.204597288520226, 174.21010015804563, 84.67480449914096, 2.455422407630958, 272.9573492836768, 15.439454920228858, 210.92157387346873, 99.8320744086852, 77.5196532493748, 58.19426687060562, 43.872021981652985, 8.634816243394607, 8.555385906752203, 23.83992373306561, 2.602706620420281, 10.310778637347003]]"
7627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.9230438722389, 192.2965096621678, 33.11240806519642, 183.30472958971845, 96.63751246290208, 7.882349810253229, 234.6251401204189, 13.506794408383854, 138.8328788348253, 109.57701804367264, 70.01417526704417, 30.334086191477944, 48.90915927002128, 14.278208217769404, 45.40873469870378, 19.851012455447872, 3.450171801945345, 12.083653025861782]]"
7628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.86921022157924, 193.52670097103496, 29.09213747541932, 228.71199932449773, 90.243075748612, 25.653777911679946, 56.54067303244731, 25.36839979862612, 248.5911031341302, 100.52524230626956, 56.901681802220196, 55.618960211489764, 45.76786342512548, 5.070651430955847, 9.159244519002542, 12.155854184097103, 3.584635888310342, 14.023467558676732]]"
7629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.6359492624814, 195.69133881839585, 30.167229468921466, 172.97706376797325, 118.5942406720547, 10.792969319935644, 238.43395599037774, 23.684109825494303, 208.83130750706945, 101.87223134016142, 79.73256966402585, 173.15691992437254, 43.991983131598516, 30.656412598392986, 55.57179929082925, 4.6840290831663, 3.9653230148708234, 10.4018849282768]]"
7630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.14201792135461, 193.84069246386406, 33.63398963762133, 269.13321436524365, 98.34199829313147, 9.055983200710987, 190.60522168139596, 28.588384479714534, 254.3724654288492, 117.54404405067784, 87.8708391283889, 99.5498893727647, 46.90203334285687, 13.740770327816904, 27.799974160824775, 12.073561560465231, 2.7414604908334246, 15.069758807610741]]"
7631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[374.24189575614423, 196.32812770246872, 32.56993708804784, 198.24091839716485, 97.93331902719808, 31.147274981588353, 253.49757939392128, 24.25920047143683, 263.5750427196209, 101.14173557733709, 80.30262620838147, 147.0865344461042, 45.61297354511929, 11.759807329345554, 29.35660222843416, 23.52417527276214, 2.257756808363913, 13.381116609149522]]"
7632,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[413.1630709133298, 195.87033732295112, 39.84273873104705, 245.0837992377929, 112.07909849535505, 30.86175596847546, 44.92232328199335, 28.802853333948786, 271.41433423879187, 101.76821269648158, 84.64606909507812, 141.51543875281914, 46.73180219520677, 15.533968850688252, 39.68340057470762, 18.877351536320717, 2.2596375007314906, 13.502698757357088]]"
7633,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.30876225691446, 193.75833102127046, 32.726024931938355, 230.7478648674298, 116.19763562401373, 12.643046963031418, 192.27427758723653, 26.05860139522086, 228.73704721864118, 104.74037790364945, 51.329479714018966, 169.4261109766602, 46.90967752327592, 12.431065720250226, 50.19747577726131, 7.724099466589504, 2.638031708501065, 15.541282714080594]]"
7634,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.56682418964633, 192.4385365683577, 32.914862942354695, 192.97054555692628, 108.37967925075006, 7.075160992912124, 67.34669458121168, 28.01596000824055, 118.02820817951657, 103.59896302113744, 72.57140528050323, 160.36890690797955, 45.79127968892918, 23.66658586859313, 56.46772052199906, 24.387987612644977, 3.2604190483400726, 10.826071237703701]]"
7635,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.1323050249291, 203.03084406812212, 38.149295731158126, 191.85337632003004, 117.5408084800409, 16.191595630672662, 79.22396824984354, 13.52075713669106, 162.52570881934196, 100.97092705056761, 82.4554301840314, 72.195909050374, 48.98637330281373, 13.337696560215909, 25.875114235976078, 27.14008656469408, 2.573609405063887, 12.728498105030521]]"
7636,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.14639133587193, 193.5402651827819, 39.22582350190461, 211.81564484237072, 130.68710640809334, 5.902253174920602, 65.20394472542455, 21.0555463616097, 224.18012446560596, 119.2773089616903, 53.82102522828251, 38.21387586559699, 42.51683998620101, 7.411663614211264, 15.299206183783355, 24.905376820879976, 2.409113863910433, 13.145551201511505]]"
7637,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.41725843544333, 191.4559931121297, 38.06246252646042, 192.13721569453404, 104.25979054705383, 32.793679553605514, 72.91425016437204, 20.954863482251266, 140.19187602059122, 105.50260012359516, 81.20048287208999, 42.13028469288187, 45.64876745966937, 21.214239573792355, 38.50383382591896, 8.137875293621233, 2.3557696182852137, 12.385361285765033]]"
7638,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.40451585186199, 191.0076217349925, 35.22609902325986, 169.25519607660635, 112.68280827043071, 37.81138951830787, 126.95998280856047, 11.089475690375513, 187.90275393833105, 106.70778426456492, 71.92897214522289, 69.75754345310824, 44.26139745630935, 17.61802872590905, 8.02913541176454, 7.905622882867436, 2.4938769127970324, 13.933283189574407]]"
7639,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.30746937592447, 195.53566844234405, 36.982380580124456, 256.33561261258035, 133.46625202896743, 16.298556112823057, 76.91116400513255, 12.541015410742485, 131.27511626131044, 116.14152846928398, 71.24140846476854, 88.81194746363514, 44.081875650179285, 13.197641444513309, 62.925032101214725, 23.088197374029228, 3.3081902992365926, 13.741406932766255]]"
7640,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.78362978889453, 193.33559221839744, 31.07027723002752, 191.41524440343608, 117.6124101653285, 26.49350535473362, 204.53176329118565, 29.666536180730525, 163.55152306813716, 110.71710918938923, 80.43332816628285, 58.19376505186866, 44.59428345024769, 5.288467343678121, 77.11713246653898, 26.97281792913836, 2.9688600260605646, 14.232331661271036]]"
7641,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.0367369565336, 192.30262222824047, 29.96638945328328, 216.80111416352133, 103.2844076062452, 12.549920669265056, 200.1179317724718, 15.673639861966564, 125.52575216479352, 104.72718902014381, 59.10139713337705, 120.90903843224422, 42.56679325735546, 23.682007236955524, 28.812052793325165, 23.068655933222395, 2.220556054605285, 15.410857288816398]]"
7642,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.3947338918219, 194.2390143187704, 37.85450467517094, 206.84866413529565, 112.74971623228728, 18.56070825090551, 266.87519338562504, 23.376661276191967, 247.8811826291288, 115.1903307122559, 52.09752774492669, 88.94614619928008, 45.21127505421624, 18.38667920974173, 40.69578197638344, 9.930521652177879, 3.163379922720572, 13.601188072568524]]"
7643,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.1346579964706, 198.96213082974776, 34.67511853263057, 236.5073854283351, 77.08963033321751, 16.70278524565989, 241.40380170689573, 15.936442083105916, 220.57612844701669, 111.78567051728312, 83.56395866372736, 161.79093366443112, 46.9370356740102, 6.480042251595362, 37.188625379008464, 14.080936085121742, 3.44018275718815, 13.39553699091065]]"
7644,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[451.25003604357585, 200.58555361892388, 33.74946972673795, 255.61131148865752, 94.39296020741118, 3.774731389010209, 148.06356955725607, 21.53309717008905, 210.1696076086061, 104.60116968177061, 56.12602799421942, 129.96422694759838, 44.42520170836905, 25.634462904856257, 29.05170188990223, 10.308969658439493, 3.7909828543517996, 10.064886982210526]]"
7645,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[275.031524615943, 193.00195553919383, 35.859860975166576, 253.0494789335073, 70.32067306822358, 12.699027953848958, 72.64540452774435, 29.91001834112019, 122.69746567931217, 98.53677001758662, 54.844504103683434, 81.17956085282655, 43.94447234374731, 12.086224628604718, 86.15209119837397, 9.503507544508365, 3.9990078334702233, 12.564954379160882]]"
7646,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[75.68448076018603, 191.85915593954448, 34.837620001121394, 217.6237151047955, 133.7340279062294, 23.62369405802001, 148.1215566288548, 18.391317111810736, 208.06648778355435, 103.79328045670225, 58.71156226334667, 50.26971766722923, 45.163874685214886, 19.017752030883614, 6.3448351065765305, 6.893334644262312, 3.426568778215297, 10.604614678692183]]"
7647,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.1885175294927, 200.40790684277167, 39.78546397266338, 262.8097136955971, 80.93954623173735, 16.045598027015807, 170.82748025340516, 22.420754132560727, 179.60879009410766, 99.87677691908405, 59.78406933465188, 109.86608203485007, 47.72578467967378, 22.437971586288644, 21.62317754425238, 7.414793960390842, 3.6728469729805506, 11.74541248032288]]"
7648,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.373258377905, 199.63798314243192, 39.73192902233495, 215.0866199263162, 130.53248740824856, 38.94780666818214, 51.69585313820693, 23.698929909874508, 200.30855402995192, 117.84210777441828, 78.71799545750935, 42.22313789069722, 42.521061790643614, 33.02288530988896, 80.76460489906879, 27.65636354412302, 3.385183018354695, 10.785976799437384]]"
7649,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.536331367422285, 195.5513178279503, 38.796329213975056, 173.8762487671653, 86.66672094758904, 13.86336646796137, 183.4396195481466, 29.591305858516606, 266.593194856552, 111.27839518348992, 70.67406745310325, 171.47315344149305, 45.87248157505385, 16.038294623194986, 61.37005937942949, 24.174894917165897, 3.67585327100488, 12.75746067077837]]"
7650,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.125851820226, 190.22939220842142, 37.54225271397298, 210.47735522129852, 108.78683938418854, 8.19271493350745, 81.24362570598291, 15.571195928102295, 246.3118409447777, 118.9586629644138, 84.69411962123638, 125.89731283449474, 48.123988164433555, 32.35243599927186, 83.62551403221713, 5.679394238621141, 3.264102234896054, 15.551239940022596]]"
7651,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.6213281654133, 191.5995851417004, 29.821407697193774, 170.98657480537557, 133.51202787442293, 31.571360852501964, 267.4060755140538, 29.118110696429408, 161.40838610752076, 101.66794256550979, 56.756987217882056, 32.83203271453509, 46.92709837454726, 18.93307227073594, 69.54327277645876, 4.954165408109134, 2.1059117768971394, 11.623816411529363]]"
7652,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.43497573187778, 191.62523428256438, 32.340232745885544, 253.84774486386152, 69.6086152062219, 16.544141253035328, 118.48994904286715, 22.38872294085298, 182.22620708643962, 119.1965767792976, 76.82940862036577, 132.86946730975566, 48.92726514459605, 12.381159829504904, 29.714490950089925, 21.031283853465222, 3.548509400034763, 14.473370111726087]]"
7653,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.7779030520673, 197.0894303267537, 28.45035867801548, 216.009829041341, 101.94426979280755, 8.841199939420143, 97.86902631415015, 13.708642280460815, 172.48826967419123, 111.63196805989661, 76.85257488411389, 48.66172493394208, 41.1103571347346, 20.45182811322302, 62.23254971507956, 4.235934264791483, 3.716536228438442, 14.25966891923644]]"
7654,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.91007159166926, 190.0772961065672, 38.492599364157314, 194.95110939414627, 67.98411343160745, 32.3254536705368, 215.04578090223472, 12.005743630914344, 151.2784639173735, 99.20915412036058, 74.78647098481986, 86.48922325473515, 45.30462086746387, 13.832179260730253, 60.320140494788234, 24.628356415746946, 3.8898731247502445, 13.059430820931173]]"
7655,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[293.0864347371699, 202.5577616566645, 35.48959109556138, 202.92119463691216, 83.6386622047778, 30.782103411402456, 192.889142482358, 14.120181498367408, 189.3886560510777, 106.08179373783375, 76.04962659181055, 66.40430927002514, 46.41508014580596, 20.198359164946027, 88.05599765490572, 17.098523028260068, 2.7059281751363184, 15.881402571564841]]"
7656,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.02439736851824, 193.71096521315485, 37.916250434768685, 223.75269017717017, 100.23071358842867, 15.188902752290863, 156.93685885673034, 23.88694257286423, 156.65502301001362, 98.87658050883158, 75.26857787226643, 98.53899709305249, 44.74493102999371, 12.256955289255313, 42.09913613393406, 19.525104821650295, 2.351063882692526, 13.531801034474933]]"
