scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.3026024073645, 68.42937163009083, 586.5221741403286, 12.022889420606274, 41.91583384439669, 196.3608303469002, 39.85264078624973, 129.55995859448967, 195.61200285261413, 20.54509201294051, 20.793612035308335, 13.829944566130767, 271.18563284104613, 826.7739909879199, 192.37651033783203, 496.97781329089844, 6.661079675822921, 67.59778778114497, 389.75612896031544, 12.785882162107228, 11.289266942557784, 703.885343171412, 271.9228513577334, 668.0179365401572, 28.685921493115117, 45.34722178038734, 340.6014749319009, 55.63889511302851, 369.634278203196, 176.2356698819718, 9.541122766344028, 454.9089273665836, 28.15967551656648, 87.21733467704914, 275.50835295657953, 525.656644560509, 127.32806691789662, 32.07521001354385, 126.12207081376171, 49.83594782446108, 124.67086219486156, 124.93420074830348, 72.16117214911995, 205.17070490653373, 99.13010693472889, 81.54252209552989, 376.6159423812941, 294.902974526933, 88.39412186770161, 6.926629747759359, 1086.6231404457271, 19.77521337967225, 50.676627824708476, 42.18731356895043]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[586.430293138879, 68.78344120424137, 429.914983579495, 17.01844451791646, 59.178945486536755, 233.3348036668098, 35.494414388765605, 108.5420438774528, 200.03510538545277, 20.416956615583878, 11.926621121719318, 46.228638006737626, 476.49798357587787, 238.1287802180726, 185.94599507107637, 498.69807892025227, 0.6962121781806427, 84.19717489314691, 349.6652336377079, 12.629520732090349, 14.12112317958319, 263.64824643030687, 204.6746669466948, 1053.721699847296, 32.4478777244716, 69.74996567697634, 376.47942819620033, 352.97880644397054, 329.836257773865, 141.94984956200557, 14.383202632777486, 638.1896131233182, 34.19142062922717, 60.002431795564085, 314.2030761710322, 487.5468107715604, 80.64747740072238, 72.91106161922974, 77.19334533099858, 42.661201397497734, 47.04634937540811, 250.6427709166009, 70.65412344812876, 155.71922737951772, 121.07024752874415, 51.70605493736005, 264.92896564983306, 201.22222737168806, 94.8700830013935, 6.912781109024926, 1004.1254296312999, 19.339118261098463, 71.63380422788094, 45.0392212814616]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[108.63757350319595, 80.12548593844332, 673.8841788694805, 30.027753822261488, 41.80376335157792, 137.4320444044679, 38.52625756678643, 102.22354036049163, 142.068420619081, 17.781650571423423, 7.574386732708211, 40.18503741671847, 492.16166136987897, 34.88700777057368, 249.03960390606292, 483.93269674309875, 0.24400081438076704, 135.76196042218945, 370.973582878686, 5.961245900736585, 11.847574717860805, 931.8725795115093, 234.10660806110417, 261.938381381981, 28.222429851017456, 74.6500058853959, 660.170167691708, 568.3099949837297, 358.8857466092016, 96.83437900375772, 20.238341838576062, 542.633089808046, 27.87992601196448, 72.51815140185981, 292.2832800376158, 509.6996811710731, 131.0456659092572, 40.067906611087984, 63.03496837958965, 47.38825399633016, 9.217230035376005, 316.1955418026033, 81.8139550968641, 173.00701786478626, 98.95497134392878, 91.15019506942652, 263.3433551887882, 255.10531616151354, 94.69779660455413, 10.095728559060127, 788.6647023511676, 28.402817304371112, 55.72983443719909, 40.1739648038544]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[502.7623417090611, 45.64352211558916, 699.2422818864873, 19.64012951110581, 44.02410580496983, 155.10307987312098, 37.30063953222141, 107.3641406877847, 178.65769681692137, 19.87611408816355, 22.889513329492367, 11.745547847531077, 297.6127014102479, 778.890154828843, 290.7306341372115, 487.6154393876709, 0.469602251200941, 167.46098041255468, 354.7947613328759, 13.276654032791335, 6.878177749057597, 307.97808514972394, 271.3987258891591, 633.4558233421374, 32.312372029016046, 70.54189003825554, 379.25288922626675, 288.2650941321797, 361.18439018831486, 205.43939141291116, 6.665936577922619, 640.9669483302582, 31.18167519754461, 93.43265392507487, 288.97086509994415, 511.69582741068933, 50.67607762453335, 42.404830135498045, 69.56704042379566, 42.32018206729391, 37.43226781643342, 288.6477452189709, 85.74572952699384, 151.6720946452115, 123.88207814230148, 104.48114556571775, 386.6467835263181, 326.75487761582235, 90.5930891219052, 7.139911972165191, 764.2687536917622, 25.632228587124786, 42.86944277258233, 43.46082451037213]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[533.9316779609701, 73.76534361573098, 400.7361358594631, 16.10800493803613, 54.919657695230505, 110.51402963091849, 32.01934401389106, 69.88236256906038, 184.59385288142946, 18.493546934072885, 9.00536845238659, 46.77774084273673, 396.6877824511673, 436.711985823786, 311.148024233673, 497.5165741279417, 1.2967976250345288, 151.66229922082235, 339.2787410976172, 7.176882367183555, 12.412982088917861, 648.2355708830739, 236.89257896438696, 437.21598830555376, 31.86945341876806, 105.677506402388, 540.6862055003772, 114.06295197495378, 205.93376046393053, 177.93588491619892, 2.8592668915329025, 423.8615019016115, 28.58997279643458, 80.07107151607156, 295.00641456094644, 550.4495833469966, 63.61293797313018, 67.88294951655348, 122.72064118435598, 40.59478438995904, 43.60870106891163, 316.49253231627597, 72.67251773299967, 146.86090345243363, 106.21725221049695, 49.013749271545215, 389.2697553658031, 233.59027896662133, 91.73541975889938, 7.950088795455587, 717.7774143766127, 19.263733693721438, 47.75704278232129, 36.34772964185399]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[105.96113477193427, 27.910623110739138, 440.82354382271694, 11.70849309113633, 40.31677851159331, 239.66982635851505, 34.80348212057214, 133.6553308885491, 225.0851157688905, 18.430122525384604, 15.881693939221057, 45.5287416021498, 379.45601259482555, 837.7068571354298, 275.27732672476736, 496.0265677450127, 4.9058340676647525, 63.02460000629246, 355.4226385701417, 10.223602441021882, 26.147259413672796, 763.1410084669278, 331.74086922203827, 780.1615448468485, 30.422895348018844, 33.22317254496379, 655.5136442007431, 562.0873850951934, 166.21122231537584, 173.64528414200277, 12.026135625757753, 652.7136874748217, 30.866533747908193, 55.595084657993425, 287.86913763224635, 462.55717927521744, 95.19408600616183, 48.66927104252538, 89.30446883250448, 38.759503641486766, 81.3958522479441, 125.42445345358988, 68.13691767511388, 177.8620383640395, 131.82426277210007, 76.09609975030304, 350.96120506589875, 370.7847900256269, 88.31822296091063, 7.328879254363589, 380.9584924687656, 30.12190577724362, 51.01210747809154, 32.531734154833714]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[122.99772575414408, 48.919313439516884, 676.4375726690546, 30.62399547118941, 36.33621080320212, 225.60835931707246, 41.88021111110448, 124.47474043536522, 211.47874785149423, 20.410595464019096, 8.746961617494993, 45.2633563080375, 404.9883323714446, 734.3380268993252, 215.60370723462336, 479.4292966212213, 1.318000673619217, 52.30695745930201, 413.6464354069022, 9.761357601658974, 13.673524179981694, 441.6243715160011, 234.22937785091685, 421.0756769310071, 29.519787329517996, 110.23421571229737, 501.9397581985189, 567.2763812519952, 158.8346239544594, 127.02847611410189, 14.968438284150167, 420.4609340270958, 29.159752453994663, 62.999880287522956, 284.95189892338425, 480.4182502041124, 159.17887862012478, 45.0334179129585, 88.26150370732134, 42.46997054844704, 55.34609739773259, 236.03440352388728, 70.36600428970765, 169.94565679598193, 77.38779254179255, 75.34655744288067, 286.6775831975184, 225.92838875333194, 88.4980598518303, 11.432286719731659, 1366.1401399364543, 24.534480354444337, 37.88512937705866, 29.514350765393786]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[91.9217735194302, 69.17468610715096, 396.66556104904095, 27.58200071343536, 53.80580813555423, 146.76792357633923, 41.34293989670229, 78.01843204489978, 216.83998825108006, 17.42179985794982, 15.977869565476446, 43.268450270900836, 433.0743284459436, 454.0805813343093, 166.96198536557853, 479.8811722855654, 0.24279149840019265, 60.56454134140111, 403.6421955449262, 7.066063491767106, 15.874110378405243, 218.44012120069473, 245.98303012358411, 845.8453602017368, 29.904144575486143, 113.44249148354535, 502.8011523889585, 653.7521790333576, 208.67267169050112, 218.09589148398888, 17.309936236162738, 618.3030182996708, 33.00954045762295, 84.22012518876028, 284.29701792398316, 465.34266737343745, 71.83061720176767, 53.25989130693182, 13.284340782473064, 39.099602386901196, 10.33636771827014, 122.36795214354338, 77.8583628105952, 163.82325696473407, 76.77614697455495, 80.23323326610193, 291.8734283671456, 297.57988174683396, 88.58032159471821, 9.097117502354516, 672.9530411793143, 27.281289344732905, 39.484063589597774, 26.253039086833766]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[149.69606611957528, 32.97927975335941, 712.5250680155793, 23.628661357346964, 43.4464958427058, 152.93586029799891, 41.512360547980435, 115.02647295695688, 218.75421551006357, 18.83087153189878, 11.143908729770065, 47.672246303945, 361.259253917956, 218.13269394444703, 145.29648146414607, 500.82255223616767, 4.8155188381155565, 21.818602948697574, 371.1760728229838, 8.409827836386334, 25.992133695798618, 552.2202900711511, 321.47323362743043, 416.77734722321753, 30.46208274867597, 81.78917328492697, 556.4501639344919, 586.6656136614384, 301.88715379699516, 162.2034031383053, 21.777715753999463, 683.6779937793947, 28.224620188012807, 74.39359504265754, 308.8180895916769, 505.78505187848083, 34.39633969412889, 65.28017366516707, 58.86727307159883, 39.99070220595626, 118.34547372545025, 309.1992934975538, 71.70361237641438, 195.98662672968294, 113.89008629188282, 57.825173025966265, 375.51418862539515, 226.91832098013214, 93.60357291446368, 7.648609727232993, 477.1716304273197, 25.046518471623653, 51.359029382014484, 29.727163929999573]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[142.37097743013976, 77.81249253260603, 393.38229918149756, 8.028906347949583, 37.66277795915292, 216.8205219339872, 34.369128306228085, 81.86003607297667, 158.21462285250203, 19.4434588820452, 21.253260393379136, 7.586494317955415, 490.9125480071227, 803.8588738347594, 321.25888822844126, 490.3704170095953, 4.788394431762045, 136.26432465970458, 384.3221118831507, 14.661560955741345, 19.559789208324016, 834.351202967403, 239.72221345464092, 1024.5143647956615, 30.7979265081708, 74.68864074296278, 588.123062155719, 404.9897568153809, 378.95548838331246, 173.1604737137372, 6.038733083882347, 650.5133710688012, 29.757715034752994, 99.92495869358024, 305.51248493895247, 512.4143606011535, 27.602397093344347, 26.305478461351115, 15.721578014458798, 42.77672864623402, 83.52183101525527, 207.6101348150902, 84.57202558738888, 198.82121926340912, 93.52558317169665, 79.1664483481044, 303.96167957335865, 295.67113958499993, 93.90406526087328, 9.134134805446617, 1116.1753023453443, 20.942039028147004, 70.05933067293039, 41.19229805967239]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[366.36712931959414, 60.244269543909624, 627.3774026595026, 13.717637691717858, 52.143605147510314, 153.5634002921426, 36.36238812639144, 105.2570885530244, 187.36143511372944, 20.155921089263217, 11.187522388963846, 46.88506967746657, 367.06711029469017, 155.519452680828, 197.69290393815862, 486.7771218128629, 0.3770785950749982, 108.12243211969596, 381.20536708855286, 6.771840835146659, 11.103507622563598, 567.2730640787981, 232.91683462719496, 274.24569251566777, 30.724103973367995, 67.71375583643459, 456.8934569662325, 280.1988874763215, 116.17546270169953, 221.32512260387472, 2.7166784069295966, 582.9514232253056, 28.73212727601224, 96.19262744025957, 303.81845322040857, 477.22130701464965, 137.93834706476224, 21.11943292276909, 53.681954360446674, 40.583825594379725, 81.3763465815991, 120.63755645954117, 76.6494535802822, 189.5194664719738, 80.19564083170422, 86.0620604260851, 389.9970623296922, 353.9917632914222, 90.06856539961362, 10.42818059282457, 1066.8958484905456, 19.60078240018471, 46.93385437837639, 41.06719143327125]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.49039510761793, 52.599111428157784, 721.410192712754, 28.661783835698255, 64.552113453636, 120.76863325765856, 41.75384077332027, 109.35891003513024, 156.83690127495643, 18.65342876201258, 15.957685719881505, 46.52723651977075, 435.24225135889174, 862.3767682063658, 225.60465726302976, 494.7284511267035, 2.1615475034106524, 12.466356646821477, 318.8037168215584, 12.239753029560099, 18.98605328335755, 613.3080809349, 285.90223775682125, 1366.316875910785, 28.53781726099424, 56.300052449178374, 519.9379800206991, 667.9828365009496, 315.18451465261296, 177.08893294622277, 9.333884449049984, 573.7546458540339, 36.3822381889224, 64.5515848930758, 292.38461508999643, 503.48019324297695, 43.84298737766645, 38.78531045024508, 45.606566768829055, 45.22574117161245, 88.07923820676655, 318.25000609438314, 67.9075026891312, 181.5954967721839, 103.60880635023375, 81.43237890987407, 335.6417755178968, 231.6339877401998, 91.08364456488161, 9.504152515961941, 231.31217566772628, 19.61470791166573, 70.26955721319752, 31.84888893642093]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[304.1816768642661, 70.66351761260228, 695.5128709842363, 30.97252939894668, 38.49717290266646, 109.98119363031893, 38.117298138146744, 58.23332873834788, 203.3692031939138, 18.634843557713257, 21.508889044520068, 7.260399971399704, 291.71879805315166, 184.89522422803336, 216.2270552365555, 499.3573484568162, 7.663828785929622, 119.99070130840933, 351.0180477975509, 8.491036085021701, 11.50100442074071, 255.95627157156784, 362.01588768821125, 98.28492561363531, 32.169220118915945, 99.44642586670689, 573.9827008277355, 358.3717641656374, 360.70078360640906, 197.90754140080395, 2.625186902544752, 440.1850410259118, 35.97486110799024, 68.8509557342253, 289.6490207964953, 501.6827470463811, 129.23619007690877, 72.53439941775665, 34.54702119888316, 37.76543879346329, 41.28277222163284, 205.9005567132134, 82.66847090138276, 199.1358651566436, 74.81681347829856, 88.82512945668103, 372.43631940378646, 159.02211379419063, 89.61101228637872, 11.521268980721164, 383.12330952014634, 21.1413641910226, 71.85214386584242, 43.158371865127236]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[160.65988087790657, 77.08253582035675, 705.6338749089384, 28.314831856771093, 32.58901291586109, 136.5294062907839, 41.51897811330487, 109.12616921708099, 188.64611685912843, 18.988052168036955, 23.591788953286443, 11.229060611038445, 328.5914933660248, 163.82010369700944, 259.8712828010679, 500.03577068098394, 5.6753652897279485, 183.5737013480941, 365.23778443739906, 9.769851850991792, 11.006428347282386, 849.8533851526682, 208.93081305163537, 1271.8622032195797, 33.67272549260485, 30.964979100580816, 594.6744282704212, 242.19904326682123, 306.7596937675751, 230.62545226850827, 8.902137330098638, 725.8548528934132, 26.877058197020013, 90.57189733923862, 293.25591320985984, 494.06058758712044, 165.1975653087315, 61.0457836331824, 73.1277456886472, 37.34520226601435, 16.813928066216008, 213.95224238916973, 74.26051882285391, 190.4384919895037, 97.10546228059029, 61.63755360717983, 342.8104764464753, 400.5449025805679, 92.23306726807492, 9.198566014231474, 1211.5727461240167, 25.467333943444935, 68.27359454108507, 27.538012074956214]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[405.3712911199323, 69.7012851885776, 703.2098247705333, 15.520507058150756, 62.24642335466294, 104.90875497724241, 41.625052498752396, 115.52007766730327, 206.4352707612165, 18.053462344747647, 8.245511354609032, 13.794577307945293, 415.4452783441699, 681.4490409388305, 275.5551050557633, 492.33725598868926, 7.773436004172212, 113.92620524059927, 404.80415495867356, 10.465986730504802, 14.683903446338977, 275.34535211083875, 208.51980646435786, 627.888751522182, 30.3273591212268, 101.97088491912913, 554.948641898158, 295.0395154003794, 299.4586586959748, 177.20311974590877, 11.88857117247639, 709.9581914715224, 31.393123167025408, 52.593057083821606, 324.6486156409423, 463.681946452127, 136.5224707966521, 61.65149482353815, 130.2687699179124, 40.72113515179326, 111.45235654421639, 305.92678792422987, 67.63241046842494, 162.38522171136566, 101.25208125455663, 106.43649711032461, 309.4632547349785, 231.8724337454385, 90.2699090961551, 7.002891101957928, 193.0373309327201, 27.656884209932805, 75.28622803830108, 41.919390912235656]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[298.17989220906264, 71.65898855262401, 655.5941935034962, 4.485751986873854, 52.17577721786223, 150.64459276216388, 36.21364316490682, 85.37758812201818, 214.75951662407633, 19.720864501055395, 23.876067225047628, 39.456635554686656, 343.8750578992309, 420.97824056749414, 151.69874715734016, 481.9039472853354, 5.804614313352908, 52.31035555392437, 352.8103160434297, 9.135122352580133, 24.429485677036574, 756.4202426347758, 288.27524457969923, 488.0172467122527, 32.80992456517228, 65.86263129764454, 546.2373670507042, 239.90774030802098, 208.23216702667116, 107.52084776832534, 18.16934912107664, 583.3619164079715, 29.265323012196262, 96.13730478539446, 295.66643314090464, 503.9726316362039, 24.39976052837524, 50.48133694423511, 80.30726967120901, 47.92344609126195, 66.92832042209213, 142.32098556215385, 65.90116438861128, 202.67159139649738, 109.72039433611121, 77.83478329401208, 366.70422154655296, 280.6597525193827, 92.87472230369009, 9.786968940027656, 1016.149029926482, 24.1876888297001, 60.527589884141335, 27.53266800865871]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[424.56459198493036, 79.76003697042896, 678.412466897654, 15.103993149123857, 22.082832807382637, 164.36728232101336, 37.98486415101294, 52.83965362847243, 204.13675124419964, 20.53588049308019, 9.079165083895239, 12.544862927081368, 283.00418553011093, 112.28031672284078, 126.57887809109369, 482.90110372411135, 6.086330222682591, 57.61837151547288, 361.7120009813081, 14.901076760492703, 26.92353641771506, 184.75310193531433, 358.6916507967511, 1291.6446655533102, 30.90002469487224, 64.37495975492686, 577.2539481863942, 362.6075803998851, 311.44958424450203, 203.36106879861478, 14.018720320768395, 547.2506186175161, 28.359802798310657, 80.1403713629344, 301.9502602747341, 519.2582456748536, 107.81062097335374, 29.16110864246023, 22.60148123409496, 48.55556281949863, 71.64275848854548, 189.6253197559875, 68.60495366623383, 194.68516233731594, 122.04843242580606, 100.47512103438734, 348.53032320353066, 222.6551961263071, 95.04644690384615, 6.672498006608286, 721.6792002784455, 26.147314274223746, 73.0288117811748, 44.83738148314214]]"
