scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.5500856051849, 67.40246264299473, 55.92668702314338, 84.45174642901169, 14.700924961387145, 264.6282214721199, 192.92105849617167, 423.62229538769407, 883.0882372394801, 19.193533299691047, 64.37335955672506, 83.15956808303993, 45.74899694425406, 423.055204690083, 150.12741377284948, 27.5119507485381, 484.8194757536812, 15.47114484435626, 33.4015103175593, 25.374947437933457, 188.77199097313618, 26.243530782249756, 286.22387082732246, 254.15340835506424, 537.2999357020333, 260.4900413592298, 39.58481352724248, 277.98163961222843, 707.507437780333, 560.794344482989, 109.79975034253624, 269.89488103089036, 9.94440612009005, 18.50019846207412, 16.05173456940071, 3.0997052484590166, 263.271854098542, 35.485900928949675, 105.06391032366339, 982.775428787233, 196.9612454247479, 176.6057558218954, 293.921030291247, 115.15643195967225, 300.0248039925688, 55.61209646207053, 14.078633589337091, 112.0604957631426, 29.838887147110977]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.29920116108627, 62.76664488356576, 139.1026351950033, 7.123268195636228, 13.267388536902343, 218.62297905028285, 237.4123760213582, 359.7212065127684, 1044.9693866518928, 18.799706854441425, 68.69465306006624, 84.98544535690853, 66.18191421236082, 414.0072796668261, 125.20125364045536, 23.91161864533018, 325.0515740040218, 21.36686718159038, 25.42121634277605, 26.341835465554844, 191.3741358115214, 36.82783508809116, 344.253928274152, 224.0394351485889, 310.15926854371753, 242.50621194534628, 42.41986139964966, 219.44401256075363, 685.3412174065494, 438.80819593829017, 73.25354851876708, 262.5493941245753, 8.552526467514822, 68.32070059138853, 16.258512320480662, 25.44018675680131, 74.20406066821141, 20.918308377558716, 101.62565771541612, 367.3553971657834, 227.81424680643084, 88.83600008951647, 279.9866339295517, 63.15128925988565, 291.73404186839224, 71.78058083236965, 61.76983298081819, 65.51121258306108, 20.693260864129005]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[160.7667034994104, 61.10288441090261, 13.451456906921585, 7.434834702595966, 15.527758242005511, 331.1524820456857, 230.03826311618275, 419.095884135945, 869.7212686259174, 18.07512660703024, 31.989255555876003, 84.21788112703678, 42.994204990311104, 448.9082446867196, 185.73684152210075, 22.994300543619406, 363.49922837120664, 13.44211191914311, 50.42811308058321, 25.82770072761911, 188.2680785596646, 32.655854728946686, 388.6398062288913, 147.8480674193929, 471.88984562176466, 293.47569143474766, 41.72539419674764, 283.677776211836, 666.6321887054324, 513.6044326036306, 74.5255211454135, 136.84967103914136, 9.556072472176485, 62.66046798638685, 16.291487435282317, 21.65833395536726, 306.7199960113357, 26.22514744256165, 121.18209073416133, 512.7101663709801, 182.9625940869942, 162.1854300329892, 247.22736964267673, 66.6288195923116, 267.06244334973917, 69.51858670159618, 65.97246324421323, 71.72923161677875, 49.03660460534621]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.39371401035402, 69.33332331597691, 81.88209522542346, 75.03277378855881, 6.360911609072766, 297.9069281329423, 151.98772126330508, 349.1594159725914, 642.7056700667845, 17.638814397795343, 69.8164821820404, 84.70811619186941, 54.04178626047177, 442.66334925802755, 233.4986930656491, 17.63669308762187, 384.9106287784085, 19.72582382646574, 15.343159727550336, 21.956701816012338, 220.64619057152265, 31.172565621428355, 274.5261296092341, 140.03643247467423, 480.19176543266826, 269.7331218777149, 42.421698522832315, 228.04915855863135, 724.3992947219937, 290.91342638100207, 85.3202656990962, 172.527322909045, 8.433347024287103, 39.92582176833943, 18.176194921373792, 25.27864587563937, 234.50918487840227, 16.918684375005117, 106.65550135714332, 364.481870968433, 147.28462219383042, 40.62029064693098, 203.10004723422517, 36.42464473140868, 314.04559296533324, 54.6562287387417, 18.076243962394045, 115.19682807627547, 51.36450835582901]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.93166188261694, 71.85333002786781, 113.73061165628137, 74.56588461440569, 3.9102702582770394, 250.6877468152021, 249.3681374462461, 329.7269899565533, 925.6577639144084, 19.169430356260094, 44.44052151519615, 83.27444371902291, 44.54586826329402, 441.4371894905, 254.08239140864885, 16.69034745986496, 367.0288725778715, 17.563498898362145, 18.75807229930038, 17.488510203846133, 189.43178267624586, 28.541716390351596, 170.7867134421657, 240.84095906782733, 273.8298449417938, 285.1828267290273, 41.05445534531204, 272.0097839559299, 720.5077284235149, 535.9094908649623, 86.72498966702258, 253.19640173951123, 8.73624400362306, 133.97162594726797, 14.572585580834875, 23.758616374191362, 96.53778984660487, 25.193982920709544, 83.5649170301046, 919.5690948766556, 197.8999023955127, 179.19290612386706, 300.0945408616714, 73.93749933907031, 266.17618550394053, 80.54472044065957, 18.624763070078057, 29.62457587083559, 13.100689478626537]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.77034893008556, 62.83535514419873, 138.90258862427277, 8.747996918767425, 22.306563679905143, 340.3378464786598, 120.0587688810497, 418.4712597080568, 584.5162862618349, 20.65496563143279, 53.978180570663824, 84.70577284583383, 57.86109352024654, 396.0713727607501, 207.78724708935272, 32.75089453728359, 572.6170194679552, 17.637131757387568, 39.404460292799165, 17.52480170012356, 228.83826110887108, 45.77052037322518, 222.1727528262093, 183.14091738036086, 631.8457157963214, 85.71238715153964, 40.77241810384128, 319.21812875089165, 707.7887944439354, 332.52819036280454, 111.6754514169031, 142.041942144373, 8.976451008660495, 200.03898180338774, 16.74634867849641, 24.489656858984112, 139.21418977682345, 26.752165141030652, 111.28655989297155, 557.5979468300753, 160.37975929135467, 211.76099786865598, 127.87494469454384, 73.38260996683738, 294.32460357849135, 61.5089960142751, 63.046392612237696, 33.31003902259254, 14.657837018190504]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[199.71173839287718, 61.09065585756796, 96.84920025515567, 30.98931633837924, 3.4518833866849814, 228.4313839786085, 189.86215220092265, 340.49877253403713, 624.9375960886211, 18.089731513664244, 111.61528092267564, 84.18196793776835, 47.61302343754858, 381.9348664151152, 120.9075744153301, 15.695145766999591, 414.6367032255164, 18.58098172190448, 59.41624324819643, 23.71308359612364, 217.45928142466835, 40.20636642784919, 228.11441951234116, 234.49512486416782, 458.1415463349589, 187.0630663247063, 39.92858013640166, 232.04257003275399, 705.0556424469286, 385.29045078150193, 104.42152786775542, 277.04755042666363, 8.615541917955655, 202.77938348477926, 18.581851969260065, 27.904346854889365, 330.4130280822177, 23.953617989729004, 130.97754307074194, 792.2598495820557, 192.55374516971136, 58.62548555048911, 230.88947153365993, 40.95961488871106, 310.1934340177684, 76.65897880546224, 11.498478325214617, 114.94089803223537, 11.706493069655465]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.56539473842656, 64.78780866997845, 117.62096401923942, 34.18779597699129, 13.190267036335268, 275.7869224827824, 252.83956655004138, 403.7785588898378, 890.8682877426727, 20.15527468488429, 107.56232294259098, 84.11826387479657, 49.12995265713987, 428.7173619754709, 191.98070396830724, 9.229734785613935, 473.5922291596802, 14.229485933042898, 16.57387857808868, 17.169124207627185, 202.63855792820036, 53.16666008747258, 549.7049693430909, 263.7487089236687, 277.13807277040945, 311.52510752776413, 40.669034474305775, 223.69640145939664, 669.105164903307, 71.2404117672121, 108.74637411571358, 260.94992009593454, 9.706634363715166, 103.25948086492765, 19.90892731001169, 23.534976617896547, 239.72077847862133, 33.59877229820033, 94.02315994588092, 795.8559172347414, 218.87520616708824, 30.291171408531273, 91.21755729368056, 77.89442711060586, 342.13716611250914, 69.89062403088505, 11.522466363992699, 66.92887728325576, 45.62183894182586]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.03424002439635, 73.68835248123142, 88.18859950816211, 70.28680176275935, 24.43764182649797, 208.02577993135583, 110.62419737663917, 355.45791267646723, 1268.7096439244808, 17.906362178627408, 106.96408219454128, 84.77326664892732, 60.568781542845315, 369.4495420780693, 209.7539260676588, 30.898901778980388, 552.6801015741431, 18.186051645658953, 25.798235057253095, 16.00801776550519, 213.9066595410852, 23.93208036011008, 520.0558541942836, 131.02070044221415, 331.21965326177246, 269.50231161654847, 39.319935965091425, 338.2843549175522, 675.9544219441915, 650.9495011486387, 101.60658980681606, 199.29320521451584, 8.55154685208791, 110.86765998397355, 18.571958532333912, 18.717837039322095, 46.54190806983911, 35.584299771697594, 90.65196299856764, 384.2537736159459, 227.04262114005832, 190.92721137244428, 316.1396211631147, 19.989543445752396, 281.6631701314654, 71.18318283731065, 25.3107668261262, 94.94690575086098, 45.185673937975785]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.8141882478849, 69.09747140899607, 122.93085443701857, 53.20153307355937, 8.72744879392801, 248.4093622603637, 126.14663282372868, 397.94872696184643, 991.553128384762, 19.289694732693427, 16.46121614603323, 84.21265642769235, 45.87178737322515, 422.1160074017555, 70.40404291039496, 12.693130637747675, 612.4552317617739, 22.16767298806495, 62.05973464397648, 15.08891500950442, 238.26032884640017, 58.77229157670655, 188.20189640816426, 265.7501120882324, 224.82055262720243, 238.93321354140627, 40.535702615369466, 263.2403692610659, 712.019259288581, 237.20131965144358, 42.91271908813692, 187.71931423363753, 8.12455368958299, 119.85739939757369, 16.120299058925667, 10.23586634268494, 348.50286742563617, 10.815380377464255, 100.52586581549696, 1017.1364758649786, 199.27451883552718, 16.428691631388304, 157.48095750120598, 114.38787138590796, 362.66148056553277, 71.0900414091634, 15.02165157536918, 42.68684162283118, 38.44721914991952]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.309549126217, 69.25684097377636, 96.87360149994481, 11.140803434116812, 11.653729673291487, 222.7964426472164, 125.55700025234408, 345.43542894784605, 589.2834434629377, 18.85552847296958, 73.78350547577705, 84.72366628618353, 41.421650781397005, 451.38630261523326, 221.7830812642941, 32.51559727769927, 484.8952730927496, 22.036499977068324, 59.86403587994541, 15.7184506607135, 202.46378379914123, 24.75322547924353, 381.1171024179871, 208.7481443267624, 463.99596789223443, 225.59957951167377, 42.82729979123209, 351.8246985974755, 734.7665284103972, 84.9320289332688, 59.25407655029987, 181.55567964295977, 8.527752505801685, 203.6363248095446, 17.236061330665574, 20.831794635752605, 340.8418955928828, 41.39299789668415, 86.98387505479377, 609.0366271293416, 141.5922886989971, 62.392666703536406, 262.4673926606424, 74.93799107222698, 338.30936591695365, 70.31003597283696, 31.55221106429431, 88.77957589018617, 51.487438508306575]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.19174416928385, 59.06148689295673, 104.12059939337648, 48.06781018898326, 18.76332842262225, 173.126512932615, 127.86001849590335, 356.2386503161085, 1165.8857615432598, 18.45768200234869, 103.51287042949382, 83.58678818160796, 47.3441928567037, 434.56103728336274, 90.66795525787417, 24.37078426529453, 434.38108999014094, 18.75414603212745, 58.062367380911084, 15.203250205729503, 229.75008613392137, 45.434610202383276, 259.0485951824425, 163.20168702531734, 610.0607108620084, 49.01838458734081, 42.10989473248718, 236.37507179825002, 677.009331197484, 800.1542448755197, 74.54934770853588, 162.9515714899764, 8.78837023440899, 52.351094144277276, 18.483653284070325, 18.104706508680984, 187.8689643659294, 27.11643274755355, 117.3981093115323, 546.5071710192947, 195.7656924429592, 90.16404482085909, 116.15073854393783, 125.53250470620549, 346.1917479828878, 62.62074858269643, 32.934711068274424, 37.20080143091522, 35.977384198176594]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.60797776420398, 75.9920657595465, 85.15541621285648, 64.03909122407626, 8.333194549509818, 188.24460039043407, 141.053633309324, 330.0337571117955, 931.1797514470514, 18.222510756911976, 64.85949809911631, 84.65617592709238, 47.08180812030949, 371.23352734791365, 149.75865634239943, 34.099014351062614, 321.4998440745371, 13.120614177099952, 45.971656702683546, 18.789706642714275, 239.5782635953265, 30.9164268938453, 286.8613823517337, 204.89226893418754, 399.6736874128193, 250.10658905996945, 40.063743945484475, 339.9057237421219, 696.6327984403954, 176.46540478887292, 66.0212782205574, 278.838354620466, 9.37978560083998, 137.1511761545224, 15.757021351783587, 19.088155548312194, 197.73105614338212, 45.19164505096599, 119.71140483046884, 514.4248613054475, 189.44164360876312, 80.16394552056295, 198.16440229778198, 84.31738406740398, 265.9216689920038, 57.76682355494114, 57.40076515051537, 106.18423698587274, 9.61538308030712]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[310.2329674320629, 58.6315926216527, 37.21593117583845, 41.66817946821608, 20.35376445432443, 300.33730606960614, 149.32133218484893, 375.33108272054017, 499.7472169311928, 18.761332227757283, 72.75316746421115, 83.81381466378645, 58.57274816188121, 415.51183387667817, 267.0799651391398, 28.660982912815, 501.73327585886057, 19.31449028934012, 62.717449648600564, 26.276229096616692, 219.2002497918877, 31.122804649741937, 441.22126637819025, 249.43155601431548, 502.0926294565476, 212.14993022045257, 40.575423729714544, 290.70894433736066, 704.8783030640145, 314.5989624771965, 58.35240769851191, 279.32465571209883, 8.321112294634306, 203.83814289031133, 15.687740915343133, 11.03284643478292, 265.7008556577241, 43.580604409981134, 91.02502375393792, 649.9986499690087, 198.13983185489622, 153.2622299237543, 206.2405702788024, 112.2328127970819, 287.7564882146611, 53.76058872326163, 32.790525773732774, 39.18253182903605, 10.221208812772131]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.4124907021415, 76.97259616845093, 92.57646330653576, 6.179690887990658, 10.657905327991294, 307.1710897351446, 171.78554898141218, 428.87913790195626, 877.6508087275491, 20.543755054652962, 34.531132812208014, 83.39126278814626, 69.65788943406994, 388.09185103690936, 85.6491327114712, 10.81561417493931, 521.0217804274687, 22.842695492777185, 51.960592551716665, 27.006967972978458, 200.82567981245197, 48.90316010762878, 335.3741019843274, 190.01732443218054, 308.1313489671579, 130.53962757979576, 42.26477005430856, 380.5981858756925, 713.3632665515096, 653.8394841907993, 77.23140668895317, 173.24122952903548, 9.73274371331718, 57.3025835177364, 16.160277513403773, 11.908795160821645, 48.75610871965143, 18.72590454722174, 91.66760751676702, 540.9906707946491, 138.28039252737645, 61.69349993953449, 249.74059134590593, 21.6945598103717, 334.03560094356135, 55.313673294620465, 66.6847925961498, 84.60289674459969, 29.667305545199536]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.5571611429125, 72.06568672305342, 47.384352375750154, 80.4889796542356, 21.13679122510767, 235.42008941675255, 249.94511370388074, 373.96082105523726, 1220.7970980418681, 17.39710107262967, 65.35821788336139, 83.688622619964, 61.1012785635872, 396.9531875040584, 102.6307395352105, 14.980744238544112, 420.51249601485466, 16.8900957676437, 27.09525460062246, 17.24432387843215, 212.05808860170723, 43.029735054521936, 371.3641554281387, 131.95508066925368, 379.9256941919549, 33.36491803564814, 42.53495650398912, 338.71611450339935, 691.8706063663059, 376.9304106223745, 46.14385292666734, 177.38106667513583, 9.291596650713407, 158.29153077802823, 16.277130971795863, 10.171130910099297, 76.66371723502343, 23.726427471736713, 124.30528766217603, 405.53703699399006, 217.96923888070748, 56.20614809065175, 295.91837174845705, 55.419930488457446, 282.40082345770554, 62.915927537581354, 32.73098854757221, 114.08181286997419, 8.259374453248315]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[154.9201575630641, 63.65508643988598, 98.93033147559915, 70.45298207100997, 10.29762558461004, 324.7108354952174, 172.14042210801765, 382.8693424974617, 805.8198509580964, 20.216579711308004, 38.256769236914714, 83.31462174339978, 49.90133576900972, 415.47920476222737, 169.72609711895927, 19.85444289445791, 604.3506595197581, 17.936057933936272, 14.85486456481249, 26.052440176549887, 188.78411072769956, 30.23955310812335, 347.83273674341297, 129.2011296131423, 476.2785318259556, 103.82330643654778, 42.83140943798646, 379.1237253897314, 728.7231580613418, 757.9705975240604, 96.79451087422657, 170.9958534701218, 8.149186164396282, 132.19810940745685, 15.655833578701731, 26.641475419474528, 318.6206851407789, 37.217018472025224, 89.68519004700836, 639.8403709996444, 159.1812275317044, 23.269753939494485, 237.3482972593957, 111.64187596976052, 333.5188446192543, 65.11638738685056, 38.67966419183216, 69.55807652168937, 50.352879884229054]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.64469720249889, 58.056338615626274, 56.424912709223435, 76.05995137559206, 24.47639036612712, 204.40003889493187, 265.59951266618805, 363.8705116872964, 596.1307129530683, 17.452977543425664, 55.97616375060566, 84.71759885009988, 60.605239103185966, 404.64068100845543, 137.84756415452068, 18.231900585348136, 325.40963448058534, 18.475946394500937, 49.863216246953165, 22.818855174056395, 199.91875720493584, 53.487280859997114, 172.83901634234599, 222.16834375751478, 395.15862956654826, 256.58957480540255, 41.902673480827005, 389.26673042026755, 684.9441310571758, 789.9225474286495, 54.612351591078124, 158.6777538338735, 9.79871763177992, 154.43147401449528, 14.120163017336324, 17.568844935185005, 354.23981461004985, 43.62839996826361, 94.61270482838484, 728.6852323710333, 144.82926577275376, 120.21100944974322, 288.4803203929006, 43.05977546375489, 345.38750989144233, 69.99234281177672, 65.35955147535974, 68.15773012799093, 19.31093905779221]]"
