scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.01468195413848, 23.336969216849948, 383.4647035263108, 738.1524557380982, 107.08714566551957, 93.92803880362654, 2.456914379853864, 90.24780581764927, 55.792416213570355, 25.616280843784175, 28.717882569444754, 268.9098221281474, 203.74385936024805, 67.29592530556891, 127.51477400075974, 107.64560153666781, 250.72799341304324, 58.149096886901376, 134.57027923922888, 41.25131093970458, 72.43228941175327, 166.94879349817657, 159.83636024920213, 709.0017209806437, 381.0849356802493, 58.39714506180389, 23.749045049210256, 422.5628713573939, 230.48652126861472, 102.28087834436796, 269.50382139666766, 564.0898162103825, 266.02206791280594, 11.682705483759316, 968.8022017449057, 39.88560196206919, 167.98843692005906, 410.0648227001399, 97.9987893213926, 46.68598395664723, 78.19603862633406, 85.29935476738629, 20.435032412718442, 424.74060715524274, 148.73831412543205, 16.359098308292964, 320.51850788854534, 122.1254573423076, 17.9175468297126, 207.10335153517565, 7.621397236047956, 8.095759115909846, 220.17954085633298, 99.18979328942471, 25.91702854673493]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.24834602854027, 13.777445820916233, 149.89045190171424, 693.5519875572778, 123.46821990431964, 95.30645336758198, 1.2454079699695608, 64.43391258607645, 51.46728405570184, 15.766586545036233, 22.297434288918502, 524.5332984753841, 191.94054400384277, 37.314083508354, 112.52540291844322, 61.117135962193885, 278.5821257531821, 36.110881723483814, 133.5185975044166, 95.88315244183846, 72.35712038430653, 232.15342240994204, 540.8728544809818, 517.3573988884681, 581.8928218367678, 31.80379076305848, 14.83169370417757, 147.1729254641612, 197.47892313970738, 109.91928460361805, 210.84608101674087, 421.9095447152892, 391.52636328925183, 12.113265625489749, 957.5744825455056, 43.18654587551151, 175.42921759820797, 349.2134930588049, 50.940237728002465, 36.40853142437347, 85.54862864142542, 90.5802264818918, 37.67284713123294, 548.288170596901, 118.16851337799775, 31.9359007932975, 464.89064872343295, 171.46785687119595, 19.77594801481193, 138.91177010298054, 17.40213870306589, 22.000483986662918, 252.5534780212784, 100.54222040030508, 26.679057263450478]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.324192183266476, 19.241746198659772, 132.39768246029357, 293.0697993639241, 109.83205982593147, 90.21683995900987, 0.5482399369388258, 73.7504412436507, 49.04008698022353, 42.76278507617191, 35.307149796593066, 454.3613476310969, 170.18283324690827, 108.26824293397962, 115.18545552050664, 174.78527921650868, 327.0057937547718, 57.62043557601137, 133.5152562081367, 84.92865795848272, 151.03245672203192, 126.68793745719887, 557.737491175969, 249.16526199837435, 356.61408766866174, 61.962422458551536, 62.92649763198327, 459.4843733822411, 71.88875342595256, 50.482304259044426, 220.3786439593654, 574.643001612233, 288.38285269832187, 10.02820715205451, 304.83544140696404, 43.99557375287025, 44.21192478683532, 275.52404900881095, 86.74507797547662, 14.057829584854142, 88.0127924144214, 74.87774869134198, 47.91031538502925, 486.44037070304245, 72.05878653157006, 36.36501750512422, 349.60425764906626, 171.37575997608673, 8.92643258424515, 197.2391850681829, 18.443489103551876, 9.643155766488618, 160.73234176982598, 97.94217783564112, 25.898397698869726]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.007323010286285, 15.865437749047457, 239.51423308219802, 959.5703530418383, 116.65507247851673, 88.6017648085969, 7.490565372520927, 74.13692517155303, 46.104522100550085, 28.24149738834912, 5.870180046596754, 456.90830779361477, 200.72579189519888, 75.47041747837964, 123.19119372229387, 85.07500933037497, 215.06109651420698, 45.612142638873294, 134.08180794314768, 90.02970238285248, 194.56679878993288, 142.3310185122938, 594.8243104327418, 685.5430408434893, 93.81926918777108, 45.10938963914063, 180.49014068539321, 261.2512982515486, 72.67737043758281, 115.36909117896674, 295.77252861940616, 671.4709467845855, 349.6215830842705, 11.435253627816682, 1187.1157622405935, 33.79283732025313, 214.32029642114549, 218.81062350179175, 66.29572761039586, 18.667778996994517, 81.06504461656353, 81.86613526950266, 49.72721033378721, 564.2965373266429, 50.1993594056613, 34.920170267857515, 177.29838286828934, 156.72059377693222, 23.88024487414252, 155.12829427166528, 16.001215821603644, 16.426494873790254, 191.67632705055058, 101.4210869321515, 27.49447613531843]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.76979673007897, 14.43069363833734, 190.5169127403824, 519.3855564278625, 110.66573741126713, 99.47421003604079, 6.059939077282661, 68.39476852687568, 47.980237192150994, 31.44127993880942, 23.58491290597149, 472.38265966742296, 165.79619340217425, 45.487893607943455, 127.11727969439029, 9.094773897193802, 331.29722408243725, 50.88705828331221, 133.25130300737337, 111.12997289825189, 124.19766110003931, 153.7568600751594, 369.14408004509204, 486.2769003040865, 193.44082525046127, 25.74963871310158, 187.58239827119678, 457.1804978357581, 108.53397215303673, 67.8307433512831, 271.5611023499672, 332.28725803565624, 290.42348047637444, 13.673249274986059, 488.68302245548995, 34.31540572259641, 61.41261129809651, 339.3542193111734, 125.02730435497222, 10.758713175734613, 93.41653313271006, 72.50769287263614, 54.55080943226286, 507.0862091887122, 94.74061800390496, 39.68903674146168, 151.17211074875746, 187.4667677121824, 19.948135757217095, 138.70984624024953, 9.21296140489345, 16.188978681954087, 160.45587148144648, 97.78210335045223, 25.04899681097521]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.11717488106493, 21.90288653979166, 213.46862892011836, 893.1754233844226, 112.32839029984028, 99.3876248283454, 5.418159081736742, 82.6459974416133, 92.51136034448889, 38.79446275887739, 28.83380693407296, 397.6675187201088, 154.64651176843165, 44.709886718933745, 113.4010395254287, 116.79305908746895, 221.7031102324494, 57.62660439143852, 134.9188314960594, 75.77146693616521, 20.35206560900932, 195.08130306136906, 435.0633190286312, 186.98315874845227, 353.8914908334775, 19.556183049606652, 163.84795519077483, 71.84524221746537, 159.3089070955081, 164.1829504348736, 236.33495898363435, 96.21957263958664, 357.43181956264823, 12.913290171254177, 1042.8726652935138, 36.810556893469716, 46.57556467154825, 91.33784357527001, 51.445756998059366, 24.35770773907985, 92.26188629897072, 67.6399595900693, 41.08510296180367, 448.0664071196911, 136.12470991263706, 26.380283028244676, 289.4732150084061, 121.4157736222046, 11.523410825812954, 192.89547702766276, 14.930898130680621, 8.449372100663362, 244.0507155538931, 100.36062796012234, 24.240696762504967]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.70836156670358, 18.271652547221162, 433.27683638276693, 339.8645259551842, 121.37834379018814, 96.46590549599895, 3.1152346349071722, 109.2617807005224, 88.94108127823469, 13.184943215029561, 20.41691810121399, 267.58000825887035, 183.44911761603677, 46.59490130819708, 114.64187196873876, 109.63711916488303, 277.2625892726318, 77.59246886923279, 134.24203320495747, 70.17505846223261, 114.81990247607519, 119.28765319317618, 253.8588282611697, 175.59643166418513, 420.05217322243146, 36.709819909304684, 152.90782810334534, 251.104139406816, 223.5855689667015, 47.043621095613894, 183.92808182979053, 324.91681708530336, 309.1194854547807, 12.044806089491745, 804.1959117196377, 42.23388138670357, 93.64052363544263, 465.837190583644, 132.93528113098947, 8.320865858641444, 91.63451454767227, 97.84334620953388, 56.815334353498415, 514.4386922694567, 97.7369887211168, 13.29394693943782, 90.39324382969738, 139.248718835445, 11.014215052780411, 189.9274559721509, 22.65041590634715, 15.968118679055571, 188.77907498565264, 97.78335673155877, 24.20412884880712]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.89787176938058, 18.133208904437613, 469.15330936845817, 933.0626690344199, 104.74303032204486, 88.00963713130056, 0.4544927572659212, 57.425891088697554, 60.688083060039375, 18.76268990672197, 16.966309685802507, 531.4423333618363, 145.18577282059664, 81.37651153934557, 115.89091356262745, 39.552311560213596, 297.347979754313, 42.45387422215171, 134.927922807256, 138.59149189291213, 155.0503891675481, 199.24679377318415, 91.02231288729647, 572.2448940303561, 264.0057628559493, 11.997197254294665, 158.18475065545294, 485.22927910799433, 137.96754163422517, 62.84440837038598, 282.46263039445114, 547.510800407771, 250.99875322567135, 12.831414644167586, 887.4351794428503, 32.81617655434832, 118.90644609298492, 258.95910410142477, 67.35309735296357, 36.965073418538076, 79.20669737792134, 58.34102441353508, 24.693612999673103, 539.4057065599987, 137.02537485016944, 33.9318122215179, 64.17125407658645, 189.83063132317267, 9.95358890728259, 151.553546595, 9.197700325708668, 23.994808289691434, 170.1820555690423, 99.55668055488086, 25.027315726886325]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.37462300946231, 18.33468912012301, 222.9775596312727, 329.01997553114336, 121.98512810670084, 94.78593172828103, 0.6550316011905899, 68.77473022172589, 90.61163033470683, 25.021162799769318, 18.919277863581804, 546.9577233715406, 137.55458175337466, 74.87860680141463, 116.55033158464275, 164.03604968959536, 253.24879853698584, 69.79520863866793, 133.0508534733476, 178.11994531250141, 206.71908765466952, 171.91074056174074, 280.2696166833317, 346.9521077342701, 508.8392404732356, 15.55509929953665, 185.49406636971955, 145.70540603061903, 130.42054070741324, 112.92866059892144, 260.7619845496512, 156.06395915914518, 327.9431026091322, 11.040504494238071, 1108.224662455869, 44.91087869210681, 113.81039138407824, 133.2418704844779, 105.13022361432652, 23.576467315936974, 79.36532823432533, 96.60455327444265, 65.36736199161405, 516.9417157404866, 113.57107617593323, 38.79167805937213, 158.23849651430527, 115.75104488987941, 11.938480106631838, 152.8275942457676, 10.487903131018577, 18.951441100821786, 157.55435398015177, 98.82666054970892, 27.896297371358948]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.33254294374267, 9.366189742226366, 477.2898447664939, 355.1087590120545, 132.07082088513405, 88.49385660141444, 4.395642785787454, 68.50981677581575, 67.85529043893156, 21.6235565365576, 16.352006376076403, 134.93252797833745, 165.24657910754445, 80.03372801557262, 108.95767250421736, 91.2401762230826, 362.1312875031798, 29.245709377959468, 133.37368283575296, 93.33775946401508, 151.86303546552793, 183.0104803736686, 118.54352079382696, 440.18862622887434, 597.3031614596222, 25.0904879032435, 193.90814793684976, 236.2573943233024, 114.6597680081874, 83.13168553300679, 283.355699760681, 206.82615663258812, 272.82823670186224, 10.059943446226162, 480.51378500418974, 44.21897016806426, 186.5344021653577, 301.27620109421764, 105.589727849511, 25.953357256173362, 91.5593523497642, 107.37021077557968, 56.38543870292878, 492.9692487876328, 51.96340550405307, 34.48697757371176, 159.87581182360566, 99.0112041790172, 23.796727777941722, 197.52223152807133, 22.53811236133197, 8.61399045889971, 165.93274522271145, 100.73174008705308, 24.19787770597972]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.003480768263564, 21.526772673552074, 412.85122979285904, 414.1780610938989, 129.4948959460276, 100.40761973392976, 3.2130999033029193, 61.659355048475476, 72.64501939432766, 34.10214530226064, 10.664123963944432, 185.87919274116246, 145.88337975183825, 72.18495201957413, 129.43519348140214, 136.1028909317665, 361.0416656935923, 34.16458647575527, 133.69580851480686, 160.71482044071521, 94.97694891177098, 205.4405690217401, 227.25664718092614, 803.6482667501936, 431.2097160164279, 54.93499346269183, 184.91562914508074, 62.74004404536246, 76.73231623186808, 67.62890503364497, 183.3291421849728, 65.97971322825889, 379.60459419592763, 11.591010688587303, 282.2630905279947, 43.465064303350715, 102.02616414494301, 461.85103420800266, 95.227160688563, 49.42541571409105, 79.80987377343841, 103.44406227433589, 40.95779577831682, 557.910760651739, 146.75959770439462, 17.549523911998385, 166.9102586773705, 111.21761036518865, 11.603669466526835, 167.16400301445503, 8.24859355416411, 19.816797741550804, 208.27887793770026, 100.3246635917365, 26.61451855380591]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.88381024930737, 8.838344596509701, 348.79768523718735, 418.73137583733103, 104.52491747992968, 97.22282261205733, 0.03292917151106778, 77.10473377666739, 59.13003281889527, 37.85585982632011, 20.899295597018213, 219.4356499400217, 154.74641429337743, 91.48788166287429, 111.12976046557, 152.21926754985466, 286.5931134346439, 70.37360001558359, 134.82388192601272, 142.37482247708596, 190.6134503728445, 218.74451813999497, 124.84759454538563, 346.8897758229902, 615.213516260033, 47.31830392857195, 199.08441208424162, 318.1237039619525, 174.8882910129305, 159.51361326308543, 295.3069684763899, 650.8989503108163, 239.25450660305015, 10.883107128528666, 439.42655154852264, 33.29131238899432, 118.07785942663205, 231.32185068652512, 146.0910238614893, 6.41662341895907, 90.8185755200006, 78.12695517401121, 40.65924115985898, 451.43029798598286, 139.1196155704115, 22.012842589964293, 447.82141173049735, 180.1486634455333, 13.755785837829775, 191.44265859990549, 10.234902381842993, 9.101484565025412, 167.13707634600794, 101.84465742977235, 24.992928879902724]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.46416792585847, 18.52447949277967, 161.96585870949878, 581.7339103034287, 107.07731000452208, 99.75779987022614, 7.35991677390997, 81.25651998308037, 83.78329622811216, 21.826316114794096, 6.7078351385018955, 170.58967732481256, 172.68561729057922, 94.513123055274, 120.07559975823366, 96.63427793226938, 332.2761085141159, 87.62815320784156, 134.10639146943402, 130.78174333507405, 141.05593820919137, 166.73736767627906, 499.3704769754843, 351.96231903138954, 238.02769412734028, 44.99516989123133, 114.97790893809938, 232.76919965286427, 191.7451409604568, 155.135845130054, 193.9790808513236, 529.3536630461657, 341.96679777653503, 10.093328483232035, 1043.1887293595444, 46.805604303490064, 137.18429176499325, 325.8279195149044, 70.01963191086175, 13.799809089505736, 86.18181059372124, 82.00139789740882, 50.39191609736911, 400.9253963559996, 67.88071181811463, 9.912978228935335, 453.71847663082696, 134.56049843214905, 23.34559920915428, 170.3270576177303, 14.360836594362533, 19.25379023077361, 206.3529864770136, 101.25553521863358, 26.555926373233728]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.37959164824, 23.970102832128063, 295.32057538313813, 736.2264598061097, 119.45055221401694, 90.98944297785812, 4.101116278032585, 93.37034398425197, 45.78725452603397, 11.508714492276312, 29.498205035434275, 485.89712322202746, 184.98379096258435, 93.961299854972, 121.5231336003724, 1.2312698431081444, 361.6496558881714, 32.45983607501449, 134.83586270123297, 157.53919891122305, 70.88588430551077, 223.61833726480538, 243.93240026315303, 511.6034054702446, 108.35948885435721, 16.542646319685993, 129.19064257675453, 391.89033533929035, 226.61401350286346, 50.73144778088135, 278.5698708878399, 534.359606212558, 283.47387601996354, 13.497860141892694, 815.5006396613003, 34.23960154027412, 131.3297643996957, 428.12182314597965, 106.22790504978526, 19.10058562239275, 81.21402073606595, 79.36806638887481, 75.72830231561521, 459.1841162869921, 72.77330107310264, 42.74376749147521, 248.12760495854047, 174.20712541325727, 22.680269115169203, 185.1173140678132, 19.88839161279882, 20.332637619200604, 236.673158795331, 100.29922782898592, 24.835608113665437]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.797712179263506, 16.316776182182664, 328.63214226247874, 481.7120259030737, 106.48124623956966, 97.23187134551955, 5.908544973889232, 102.09930397742639, 77.34314271351724, 15.441675355510585, 28.598121631570205, 264.15308233219855, 191.66437345118857, 75.48610038181461, 121.46196654036594, 63.438001518785896, 230.7226627117579, 30.567969254357152, 133.56958816507262, 109.49283196770752, 195.50982208908582, 176.5963310300145, 451.55892455682573, 233.95032751251122, 320.6110691712188, 22.043409209850847, 19.810460386189547, 99.55703743794336, 230.8461085544787, 59.437950909686094, 149.33865730687484, 547.8140733595121, 234.09470989876175, 11.419331988656669, 808.0388139964764, 33.75195681828899, 70.9236484468446, 433.007399342506, 91.48794731410842, 20.988899021938394, 82.96648339394076, 102.6919006042215, 73.49458278836951, 532.885913413266, 101.91831775355868, 13.921071306437074, 228.03615980855756, 159.66744062013106, 15.332406439202929, 195.2516256713459, 12.423710654506412, 20.29060243377668, 242.34806684698518, 97.25033723181713, 24.30457679436528]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.42263077123542, 17.985926154427393, 166.5234306946784, 802.6830010824285, 103.66458704119412, 94.98507558546676, 1.995614893237363, 72.55956829700523, 46.67940590572729, 34.79086180864778, 1.6715960099770437, 454.48458380103347, 142.04806596298107, 70.74373729739172, 124.51671712117087, 81.71461413217365, 249.3622035123437, 53.960861797645386, 134.65281953434618, 92.29340188439491, 188.7347712668327, 119.58802022635953, 510.30982291272926, 124.77393060356155, 455.4831021662326, 53.18076465736154, 155.09246282671185, 315.13043978606544, 126.63611243254239, 101.0840860859901, 279.74453872225035, 586.3571622411303, 320.15671200887255, 13.040824854034847, 321.5879816099646, 36.9780734155385, 214.9387129914702, 214.95059656852249, 43.373685640203675, 11.439635570411735, 91.39354224282013, 85.4068931737368, 19.35045591695135, 556.2441705218056, 103.7756225303184, 10.487636771436923, 291.2603338880192, 185.38729089771772, 12.040262076486533, 198.17280147445956, 14.92023490557318, 10.58658639328099, 248.6581334576962, 102.28070723667246, 26.855053105235903]]"
