scene,edge,cost
876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.9654261644717, 4.742569728165021, 72.80951286747646, 130.11719748908524, 65.36838590104009, 17.65420386260508, 29.58722871498225, 29.666182166226616, 3.25812700066255, 49.70614944308388, 14.390701088747221, 96.26508888765093, 2.4520097580639013, 4.303184261462327, 32.23508762169237, 198.99379256180976, 278.40542788842004, 36.476437131369806]]"
877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.57133013824984, 8.944156475442917, 104.60307299856386, 124.92520481334498, 78.86325111623935, 75.58893699807331, 27.92231793762085, 23.35845336729055, 4.480003665718355, 40.91323115277646, 26.997341194595897, 110.54661798111812, 3.864490883895245, 3.051936711155404, 4.193957526067312, 95.21873844176469, 345.5210497384452, 38.25166764303689]]"
878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.7988643840022, 6.107095271762613, 53.574595570307295, 142.90610627683918, 101.50625591379232, 30.632364710522623, 10.051169876983067, 28.077227202181383, 4.997358221299717, 49.27590207430325, 38.009730799750564, 108.59456554030407, 2.861487460161217, 5.988970408697178, 29.818099162473043, 132.46671931263376, 442.13673167696453, 32.462056684557915]]"
879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.52765996227438, 21.292642381725955, 75.65659930816986, 138.10235636148371, 114.2555043461385, 18.72055185609929, 30.415574015208534, 24.424109435284848, 4.530714640743353, 69.421038566606, 56.21365341601966, 73.3959273903783, 3.078245163464533, 6.1762515083518315, 14.847696181426718, 147.29559323962798, 339.05259828242237, 13.482160649366588]]"
880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.14372161742458, 23.91463235098906, 149.6910840913529, 82.7049371454182, 51.20340446724292, 16.003455519551416, 27.414219958626013, 27.101711735234943, 3.0075675124070913, 69.76167875691868, 31.069123630511957, 117.50103244486588, 3.435049113696902, 4.93507005613287, 35.849444547705595, 142.2904835471163, 196.30305155226296, 47.74059922522499]]"
881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.690665165626502, 14.362775589491434, 49.006997995618406, 110.97844460067395, 65.2055132948503, 23.713555672518517, 23.82093021713259, 27.573017166076426, 4.168511426979187, 49.43197348983203, 5.099425741579192, 95.83706241109667, 0.16708705263993817, 5.504643404763133, 44.83796678389611, 157.06785702932285, 369.58632934503896, 5.642908562645895]]"
882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.721631406691955, 13.209428905277804, 92.16435050329346, 117.21869668943978, 121.44090978501741, 22.454825477565578, 31.19809193758514, 25.794847470041578, 3.582241081269679, 50.10988143371912, 25.00526492700698, 51.87389193513136, 1.6340635663030425, 4.736466890683473, 19.235861210366544, 68.862272091288, 416.90880608592016, 55.62479438390352]]"
883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.67638117123323, 5.43576039040984, 38.41983820778333, 83.26357632796243, 112.18959044543179, 31.89060249637104, 11.824086714435467, 29.49036568153855, 3.0045147994392396, 45.040012689000854, 53.15295025479227, 43.583296468555424, 3.7517535421202144, 6.3282555824265785, 50.34984753960708, 164.2544141031363, 254.44246899871976, 53.93219191009046]]"
884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.94569564319814, 13.266833984933559, 65.28225325247064, 100.61592177458033, 39.745670552441275, 38.64204102905548, 14.040273791902827, 27.02767980262997, 3.208896534503571, 38.49528414265893, 50.16755096768689, 87.61348856938767, 1.2520963582651015, 5.878727451103712, 4.482124190173305, 196.81764961194182, 445.25650750981197, 49.47510665102898]]"
885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.91411942757107, 18.592505016385644, 135.3014234355397, 82.41443782141654, 75.92871607004194, 73.72345405510113, 27.951659782831634, 30.037932092879885, 4.251652604489798, 57.413264426091516, 40.088682368428024, 46.2621372285089, 0.2336134339552669, 5.844320793060362, 17.310074351605664, 154.0808661674116, 377.73663056420537, 14.446291510857392]]"
886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.67981706245872, 17.961292004304674, 130.51232020242213, 90.52191525336914, 77.29031560499462, 38.85069283652477, 27.924586795768544, 24.566374593135308, 4.795830579240299, 62.91447249589915, 33.0693479238149, 38.783397460631015, 2.419022935662174, 4.78193758897415, 23.105479769067443, 175.1004717950678, 330.47351226310514, 59.739722883864836]]"
887,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.10584423857695, 11.614843006762385, 96.85244392777855, 102.59394249648383, 68.69876636634106, 50.071984771621494, 35.36642347713342, 29.594394723364978, 3.0828229667362503, 54.31809526851633, 30.29004857581405, 95.53689350766349, 2.091741174166085, 3.676582890370941, 13.411468134552676, 211.03951757469684, 257.12541245949006, 53.81728300533101]]"
888,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.598935968690828, 22.095763042898614, 85.50831298692049, 82.37837083740031, 69.27361593114755, 30.580319986449968, 7.611585518392872, 25.848960604359654, 3.3678332113637452, 69.94029897384294, 9.4192561585612, 59.81673075591851, 3.0173263163964523, 5.108539858336863, 15.053126207348384, 207.5914651906919, 190.37594754178983, 9.290341090268317]]"
889,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.37789493142073, 0.19488011320673237, 91.52204783369858, 82.53679803443066, 98.13699402903202, 40.182030942813455, 8.148701856243711, 25.463932762621837, 3.6486154215240107, 74.67855010980657, 35.189796935088154, 106.80390168218639, 3.8243616447782767, 4.061649583062108, 28.821941724454835, 112.70666029454466, 173.68970603603043, 55.122098663053244]]"
890,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.62202307319025, 20.190129704716625, 73.62283777881694, 124.09711680811371, 126.26473672759067, 33.001409400454236, 23.280012834611007, 28.716178174591157, 3.5866966484380027, 51.5272927398685, 29.291743365342803, 91.88377530412465, 1.2110614593792346, 5.025963123423393, 24.405181468473515, 135.12351655390484, 211.07892553220938, 43.99651478690658]]"
891,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.76315958037098, 6.94814809993766, 87.97432657520362, 100.15643040889654, 40.22551847129604, 43.674279462598506, 28.39535692511309, 29.587741803344652, 3.9414076343664197, 86.80316967434236, 26.684407133219, 79.88431838844531, 3.255333488680148, 6.310135225331429, 16.72970383625747, 139.34592451275594, 171.89929305024253, 64.77224765902429]]"
892,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.00432138713803, 21.096144349624744, 54.504507230921384, 91.66839037003216, 112.24461112497637, 64.78961640457365, 23.850447202548498, 27.31343809071011, 3.54679158635109, 47.226641837776214, 45.12839499865683, 100.2595890854286, 1.8574281232513994, 4.95906965811834, 29.40429743152083, 176.83676188540994, 181.03213773418463, 13.693230350156744]]"
893,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.233647378780354, 5.0886263527560285, 145.89724491555955, 138.36957959612403, 85.85823104496023, 71.76461580632392, 36.65751469069758, 27.497072585267578, 4.9705174445285305, 40.54750434142778, 19.222214974378716, 51.795652770127745, 0.9881784222295154, 4.1625038179474725, 41.55440586028352, 79.29424095401734, 415.4628552534208, 23.059129608363392]]"
894,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.74019015441823, 20.07561979319138, 132.01907503427657, 80.13986605012937, 130.8527549293061, 34.370379670085356, 28.295360905383657, 26.26167332152203, 3.0909285477281134, 59.99771153810641, 11.603670484693266, 72.90935455411201, 1.1986482297399461, 4.669421875474017, 29.88756981254821, 153.88354588773828, 452.8197288024612, 12.697864703486513]]"
895,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.67804248076101, 17.296247514634306, 88.49364227935847, 86.05033865815808, 105.95964231242111, 72.77088925138999, 29.85031156131333, 23.848739378738664, 4.3563095685456705, 51.38879332648847, 56.01221867331758, 54.750610662067245, 2.3685918242719537, 6.048922088700968, 11.417896366948677, 142.6635029749156, 257.36249519958017, 26.751254013358523]]"
896,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.74656915262378, 12.513260665044076, 133.87833793130537, 119.21736682684428, 106.1984244387289, 51.074637142757574, 24.589523876007135, 25.00639841130918, 3.76995545837765, 75.48951895696833, 35.83178189894121, 88.45457341387663, 0.9419831250922117, 4.465564639115809, 27.14385162479914, 82.17578776612868, 368.20977462606743, 36.20486088280252]]"
897,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.1073788088233, 13.6704637646685, 81.68965225430983, 137.40771802472415, 37.0639192447156, 63.133765824873464, 19.754275247151813, 24.057749169918868, 4.96122334639186, 34.002926811479554, 26.676497998084045, 85.9949666505132, 0.03458429713388167, 5.162690173880929, 49.40960326747886, 175.98025520004026, 192.76544164405502, 43.82762458030439]]"
898,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.203652732795817, 20.318197338685707, 93.30405652053228, 83.34290715072527, 63.374641570488635, 24.213501565625805, 31.849746321702092, 24.841157681633348, 3.844849782408791, 58.26041934696141, 6.270322243224241, 78.46959830455887, 0.9066610580425749, 4.361233125586647, 15.552061138401069, 127.48338581542198, 188.8717258288628, 61.82051405337545]]"
899,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.16195525169145, 18.275027124302706, 101.29992099510197, 82.6198093846306, 51.6142613954618, 34.08438235334231, 17.067529626040947, 26.532586095749256, 4.031462670027753, 37.60213085332856, 7.344518031444591, 100.97831103282635, 2.6150767847762046, 3.7147322898588087, 17.713816592338937, 127.39879756432654, 406.75646267747624, 53.325938404284045]]"
900,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.38848626404586, 7.499038526631335, 94.82083613557228, 87.24850364679963, 30.639182491090736, 31.21673070635292, 17.559916167430366, 27.68008755493898, 4.901422203467217, 85.63173779861617, 17.940332575521833, 70.96432220353137, 1.6250560170440966, 5.732578371383347, 20.358682370408374, 152.52282362796342, 468.9006061624699, 43.12235007236563]]"
901,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.18913391105919, 23.58359467835203, 101.04833997681258, 133.75889799610945, 59.42711068149771, 17.4261629777814, 33.77222053278348, 26.439703504179896, 4.095213530985907, 45.79175463671487, 50.767595646710696, 63.855201521786626, 3.978473963713002, 6.962775417819804, 26.240758668261208, 175.06112115846764, 343.77435013063507, 64.74304026355662]]"
902,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.81740603768275, 18.3707299971933, 98.0766756756706, 120.29881911756303, 53.64747331402883, 63.524877762963754, 24.991011692617384, 28.079242832262686, 4.974094994890751, 83.97946358394766, 21.007729605214408, 74.94152694582999, 0.37375688558341436, 4.659526165662868, 37.27605044695295, 79.82148785819544, 249.73596192350192, 10.547232294830186]]"
903,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.37618605331852, 14.645753761391703, 92.70611932668757, 127.85859647128503, 27.94433903011106, 65.21209790331217, 25.17242520669179, 27.62811147507654, 3.3961893889401296, 78.47752417134191, 34.35906448440187, 52.173168569987126, 1.0877716727282705, 3.381806366538284, 49.99333506947551, 118.91388505363082, 303.38624698286105, 46.9778222560542]]"
904,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.30343176175576, 6.789715812065304, 137.15331405902464, 114.7542013959285, 84.58213535799686, 46.22635015131995, 11.758281860100247, 26.87793754530916, 3.4626962245067197, 41.93476697127734, 58.905173264059414, 122.3734152150099, 0.4117466259858431, 6.342939247978842, 16.546997029974648, 114.19152769893365, 200.87453578038202, 30.113224586699417]]"
905,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.81360577350286, 14.199951928499292, 70.3416708668922, 113.2308532315528, 29.639872103723526, 20.08117721612257, 34.10344599069704, 23.09651473427592, 3.257048399658764, 39.11547575494572, 10.648718997071052, 56.45970652630169, 0.9106126051358112, 6.7314240711064475, 36.41979501395768, 86.72636866884932, 223.6419239280174, 58.238670239485465]]"
906,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.77695818408942, 18.580801711139003, 135.28635506961257, 95.46897501072178, 120.29554189720267, 69.89064693501408, 31.28833362131602, 29.928863211404906, 3.6093649673795314, 83.73491052882277, 10.735740957597816, 56.37326682260003, 0.28390720067696673, 4.856469205254971, 46.306396399778606, 192.7016702117754, 455.58379423358343, 59.43283473167209]]"
907,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.1110154896937, 21.761974715512164, 130.2049700223173, 116.01833517286933, 50.189098502776034, 29.461652686181534, 24.403974839082593, 25.094468190813515, 4.309996304324095, 42.37282079465848, 25.14166490254413, 115.1218817431765, 3.1277734349156274, 5.099510012170988, 34.624709877715404, 134.54605401784767, 375.75966259121697, 21.975870436853544]]"
908,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.965446171610765, 7.189600349114465, 93.040531562339, 91.8141615093961, 40.76566037925567, 63.54055885626976, 6.092037403613791, 24.17399159231705, 3.8882567161699604, 81.05919229530329, 40.09035352841242, 124.83504981770854, 2.0492441293000647, 5.169776864179973, 26.810218283780177, 175.94466490125996, 276.736830416286, 9.200824626179024]]"
909,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.166442955874416, 14.095785319666962, 55.24767645696092, 83.66116980546461, 57.99717855466408, 22.611590648687837, 29.4635997763946, 26.37512075434936, 3.4292838386986597, 77.54203709770906, 10.922319868440095, 95.61980648118998, 2.312195805154176, 6.920625121643025, 18.503566503841178, 155.45953422674955, 266.7369796790015, 46.37049877907584]]"
910,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.324056437108858, 4.242909893504738, 112.57456069470992, 124.39900213060085, 73.91033103525498, 33.81286723030269, 12.499076740941351, 26.717742058924628, 3.9805836149363962, 58.5729722502417, 45.323214690126676, 65.18147638610301, 2.0913311466781237, 6.860487903358456, 16.54361595236502, 136.79397363866133, 465.9548125315996, 58.12979448342649]]"
911,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.98943449024898, 23.356563074012232, 106.54220686020186, 87.18062788868235, 80.08878987744731, 21.81635196736944, 6.311915112320726, 30.896433332804445, 3.3185814587827935, 45.105493772158304, 24.75960719198518, 50.12776157801311, 3.909199011419323, 3.0866899942982817, 34.23486818430368, 195.7600391466009, 319.50837368856025, 46.486409978434]]"
912,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.051119753553365, 0.25268431169653116, 44.47961133172537, 112.85034562098902, 126.99554719968543, 36.233587537072125, 21.699550763565558, 26.641279818125135, 4.4058568303732875, 70.37284082531903, 51.22748764001278, 48.64128934909698, 2.078870022556855, 3.7219002668574137, 27.125653977381447, 104.8221330315994, 426.95833973588765, 33.80391771855586]]"
913,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.631204940068766, 10.813465198692526, 55.942505200894715, 116.3888827605467, 79.47214146433754, 21.51158149683419, 5.0921573577471335, 27.51700778518319, 4.081891818409751, 47.764977079661726, 56.240930225734736, 76.56203358886667, 1.0623104823524132, 5.928788402528538, 42.88553030895302, 121.16310932065429, 367.3924137810834, 8.745287218396653]]"
914,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.083339762979584, 2.7891599481354516, 50.70900046105976, 136.25428336085383, 56.15363470860841, 59.32218244997257, 25.336407300893686, 24.54542955115678, 4.6804845843977, 50.086897531314655, 53.496422529907775, 82.35097979919851, 1.5231199481381568, 5.849074781298034, 27.156635158577394, 146.94713531187176, 369.5054419123922, 15.689110550559281]]"
915,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.690458404785076, 8.367539188024296, 42.158345883064406, 119.50503469424709, 90.70487297074085, 22.048866696292702, 6.570237329266757, 28.06173663380576, 4.4284728163991565, 49.630882511829036, 52.859876114802276, 40.21727318448716, 0.21752542520010465, 4.241221531432609, 11.632597110336441, 67.97774629903111, 149.71893864475805, 42.32457099857829]]"
916,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.863335179421036, 6.222084598850021, 96.50097248844543, 125.48947656067989, 38.19572263922002, 71.87158798035327, 25.96018049858421, 30.73037423379849, 4.796392889478993, 75.50416209257091, 13.858796199486832, 82.21574451654023, 1.6607309728827593, 6.104492526670587, 16.79298019691366, 204.03120716778452, 232.16208632558516, 41.285405628873534]]"
917,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.8574432918545, 17.698636986588063, 115.54909423078765, 101.92518877125352, 96.82201538954328, 55.32749096413409, 28.071011558361214, 30.497556315551943, 3.558896803911276, 56.55651797252842, 22.705694802348326, 39.77641080673693, 0.06567895925998934, 4.133883560605703, 28.951355210347735, 68.39588713519608, 199.22686485629382, 22.32652041040474]]"
918,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.43216689756056, 19.146818694718554, 129.74523591246984, 90.3949375086655, 109.00745445501481, 38.179394265382186, 29.616899502774555, 27.02858314652042, 4.6196039370849, 56.690152752243186, 11.72181339079576, 92.26225948663487, 2.3046017766874196, 4.877713537972488, 14.046979820381928, 188.15968477508062, 344.7715375138017, 51.08333234325521]]"
919,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.971806129647938, 14.965020017262155, 100.09011443852847, 80.35303802026785, 55.926097742604085, 54.21193862853281, 6.74236966024829, 28.746685044893574, 3.273987771755956, 78.54794841951424, 26.929482860884686, 67.36180053821892, 1.7007586362563907, 6.7126462645978915, 14.289307853658483, 109.82805818054518, 280.97374861783294, 22.648292022921286]]"
920,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.31472324269802, 12.744609482285618, 41.05933065306594, 90.03253112016378, 90.78434258688151, 32.6698648351602, 25.73378351939626, 30.957823715190383, 3.613295752786758, 80.12659851752804, 2.614358136407222, 88.8589545954818, 3.211305948811816, 4.468143612078768, 10.216910950815599, 162.9311004047671, 162.64941885410508, 24.546057826612092]]"
921,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.35254609966154, 21.14188559637309, 107.96382297247834, 93.79569304667058, 82.12784939361467, 37.40816042474147, 24.68247915910164, 26.540234828867852, 4.370855277831265, 65.67645622489854, 28.749751086560465, 58.65287776372871, 0.15524978882130647, 4.247530239330249, 7.4269052189611315, 95.40095142400062, 365.5451626172992, 10.408035021228514]]"
922,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.42084437871897, 0.15997819784712863, 62.087898937651424, 116.15149950659826, 54.28571555155417, 65.50995588631314, 26.73662560349289, 27.313744495645167, 3.3968364162204185, 56.893816182854806, 58.619262125629504, 52.83115400684962, 3.1813939723559796, 3.9586062171194802, 18.246843898541947, 81.08069573504157, 212.43728802912148, 53.00194154448073]]"
923,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.970318426677295, 12.95492880381019, 80.70125777061773, 102.63101981547068, 56.655960270821915, 26.221809873255566, 20.13927194178791, 28.480530971298936, 4.425461141785281, 66.78574123469352, 39.35227476187278, 96.8806074411429, 1.85387984365597, 5.382288382917171, 51.087320363420915, 82.33080154247412, 297.6821880995424, 42.84309093555472]]"
924,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.26277190638129, 6.133746936514, 98.57303409602304, 85.87714691773115, 80.94031346642609, 21.184524931732177, 25.22049158327703, 28.109493570455687, 3.4881512704510937, 84.3943466331873, 17.93184318382017, 80.76091077967399, 0.23504269161120828, 5.0267434055866165, 13.513049034538966, 156.7463464984137, 291.4742833015936, 46.3545404128655]]"
