scene,edge,cost
924,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.108923056247328, 2.259971377623946, 58.226712993370164, 68.03378207992355, 189.97489223949663, 114.74216601601697, 14.880942117954103, 608.8916457588546, 2.3760248484739734, 9.466385595313408, 24.13189249874373, 12.664467563552204, 13.49935004652362, 61.94911171633006, 175.43839094571155, 39.51167036934077, 615.1268465349405, 14.480095205041707, 91.52738665922347, 53.23605978196067, 48.73651387621048, 17.038300669409242, 21.14754219986723, 32.81025468391783, 26.978588365695853, 131.25706567070023, 340.85409826162964, 185.44810518640776, 1.6510786505114259, 71.51051754106052, 158.82802825495403, 723.1248572792608, 5.987098706144179]]"
925,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.04548547291893, 18.38975469686649, 99.47581820946192, 47.05839305691502, 225.79845185922207, 98.52453232505688, 1.3222870244631675, 539.4022809429764, 2.274782750883319, 12.095718681387229, 18.232415001260275, 4.21261532366383, 11.616539117474689, 39.32001949302655, 162.42604389818027, 41.4904811390716, 131.37531807623049, 14.008420436321495, 85.35292755993409, 37.39652715678402, 59.02461414194376, 21.77270986712199, 28.34614734260011, 33.46445156700401, 47.656501271735394, 134.39459468573813, 359.1639614642844, 183.17323512343333, 0.6507674727632005, 76.13769547099788, 19.51137293800699, 624.2777219405095, 9.54625445517922]]"
926,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.27004055184078, 3.2637406231569988, 165.60843514049822, 265.35056205871683, 195.21519395099625, 139.55859085016564, 13.488485000856395, 397.5426973811105, 0.8949755701480133, 39.064399491747714, 20.443520569965713, 7.0324992599852205, 6.129204452824111, 42.97396289879435, 168.404419166798, 49.10220175492266, 123.189911656277, 14.518909883281763, 86.37113323736682, 40.82011284621548, 33.041345739751485, 23.784169752283244, 18.096185075919966, 34.56681985709483, 30.895803588224812, 121.03943806338688, 262.1897990313262, 183.59793682265695, 1.1330873172208713, 291.5636376859558, 92.21278030314448, 532.059055976796, 4.351198332948508]]"
927,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.915538219011584, 8.276354621274242, 94.15383835484545, 294.1884009331474, 174.4780422890884, 135.0994763407254, 3.923286176602806, 720.3582603805356, 0.16061965249715549, 31.701028742141567, 10.805072355679464, 6.616864345488388, 0.5613857395154422, 25.11004153988602, 168.33010586410305, 46.82547224200304, 562.9053057536623, 14.325023371772652, 89.03012836651041, 67.58709989974128, 46.640534962021064, 20.670151484842705, 16.76010349795905, 42.19973158565676, 30.00251718022218, 130.23815276635497, 276.0227992150318, 190.00753006558935, 1.4335210897776953, 124.21623065589606, 85.32175811113501, 528.2588462609485, 7.9728888234647926]]"
928,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.21388036241123, 2.3018180095542684, 71.14598815504465, 202.0877892737952, 233.63619442386357, 107.96356447385848, 15.179365435095331, 559.702743962956, 0.20013880670953466, 28.69677681589077, 13.095896552045785, 10.843341572903094, 15.625903105453755, 57.65967335584526, 170.82313693620713, 34.209121321713255, 181.66170882555215, 14.43524464774949, 87.86911821074956, 153.61539599311027, 73.40751974978444, 16.394170478932786, 13.378204885633432, 43.37797956281531, 59.6878876252937, 132.3685559785732, 326.80376232333765, 177.70180621991258, 0.9101162768463196, 245.92641403063644, 170.5910114809311, 388.64059175747303, 9.568939550291129]]"
929,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.09673459397114, 16.519146425174284, 117.06402562793934, 333.97130222412227, 255.26691766138373, 125.91105698069663, 13.201249054812836, 423.7975232607551, 0.14065169837819536, 23.07648385012063, 14.120247127219315, 9.112465052776429, 14.912516035479609, 56.347303616674, 173.74321625063945, 36.036195862299174, 347.8078190834026, 14.375265919742596, 92.82009936599209, 42.3414190859882, 53.71759274125412, 18.018164432548808, 19.80212454492193, 44.385188913562416, 13.32334533248869, 121.19723406819928, 311.1846226685718, 190.0409598146176, 1.6534668892613258, 234.35388949833833, 133.17954123423294, 723.6598109822403, 25.37781256605203]]"
930,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.040218743216954, 17.03933628467547, 153.8197158530304, 32.68789817895804, 225.39896530284472, 112.79891322419661, 5.740370000582906, 704.7489594003796, 0.549959376971493, 21.685582527567675, 19.996067983950198, 4.601289921857539, 17.302389027733483, 8.682412515104538, 173.6748097505072, 40.70618584141576, 165.9617866232598, 14.668920554456697, 84.36761868544824, 29.799944346918455, 92.00435531282947, 20.875316604699186, 26.19145217439486, 40.342701382055, 45.193660548284235, 121.42853422789503, 353.86145949225784, 185.49643865014892, 1.0097719516557746, 73.86294076772256, 63.36439680401325, 675.5843286250374, 18.533378657158238]]"
931,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.07329391480894, 15.332891784822715, 165.14578213791742, 278.595756873312, 231.8098815541112, 100.31219768016928, 14.415475570942851, 757.9413089191155, 3.789052667010708, 31.611794754502835, 24.09561622837703, 14.730090635180963, 17.953211674683597, 36.799087828033976, 176.96304268571728, 43.476543236228764, 162.81053037077166, 13.676659055207198, 86.87804903220723, 94.28960677307042, 62.608934911330884, 16.152262703226725, 27.666558039323938, 39.18987908924703, 60.523750818461906, 122.40163452509613, 371.96377361031375, 175.91948881722448, 0.034556887251386836, 59.57404289990827, 75.84894767453935, 279.079841574096, 5.3746436558653095]]"
932,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.391241370514795, 18.217606515411536, 55.12610470482452, 149.98799379257898, 223.5544565197973, 104.81735569034345, 12.73112366373718, 656.0902066453098, 0.4974652425405588, 35.04471973459895, 22.033693770906453, 8.201758695454672, 11.612993364193867, 18.47740680444638, 169.29507464564992, 52.16450380383813, 464.8370965945616, 14.23051677116267, 92.07062780477466, 76.4800189610043, 37.981781432820696, 16.122614234985114, 9.797629623219184, 36.680036991724016, 57.41133548629603, 131.28292846035632, 343.3825072276816, 188.1645409052578, 1.0062304694330146, 263.9829537391911, 123.28750759585837, 698.333527109822, 22.847748464796435]]"
933,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.01191553430425, 17.842808480864953, 59.57020420459874, 59.53042304115077, 216.24510728291546, 103.5570744639786, 6.863597839326714, 662.9929813688309, 0.7423878433299889, 26.747678047579612, 16.176636928301512, 14.402279885368662, 21.086429172825433, 79.28209850038095, 173.98665968996028, 55.39386533251392, 240.56830442772826, 13.498146505066954, 92.32071057235345, 66.88246502446165, 104.6967485219342, 21.152031774590206, 19.47877078568252, 32.36292354743002, 19.639889874026156, 120.91988681277343, 254.0291011274941, 176.840205393141, 1.9183080485189725, 239.34074720544913, 72.15914736167181, 409.4846954254226, 20.823715146594328]]"
934,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.546514739837267, 7.321592731415601, 125.40872994285259, 121.41455750255712, 227.27567744914856, 130.9396017586443, 9.158896195336046, 439.09184777492214, 2.155691992428092, 22.28766436903916, 16.05303969765719, 13.26877338933749, 14.425992830951056, 46.156502780344574, 166.01615783342766, 31.489245711275565, 559.6844660072485, 14.494435536275693, 89.53922453410716, 59.60011663793564, 85.16754927262161, 16.311817777720478, 25.039309261950454, 38.18513255466301, 15.208305266406283, 126.18021140259526, 291.8367879376892, 179.58588470936627, 1.2172131296116815, 249.56349002143287, 36.77314086173843, 353.33917394177115, 6.006016911016925]]"
935,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.557989813973666, 19.77738860824023, 49.97605587176666, 61.39476295555054, 230.25798381175147, 121.27488233963298, 6.292499422796288, 615.9954176609364, 1.123040717765749, 34.5567316480823, 7.658285806268058, 11.498244212504519, 7.55177808045264, 54.86810134411731, 165.8513701432744, 55.783937602634225, 442.6808729282721, 14.702481025694771, 92.2859385938732, 92.08454359392302, 35.46617052302915, 16.724176970390392, 15.52179183534232, 35.37138579333523, 9.025562047305673, 138.89137774143902, 384.6305792857411, 189.97042993965619, 1.0755578181192809, 147.22265438212926, 99.39402418824369, 849.4348550188694, 1.4671559439499395]]"
936,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.738411154113358, 15.041292217700715, 164.19642377216104, 348.1088157070702, 172.51503769148675, 141.86885224978965, 14.049890700896428, 535.4091422731897, 1.0188750408833562, 19.179842328791324, 9.032743637473331, 5.8546733717545845, 8.42383833732691, 74.19224751212937, 172.09482220666473, 54.599690191120374, 103.69968791369527, 14.691494066546527, 89.16423543650272, 81.67122673243225, 30.505468488108374, 20.865172536748297, 20.701724621784475, 33.549448160064756, 54.59996972088353, 136.36136109986515, 381.61467461539394, 188.99777429086888, 1.0063387924755485, 100.99695769789983, 72.70664459180948, 731.5105769949246, 8.400858213327322]]"
937,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.92774473775372, 7.353569975897381, 98.50090906472477, 270.184350718617, 254.1747438677731, 114.33640484071758, 14.904024206288664, 415.211823596752, 3.0906626054225925, 21.440435838683403, 7.252440941244796, 10.790400082954353, 14.874825918162959, 41.44547562101179, 180.77075642620562, 37.97985013488646, 367.62836802501516, 13.27822802900893, 87.54804467532949, 60.788473561072756, 16.31882921624314, 20.327323452346434, 16.77433513753963, 39.107236177791464, 55.926632242292605, 118.330491809658, 363.706691722237, 185.08989574827402, 0.47620604718703774, 280.9047073777443, 92.98282138769204, 808.172358416093, 33.448229313323196]]"
938,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.792075018251992, 4.977742837780477, 89.2200549771657, 276.4006640786832, 170.5984749438211, 124.62400871566798, 3.775337552838762, 664.2096786612444, 2.055740889262376, 44.952158570814014, 9.496018671096326, 13.416557704464672, 13.905177746730153, 49.28463548026365, 175.69706085115536, 43.24804397884215, 527.553409036635, 14.43845503816108, 86.81863322474179, 141.6791997637137, 71.70453060552346, 21.62354363921019, 24.312912091486965, 40.23587296953909, 37.157312949667734, 140.47105206755478, 292.4034644878112, 181.03583776366108, 1.9980930894508213, 96.50763098718741, 23.166093116266957, 618.6744522348478, 20.11630033495979]]"
939,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.834973772096546, 12.259873676456778, 138.1248578942684, 130.07581245699492, 194.90068828550207, 137.99168981523505, 7.142640122399835, 530.5264474364417, 2.235850338129072, 20.92761985478386, 17.2806109458907, 5.441676469872435, 8.044627572376246, 81.5063672602166, 175.18717272199655, 54.70370670381753, 517.2244628980548, 13.747235627455854, 89.7177145786755, 143.1120269604191, 27.367048875951067, 16.41982535094231, 27.384400033638684, 44.08832535095708, 39.292278207895485, 118.91725979950576, 311.5439069764443, 190.10158897087038, 0.14154536585479893, 292.1742648729669, 17.648335922843692, 769.4434283558383, 33.27185456168863]]"
940,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.0755702348366, 7.616895845480689, 114.18200182331967, 306.89549100016575, 211.32701961156818, 130.5950813531631, 8.784175741898526, 502.0167407617276, 0.12218609600296304, 9.525339447218906, 21.891469237624122, 14.896793125708548, 3.9299499321246945, 73.49606049760125, 163.0488380416724, 49.043488025737005, 112.91533693584205, 13.311872383116668, 92.39640278920243, 36.570626163572726, 55.99309985860704, 20.980771575856142, 11.408201408448, 32.64857138195047, 46.370891309179115, 133.90035964996707, 380.71117373220693, 183.38317736855458, 0.5615305498874497, 119.66340596272707, 77.91039040428522, 865.4973328525963, 25.26549961298658]]"
941,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.054171202004362, 1.991618979642642, 98.10972212904119, 121.6325002904531, 189.79102956465428, 114.23491146899622, 1.5174868624033675, 450.9384561521417, 1.2261591981574913, 18.572521425266928, 15.720313091232903, 8.427764089801416, 14.360949188504065, 34.642999205359914, 178.55827089029088, 31.326213064749783, 227.0765429973296, 14.883621211047277, 86.18039403198078, 89.55881631878208, 88.15354151509769, 20.744291100175584, 12.013370608500082, 34.390721086343326, 19.37677740080877, 123.35764057415358, 261.55175703976295, 177.09378996397814, 1.467248277470822, 257.88886475161985, 117.64839463236554, 867.919559583164, 7.578319223933544]]"
942,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.58534706454146, 2.0513267283616665, 87.46858546496048, 140.7752347313581, 171.82790383879941, 142.6329267383392, 2.58699975848247, 688.4394924284562, 0.0346502808129765, 12.906678091673882, 21.836909934570617, 7.323540377655231, 8.038923846156772, 17.229580074989308, 170.2808509612727, 48.03954406063876, 264.95134141487085, 13.707599822504658, 89.42960943930758, 71.15334128798193, 91.55860654843731, 22.89740008555516, 22.045379284187845, 33.720330521631844, 62.59984077618099, 120.11462051649411, 261.35767268682025, 188.5690744523552, 1.0054853051460586, 159.42517447011446, 129.76434742509613, 269.24848073321306, 34.71703168396295]]"
943,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.529364048208322, 7.754981363550915, 96.02371258195197, 65.76216500901961, 219.8521617932738, 148.63623677546508, 9.895904576037266, 386.07808665436323, 1.2901593153307922, 25.278221907684458, 11.201908122836159, 15.881472346985229, 8.386289716050745, 64.05664028133978, 179.895085351222, 53.30716609192848, 376.2523482259836, 14.395481750256792, 88.12846495017997, 47.06836128920943, 27.618523870849156, 17.707069401440382, 23.485335960388927, 41.25252798269584, 51.57472409731955, 139.3387503837847, 336.5730121902899, 184.95255210662543, 1.0265781597267758, 59.040653926507716, 121.32401238153754, 507.31757867248405, 14.881586509927091]]"
944,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.53942599850486, 2.9976959749610943, 54.217907039539355, 197.01699601778216, 235.15229601100475, 96.4971288356008, 4.315726525504701, 528.0558170132973, 2.5525830200021704, 10.047724500093555, 14.739149218176927, 9.669513207423181, 6.367382659339448, 46.51387165521715, 173.03402521161567, 37.324371944317136, 469.1160988907696, 13.128368814436987, 85.30880142588121, 103.83800174021152, 12.143956073579801, 23.19699871042498, 10.542102517164269, 43.81649131911773, 34.13302852288496, 130.99402439487463, 381.571715543358, 180.32805088495635, 1.8095296729139452, 239.09764699612538, 75.65700978272996, 483.1463940583773, 28.002464574126368]]"
945,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.66474385590671, 6.549147088141636, 111.82312669863236, 259.7908574327155, 173.70871770063792, 120.67466932746501, 20.07978939392891, 577.0879229338939, 0.817620057713468, 30.3169455590175, 17.564603245430884, 11.884907334261394, 0.11151806168197442, 77.36757064294777, 177.7130686489021, 49.58261328010705, 164.1441531537713, 13.33281317894548, 87.38856382254721, 78.9588378268585, 97.45612809616836, 18.311730278259976, 13.532627043909915, 37.57139849776162, 58.14907005860549, 123.32972087411612, 338.2587935538105, 181.2624360932678, 0.9674868795547442, 180.88034900440294, 17.930201197101876, 342.0474398333373, 33.62677152771859]]"
946,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.463720391450764, 0.6368159202366708, 76.9574916172867, 182.2755624074231, 175.66526268808542, 121.2977461652094, 7.98988321268987, 453.17136754467805, 1.1862646659040221, 27.872814915400365, 23.487693550353114, 15.978557977149974, 22.284459940939094, 31.78900902117044, 174.2334010198533, 46.66297137793375, 361.21238665481087, 13.47399408821427, 86.42759253906024, 142.2587587457657, 41.54460825140055, 19.701630781700846, 26.495355849910013, 40.902200682867736, 50.9019416844858, 141.96295435628764, 246.72307399963887, 188.12033669998004, 0.03329493499298475, 272.7722546129145, 125.38806811346228, 616.4103498123288, 18.041019214930145]]"
947,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.54530110271593, 2.6898019348851365, 51.262838845022685, 321.0925375634743, 222.63477900660433, 141.77845569973925, 14.614548026531358, 742.1197167152609, 0.45941149937963477, 31.89143200033586, 21.79866043578034, 10.887850259387818, 18.300707192064092, 57.481197425894045, 169.98711053855743, 34.05373924586142, 435.4347063795819, 14.314296045590165, 87.47012299473896, 157.67326339120356, 63.90185533536105, 21.270580352147704, 18.945422600051806, 31.05780020383686, 33.45685206766656, 140.30489604510592, 284.5146373838424, 176.33546234868558, 1.839357302522098, 74.37094715288293, 34.60922904827909, 470.9052047555812, 4.306848672942106]]"
948,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.524514120874848, 13.81571076732721, 161.44842736908197, 323.6489990175784, 180.85165961506763, 99.2324483677006, 15.6005296597685, 648.5813374769727, 1.4807596763825912, 10.35000780456744, 19.090898725978217, 9.009157339240536, 4.08782214588505, 78.5516999913675, 180.11312932156713, 54.86114135671906, 527.3474323707761, 14.581980481547662, 91.8622776762634, 154.81434966411496, 81.27904623203486, 18.620671881564235, 27.23016759538507, 31.327527806357853, 58.04977072235889, 136.22186424336712, 267.15399829433807, 176.62930954210879, 1.7678230224620648, 65.41082917739666, 119.80039658426966, 830.4857589717249, 9.90191817335037]]"
949,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.8158618718133, 5.744185511862292, 84.04312055642046, 123.69283289143291, 194.17187069213486, 151.8970174867477, 11.997980681678193, 518.7229797305766, 0.2564225233476667, 5.25883806858052, 16.22817093551297, 8.363976558765993, 9.145113451903587, 37.09433018105588, 175.90351879961227, 33.51764153216218, 441.60793739524195, 14.680509270105292, 85.29303917447902, 106.75246844145562, 88.17894259001974, 21.38265422693817, 13.191108832313963, 31.71431727861275, 5.2160763146267355, 141.95004706208553, 306.4340900914919, 178.31937679187334, 1.2170649271084208, 188.1115814682546, 94.37505789735677, 318.8012606070405, 9.858739050874012]]"
950,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.426947500774395, 17.983081620690264, 59.24591006278237, 39.44536132838603, 211.0262727627933, 132.06618192982216, 21.711770286901267, 652.9844375041755, 3.8489509123123846, 17.212187867797688, 8.982134377103687, 10.153039470077141, 7.6443699443571695, 80.24585814640851, 167.1350085188733, 50.65119648121021, 263.42081874320377, 13.175200858476664, 88.89780129492105, 132.81722277005662, 61.1484975652028, 23.092150592785455, 26.279217496902007, 44.75355761486536, 40.88782291154077, 123.66306970695658, 354.96077890348835, 181.67314190623586, 0.3086199862623773, 273.47020052519986, 60.613602371616054, 411.2258478466666, 25.291892444869735]]"
