scene,edge,cost
7862,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.48378975498287, 372.67858699645683, 33.35645063445013, 172.89989239493084, 310.3713926013455, 8.96889431945458, 314.2769913037517, 47.25313825958704, 18.984074923392654, 164.04699029057088, 641.3016186974821, 70.38267101121343, 164.96684024116013, 405.55069710424675, 18.705748124169915, 323.5670750493854, 1.800110031564027, 142.74879041395582, 104.37002884701408, 25.09992137863675]]"
7863,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.11228311559506, 270.1759195894721, 15.646706179262093, 46.08289859464712, 352.2773741900139, 18.446848799175996, 26.093106057293504, 71.73331445393042, 26.274211968584034, 135.0876645972947, 376.1077633590168, 57.788999671559516, 224.25155122513172, 145.90896311131678, 78.82445671973313, 230.0759620086435, 1.9494857519779634, 67.07705550100536, 115.7086933421568, 28.587135512813997]]"
7864,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.26408228143384, 406.8448383094873, 31.241586027121393, 106.75376733672532, 382.5610339470382, 22.9627084941919, 218.2985083315947, 30.50639909272966, 19.190764458462173, 89.02034229793712, 166.67561418956134, 28.253237302715153, 271.0946213927182, 468.3646592031238, 95.01573929352782, 247.04757774746358, 1.358320074390868, 121.57189175688285, 116.65099357171924, 40.893285205407146]]"
7865,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.39562185285808, 272.7444107029158, 10.147826948726276, 116.84867171470371, 290.64488206514017, 15.345742281471807, 82.64531405872378, 55.09519455722943, 18.055456803892408, 97.5382133117288, 465.1270482670245, 38.888493003899434, 7.991524885697556, 34.58938453571724, 56.757157432854214, 245.19024883923217, 2.6069765772478437, 216.57307615812505, 137.51691079847154, 13.909682846433826]]"
7866,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.3806063041792, 226.05724382514813, 7.594837793906962, 102.20414375609047, 267.76417120906524, 14.273658566193095, 38.95018773635972, 40.039176169604644, 28.971765362412377, 143.2243975687626, 336.6743040392326, 42.65473549684352, 290.9507009467516, 452.69771662616074, 81.82337291542903, 312.65703362466826, 2.4689617340328773, 259.7906420449679, 140.97566051049802, 4.6316211928730056]]"
7867,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.5325016575972, 66.38817888920292, 31.984957432321004, 86.13247792942396, 372.87906982425255, 11.936918059262851, 41.27127726020814, 31.790504980134607, 17.567699094072495, 93.62437982504221, 503.35155930209555, 44.07776852392935, 159.0602064387909, 350.5010107570738, 93.01485958678819, 304.23419494476656, 1.000595277349121, 114.9140970935949, 141.92661705672566, 17.780160184342986]]"
7868,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.077484278322, 255.3454056148837, 14.578643536012997, 153.9633506754371, 343.8865307184337, 21.332400434437435, 194.83856790084786, 80.07241915472835, 20.045302878660202, 176.91710233079465, 247.93578002110132, 63.450792613994665, 15.457655553161587, 435.21046507953366, 3.337872201394807, 306.3206565405922, 2.7647650730530966, 87.32867728269122, 104.22553493739736, 4.8974754545392045]]"
7869,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.12577702746903, 87.95618433345172, 13.633278432861346, 113.57838655123966, 266.2919513855329, 6.072467265416426, 200.87688187331867, 66.70014507526153, 28.26219830029004, 167.47131011221552, 392.2406466608455, 64.74721143190649, 124.91984977220635, 200.6997693065237, 75.63100379733766, 256.488284611097, 1.6943553670613898, 240.82829960120748, 96.57262561554937, 45.585869183917836]]"
7870,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.73063670722254, 237.46562982568716, 31.39575967916741, 35.23281097254364, 275.7997131620214, 18.29257558111093, 337.7968280631909, 86.54606954977893, 21.39809115090755, 121.53922570914881, 645.9224559596382, 43.356256968645866, 280.3135954301036, 71.2293273443756, 56.17684695575863, 328.7821782344896, 1.4782838218593946, 175.10569533095514, 149.60532507675345, 7.522872805390744]]"
7871,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.68077402998455, 374.687965988587, 13.81772420447976, 116.47141015873794, 298.58240248605784, 13.7534953856715, 244.93317343853158, 30.275408703761716, 21.75596124040255, 118.24547782416278, 392.0606305975698, 52.393261820038134, 53.9315705868389, 512.0742412803113, 31.386792127621987, 200.53725603190384, 1.4466354799170484, 131.37866023649354, 123.68114039390134, 33.1414311356161]]"
7872,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.5917808061333, 340.0551862587426, 22.056102421268175, 80.40925015362022, 293.73374740218173, 16.775958558928195, 265.4549201231466, 77.66422280947742, 21.322824966977894, 112.80195254766537, 288.4982367293022, 41.48567153252789, 140.3522102084848, 109.11235366005926, 59.45223122148186, 269.65826599167735, 1.2044293679526281, 211.0035947511675, 154.52387925661398, 33.98393006836357]]"
7873,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.40956182962817, 333.67698912890734, 30.157333058782505, 27.66570147314863, 365.0254665779039, 14.753267647562998, 290.9625356386307, 42.55312737086644, 18.151318736176137, 131.86788860188435, 645.6575585829403, 47.94928055074264, 90.5644441973119, 424.78880573336386, 96.26641541516102, 204.0246742724952, 2.849799397964233, 219.06047377453913, 151.16821434241996, 27.239044878379847]]"
7874,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.55020189079745, 264.6090472619316, 22.368886793945137, 99.57636110674305, 273.92819581804116, 7.155206610952764, 111.55484263976035, 40.769027514507044, 19.86675738393557, 114.82398823541956, 376.4143088180772, 69.64399925456505, 364.76141062714044, 118.43924143569896, 110.01946337560256, 274.3613189069146, 1.644900415850291, 146.51943038699403, 128.31156999421006, 38.18710339186535]]"
7875,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.77921680058031, 175.1330629251554, 9.752637390104486, 141.2091079568738, 272.73835262074175, 6.18172694883059, 305.49683893434, 64.36919713192465, 24.87463722026455, 160.01468433081692, 282.3479237368273, 36.733183314654454, 362.6806358152187, 410.27716508581216, 13.98580463185427, 205.08453664067392, 2.7527435018020903, 133.21918295337656, 105.95674486491902, 51.02058471090243]]"
7876,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.71589500639362, 82.44548732441164, 6.444531677950213, 148.61289039547916, 279.8247177004774, 22.5606416587304, 291.45687335740905, 36.18046470097951, 26.613781059017775, 120.35961109792672, 637.420716864179, 69.57240488977013, 358.3332508175774, 362.33387455548205, 64.56152065741385, 329.88359855284455, 2.9211299830122908, 203.74529526966194, 83.59152828085992, 32.498721849978075]]"
7877,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.302369346720816, 251.1984366616342, 27.426355645918026, 54.22148051495135, 367.80626460873236, 12.241282608854267, 149.0891616525044, 38.75910283508378, 23.198711815328263, 161.22816434721173, 511.30609148008654, 61.86620004156508, 245.8933825893827, 336.4842879675397, 69.28312073301002, 335.54143027628453, 2.7142541416054207, 243.34385764407915, 144.49914691151247, 46.26026846421128]]"
7878,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.6471338206683, 401.0166586482169, 15.476443120341642, 97.17820102505699, 304.08441372137804, 13.245429386107206, 187.49754039918616, 47.17448791697345, 17.125238186555016, 163.25713714372785, 497.52128767624276, 68.95605527285834, 323.2231623333062, 102.02288399791051, 34.52374882938099, 300.6423032274498, 1.310391904751281, 167.6352013937125, 112.73069177737378, 19.054201724329797]]"
7879,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.13651299366745, 356.7042431694377, 35.22491504632086, 183.94036706803593, 343.83562389635716, 14.269780468419606, 143.25872183961653, 46.6018437080139, 20.096919313707243, 172.18100793456478, 591.6294750933278, 27.397367643500168, 266.3995729156101, 122.59299578417975, 5.425071373068722, 323.4350700322293, 2.1057718658082605, 138.5278129507928, 88.30160017560878, 35.78530471714707]]"
7880,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.77007383753448, 321.3765347242297, 25.457710422531033, 161.8476139770917, 264.26982742885747, 8.25118753365977, 44.83006116937011, 41.245308231680816, 25.225273591815508, 104.48645497467608, 316.86290017253145, 42.72648220220575, 368.71152604542937, 482.8569599035067, 79.79343292384674, 331.29224245067684, 2.237743310804059, 238.93460619651347, 84.17884449462827, 45.57218247174974]]"
7881,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.42497858456534, 356.00482585747324, 23.932142496930588, 91.52774552941011, 280.99956820772934, 9.546529342991736, 115.47297046984653, 56.20299805281584, 22.375493620918817, 105.87149349094072, 406.96212784876275, 27.382275924726088, 242.72592704726216, 443.55292534899235, 76.8123081662855, 329.6904732232554, 1.4072990402562264, 194.6686231640427, 87.08746262363654, 17.034448013434623]]"
7882,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.53251732190378, 239.06672315200365, 36.49015186540275, 168.73968387589377, 379.04232498852855, 13.488456236559083, 226.69967961388014, 33.27185654980128, 28.55703342124764, 161.96343111339718, 579.7956340013816, 58.949701685712945, 281.9363940822226, 411.61514958685797, 100.72701486586202, 266.82029736388677, 2.5746336020868967, 130.85254865449912, 96.96989750205998, 35.79194094958659]]"
7883,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.60224307911454, 108.08164459664943, 28.561141519834155, 150.198617664741, 363.1661058741337, 11.569728067961005, 341.2918318707603, 47.55748691127221, 28.617439713338715, 120.26986382626552, 574.172617758026, 68.44596669978912, 227.17216443760697, 189.49539529209258, 26.946695893789148, 237.3240597231273, 1.5682200887784623, 123.2498483130285, 83.03633409976513, 10.039001693620028]]"
7884,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.88718372483498, 140.82088754726686, 15.7442900595506, 167.2499049666722, 357.9288705543971, 17.81139390012745, 362.4703654027336, 46.19310544347654, 28.281096963360884, 143.98135907350866, 457.11246812412503, 59.82894357344607, 37.92848056001319, 217.83472989691003, 5.344534507378993, 313.55990812131796, 1.7558583022855279, 132.75182794877054, 151.20244167147123, 17.24469644638456]]"
7885,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.81701333311297, 253.47185511874846, 36.87693101206346, 44.68329631698245, 337.8829288506508, 18.151182313625526, 208.4897595061098, 84.64881665441459, 22.34560306497959, 94.86065018947836, 397.10645704853096, 69.98553619612383, 324.3474364467763, 301.66504856547203, 70.24784284397194, 320.6675328201588, 1.2379408134269723, 178.36150235010112, 130.70030853116043, 7.557423285457329]]"
7886,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.46053664926143, 162.53627789644213, 31.14056833408679, 137.61747631891305, 270.37740927396095, 19.111010521303125, 82.96351546605146, 52.66043561537107, 27.20095079335043, 112.1382733251564, 480.80075260255137, 70.33123119322639, 257.1110183290469, 93.43147432807979, 90.97156288883885, 332.52659540150063, 1.9493710558007757, 240.37238792670408, 140.01669506720282, 19.414711212782542]]"
7887,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.58853854464806, 126.4104529232357, 20.62813669553076, 138.81642930703362, 263.14777719496976, 20.356894179776766, 172.12455154011417, 76.13569955591082, 23.316963620548346, 114.22421526675929, 613.5561327939718, 50.98127287463309, 362.86611498607056, 387.4575192693415, 70.02070169209675, 305.19626808790645, 2.8271902401069458, 216.30378240976214, 87.60744072713591, 43.363680369877116]]"
7888,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.97363353136973, 194.39830955146843, 32.88573063853249, 143.54624171050295, 333.96695761289277, 11.08552551269107, 243.46961549225136, 38.61672099305041, 18.053990532800487, 152.95555430834776, 313.1448585698886, 35.18838421040379, 279.3916733864377, 88.32686981275953, 69.72370021351902, 287.51553411407394, 1.3267311339156183, 149.67620934092167, 145.3452144730258, 48.87202307210988]]"
7889,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.79956845189945, 329.5274464547434, 25.3464187362136, 51.56697207337089, 360.6118081317936, 5.2103361415643725, 222.46056912572476, 45.82913572695573, 26.747059874925597, 98.60696249424456, 264.20569106591074, 67.56048147117184, 200.985953458585, 388.593281822602, 57.46651939201228, 209.86776498847235, 1.9845750522525158, 208.06607242963165, 117.14233473022037, 33.05534138871098]]"
7890,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.70015014999481, 252.46700534997584, 37.15185795019302, 35.633798504071834, 264.0577981802148, 15.831771081114818, 79.21323911774186, 83.11346910298221, 21.93629526774123, 110.8080029679054, 442.03003782822975, 34.1572673352896, 289.03442986419367, 148.23688029408095, 41.58282400655606, 287.90844176963503, 1.8379361921477086, 68.54451736510123, 97.1861416547407, 10.447698258209336]]"
7891,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.78386121610913, 107.11183495389824, 21.71618132266268, 145.8413682252903, 270.5003023355674, 12.89530509456601, 263.60656753557856, 78.8332652722796, 28.230830669632727, 93.65670389228261, 511.26403363820134, 54.806477683886584, 225.79052887720917, 499.28514216436173, 46.01648858062244, 213.0874202305157, 2.923126323993916, 180.46994789980442, 126.00987615666443, 8.764812329522393]]"
7892,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.20465790952505, 448.9111950079574, 9.039310406393337, 181.99732137934637, 336.20034678060176, 10.007989099966256, 243.74304355021954, 61.70175073588935, 22.32313178336754, 95.79912529150937, 561.8862913114102, 67.01209729737946, 24.270382808187545, 451.8493094372603, 89.68524963605996, 266.14257160859074, 2.599672955908217, 275.57368183482765, 120.55844186763484, 38.32077857355638]]"
7893,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.43046050347155, 236.44130714284165, 16.582534585730183, 62.3108456234222, 339.2006471419895, 6.872747745335623, 172.01720441012674, 65.32378227428532, 24.97641297862349, 143.5303059048417, 272.3780087814231, 37.13858589114514, 37.77291741116205, 312.59774342880127, 110.60390395442059, 252.38074332145408, 2.4865405013664743, 99.91392686423362, 135.44162680319687, 32.97249271067486]]"
7894,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.6368197375412, 308.3011448403209, 34.69075442243698, 134.30262072726265, 355.4474881692685, 6.9376682358786335, 213.74003788439842, 63.869657611182724, 25.65968560740685, 124.43105967893126, 653.4175796449908, 28.336103689556488, 267.8839297810335, 456.55116476847184, 6.838994410062266, 322.2485234842135, 1.9715632342906195, 154.68274484492076, 119.12235193726758, 21.18104915682952]]"
7895,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.31484677474646, 273.1897204333854, 36.90890451186176, 185.76047685983778, 325.26501654271965, 7.5279855109208285, 89.35823382044828, 41.564634054357626, 22.857190768493464, 98.53009548485917, 610.0980705835897, 44.19915347972244, 344.61601249815806, 118.54303398366265, 54.894429623000896, 313.42616580059587, 2.516639511228539, 93.54936619525353, 130.82121688689506, 32.586546964631836]]"
7896,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.9821501108292, 281.9215138725525, 31.402434351986454, 97.71659110970865, 368.10698536884286, 8.729988426995359, 161.65078545270163, 77.82848583813708, 17.220476371494314, 158.44895711569734, 513.2069956392374, 28.355963283635734, 208.16766535898444, 64.82269287207232, 34.245829000804186, 317.93334666385203, 1.0204170955750875, 111.4534387706164, 96.98274708465723, 26.236018912710968]]"
7897,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.1863305325349, 177.9913643636662, 6.33477360482722, 35.21026453114746, 357.9249613604216, 9.280424307378535, 256.252647788628, 32.8190406164135, 18.40395731647054, 128.12185677466982, 477.9942712067118, 64.92837918222375, 234.8511137510172, 275.4220508359547, 41.60302770947183, 269.7474772755789, 1.7081078041870676, 206.6780192551718, 129.12539018256805, 28.307052627521937]]"
7898,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.66337535170652, 248.23701156937534, 36.79386578470251, 161.13380076301019, 372.82198020309573, 8.160071962058037, 235.22145214145502, 43.418576052505756, 24.517972863753144, 115.7270567355036, 578.4782692900039, 69.35022258216107, 69.37943038632542, 484.80686287961424, 30.313880242424265, 330.99312186116384, 2.150948094299646, 225.26077755622097, 142.19790358601372, 23.294561184359882]]"
7899,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.14862980040732, 58.31502742489729, 37.13049642154189, 151.76381945796166, 334.2055152365797, 13.31172834564748, 188.19864594318113, 40.877520070798546, 20.76266192023901, 120.8503898204639, 503.59718036996145, 29.197752496231395, 199.44266362566782, 347.42635275044967, 112.31123957307366, 309.2273004975385, 2.8351817488667614, 204.03406789871966, 141.23701601686562, 27.960414263960928]]"
7900,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.98512209156523, 334.266098201781, 11.949810987441879, 78.14903035595441, 279.184767492049, 8.357405266790106, 317.60857064396015, 66.59672738966324, 20.342334961714027, 155.4028956551728, 368.3222007357903, 45.29378454742539, 81.83218823069171, 199.0927644439113, 79.26512971291022, 325.1820291296731, 2.18647607881757, 184.66461875647275, 158.2344271897431, 10.99562531336072]]"
7901,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.19153982349809, 209.01760920084203, 20.287796356940625, 109.86721765960868, 347.63078189714713, 13.318721511205293, 99.20892916386721, 36.44714821663996, 26.14941187952512, 104.25521214356243, 268.6328717947307, 60.65279784011896, 257.3562561846631, 314.71252778258753, 43.51581789391696, 268.0885006811675, 2.9319170660295857, 67.0343971453065, 106.13929230499566, 9.53430016772481]]"
7902,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.60246698346197, 206.30339672330518, 20.310109957915092, 31.242604283890856, 332.20484945828196, 5.690025351348151, 171.6927685652008, 81.65846255184603, 20.10401101933985, 104.61069417581213, 698.2489564876875, 28.907510583299665, 126.25953053832164, 370.5338984888302, 71.39861109488187, 325.0561449543785, 2.114196468675828, 128.80782917995066, 153.74676142568825, 10.310229782471856]]"
7903,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.187405515124034, 299.6652795389074, 26.120386779170378, 178.7699939388937, 377.14534939330883, 20.29227567449962, 140.66152034183344, 46.023317259946985, 21.37988967029326, 172.68323361860843, 685.994127883266, 49.86696688193908, 349.92775560108004, 205.3604917626467, 33.63266923571403, 320.86844857835325, 2.565827701909431, 123.38307860080269, 100.28809932738892, 13.01722699980864]]"
7904,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.32385326329606, 269.2165565523159, 10.321087447968601, 78.35122131029954, 280.3934349764036, 19.4223197358367, 121.7552433497593, 70.3905215743622, 21.887739824445053, 178.70053450738374, 566.6245590703454, 53.411271978362834, 181.89867572290333, 169.71862850649404, 96.82523688619175, 195.66667048262178, 2.074880755359369, 194.99325230530633, 144.66724609204212, 46.283805646846815]]"
7905,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.2951000163956, 427.27207381354464, 28.66214451469754, 96.26236442718093, 330.14986011779627, 8.622269019433414, 282.0313227153568, 41.82816585528768, 22.962026129377456, 119.83963330672721, 194.7540257932661, 34.90294586782128, 237.27369340312526, 270.74718407574187, 96.054627670192, 292.127546797835, 1.2677535964950826, 146.05343926698725, 138.87998204460732, 4.687576647238123]]"
