scene,edge,cost
9845,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.37962467885483, 211.3606700623616, 25.865339122478737, 15.188897239500186, 29.592203986755678, 23.284274254881662, 123.2769086013176, 5.3913961379603945, 13.843485745960496, 18.815319550403988, 6.059389702459491, 45.732450112721985, 179.67523816178988, 80.11956635072204, 19.001485325950377, 41.977277507528605, 7.947645760651769, 31.750601184203138, 93.21929239997695, 79.43846645844121, 0.0024041878268876715]]"
9846,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.382422669365212, 152.82586975751428, 17.926513014745417, 17.914716133024278, 38.25469645471246, 53.82149590336226, 64.46728724870621, 5.880239846372518, 167.36192825568727, 11.45108220186956, 12.765193564532066, 43.8780382662541, 138.11938589739003, 53.58762862430804, 16.293455380630093, 126.46815694188865, 51.73141373666227, 26.57951668257705, 43.053460728960964, 59.05660788160761, 0.6339913362473748]]"
9847,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.560767360873818, 491.7637813410104, 16.099368073732002, 19.472825928643793, 73.58661585928864, 32.912579340307246, 46.10643372850214, 5.806080430048954, 21.56498272904718, 16.72127262403531, 6.798452209398357, 10.858813974375767, 44.41586098816576, 22.861476567343182, 15.030194028167028, 340.5582158719392, 36.232640132878615, 45.20543090306748, 58.561823020896114, 95.56382817954926, 18.519814069875828]]"
9848,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.885781623865057, 270.8764648056163, 23.30358598390037, 12.632467589597471, 49.471953254086046, 25.62289986216004, 71.06425639332734, 5.725239751632267, 94.18801437876056, 19.123958791771432, 13.275896401409524, 34.52609809361296, 186.29151092659353, 64.98940119006863, 19.030488940092564, 365.410394811337, 31.015110320977175, 48.86317940390635, 124.46719687919779, 64.60308790054381, 7.3799187081656195]]"
9849,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.107672781285586, 302.19980159294096, 43.58412122126622, 12.140529871366521, 51.96333126932289, 51.03900259272956, 98.48034587997194, 4.058888548458273, 97.7624345158123, 15.347465228779356, 11.105462122266154, 21.136285640116654, 156.60717060758915, 50.11639686114733, 17.83981451721085, 317.69946465807243, 43.88992857960513, 38.51186911957373, 23.634669760973942, 157.6128986010974, 20.225582185009085]]"
9850,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.1711919811828, 72.82553114266972, 17.264555763160715, 18.666374894373654, 76.74677988313431, 41.09985841911136, 135.58498887054833, 5.8521286181808065, 23.287913178814883, 16.24907553199978, 12.407222438188864, 12.755031331108395, 152.85625794737388, 45.73827120189858, 19.525989371229933, 34.28675290784127, 51.43163522000066, 51.58741814974843, 106.22683306083017, 89.50507607766923, 0.6879611301927813]]"
9851,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.847543051030485, 473.8287583533578, 23.226174471671875, 17.72465159992927, 14.859301385038908, 56.81596735894007, 120.03452944611062, 4.69337892606865, 67.88490461971078, 12.188761543026526, 7.786832286646706, 29.863350199983632, 51.53221760979551, 40.94464106730506, 17.71107330964467, 289.6462855985858, 8.464440009060722, 33.25313869944593, 98.23308355532816, 61.6304001355302, 7.229719724795994]]"
9852,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.555768991860408, 47.54389071706893, 27.08639430519333, 19.650697859874043, 9.701411558896094, 45.87966880486279, 111.78310254248166, 5.689988834633997, 167.81481935512326, 13.539644275240416, 7.225304234117662, 42.207704698831336, 74.03560305034893, 45.83369504683486, 9.72303103306775, 336.74137240634633, 68.58860641703205, 27.813236682729645, 79.2109212571342, 138.17917832831805, 7.1991456934992915]]"
9853,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.55873161873439, 100.75475344669871, 20.38458073370746, 13.558128750045437, 78.20043634993567, 50.516432649383034, 44.29994938832416, 5.582174653350485, 96.66046756579537, 10.055196081823398, 13.702193122222715, 41.413629520682775, 151.83677528263655, 82.95482066268511, 15.549678283820718, 174.6640921296373, 57.95452647380334, 43.63619044776394, 85.13906656941656, 122.55916823471881, 0.4777053808524223]]"
9854,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.47553315030393, 370.81806434388454, 38.23802972224084, 17.948473980436823, 86.80919432463267, 37.769036624980494, 36.20722169154095, 5.9266036715593575, 13.924199233564536, 11.689375510032612, 10.503662782112205, 32.28198372143008, 117.1791654203978, 64.07506509562924, 9.57598885932096, 298.42725325642755, 65.14229331143657, 42.567170299546376, 112.61197860212968, 140.03047012129497, 15.054987414776713]]"
9855,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.769100009266026, 305.17838947560716, 51.64931011157958, 17.3154066795584, 27.387465883149247, 53.65343078775902, 91.6789826756536, 5.5429801734161215, 69.78321966585133, 16.700652718331547, 13.594634827047425, 14.529519375421657, 31.087074119998938, 69.36965870268278, 13.578521841035698, 306.8412785593641, 13.508893976953054, 31.58236390748292, 127.94104591775555, 76.40635806155139, 6.663040602829061]]"
9856,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.801503714880855, 561.8026718599501, 19.16498291651544, 11.471300990152931, 98.99221384733067, 35.35370320418605, 88.9842559089961, 4.794884131169768, 163.37456167679724, 14.308630213770673, 12.77557411061608, 33.27762283240491, 114.39725983041662, 46.511788584976316, 16.41059626441652, 122.4587774244197, 27.333298563959396, 35.851684814104566, 143.27320242168804, 80.52732540875655, 28.285626542610384]]"
9857,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.23592935213939, 340.5994183968958, 28.569837386909555, 13.129066074664928, 11.069476502189717, 28.003067547056602, 36.11216726764042, 5.277111400955647, 162.09914189415878, 17.193966143342266, 10.930008060616348, 21.170859553919463, 187.11715746684078, 53.20549013526356, 22.70035266527782, 259.8884168509169, 77.51985784932826, 50.01437966665766, 114.96773841241645, 93.54205825924944, 24.845893266750572]]"
9858,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.073381540317547, 384.62110136477844, 8.506335455418105, 12.497933075177428, 10.454549366116467, 50.55206197335356, 134.94420655120825, 5.235121484638635, 128.0825785713648, 19.817577132421732, 6.505314752123014, 36.685640653242984, 29.996077512086316, 68.7499204166891, 14.282727817206352, 98.21206623543912, 60.84831718680736, 33.73672582337919, 28.89012003021095, 140.45090449914005, 21.806239895081482]]"
9859,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.568945400695338, 188.50963012044576, 43.55423119626503, 14.016607091475914, 23.9500986507926, 44.40281246723414, 93.48383425754456, 4.9113613773371725, 103.41143309494748, 13.200391601647212, 6.84891749814337, 22.82440343290414, 22.53388341913287, 25.860183734860797, 22.38647875892572, 364.26458017185814, 69.94830148134446, 49.51743956530605, 80.6458066771529, 70.0964431820269, 25.981656481171807]]"
9860,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.34260730957702, 402.7116113357022, 31.27071909629808, 12.776905261031677, 12.321412193014352, 54.74184232512333, 62.953048357969045, 4.527429873608108, 209.537827742914, 16.2016023447248, 13.914105438658718, 18.93563893189018, 99.7675865371505, 42.725959360974976, 9.263407045853553, 180.33758552392788, 75.4243644897224, 50.98272899975497, 83.27560695143819, 144.4745416942446, 21.022280814756204]]"
9861,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.516225208087562, 150.84879713879116, 34.17934702855873, 19.451183798615865, 14.526954327471802, 28.627366026293352, 90.58909082521194, 4.662602868632219, 25.618036506497347, 17.952157542595934, 10.603603984885822, 42.343342995396405, 47.792870129124985, 74.8211158486139, 11.616983258302957, 75.49232889035437, 30.682659991734166, 50.34811847312814, 21.88701486236433, 148.35818531930488, 27.74553359407453]]"
9862,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.90115220370388, 137.4062916445614, 41.57781825010723, 15.536879760315703, 60.977572679177044, 56.080709251694536, 35.27444300694682, 5.561204117950497, 173.1556178605429, 13.033951251867398, 10.500632882972607, 22.589685677102413, 143.28748278788527, 72.22312027298153, 9.67340934247522, 67.4782189634503, 15.269643500617535, 38.789877422506095, 128.3960388941706, 160.31491994788917, 13.211460360674891]]"
9863,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.934778615397896, 294.9671765319983, 35.60698151799943, 16.859202971286965, 78.30702850359098, 28.458327229254262, 66.83769183660522, 4.02070469854269, 155.98489669957763, 15.733560000070288, 12.39869755938122, 15.69254045356923, 77.05531841484913, 78.25961066687256, 18.391522692934124, 49.838506695702364, 7.024213835200432, 52.10654585382153, 134.24113784764273, 66.36173570063403, 19.468341624712004]]"
9864,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.220201285495012, 316.2025736679728, 30.487138843340087, 18.6537957587755, 78.36830805211733, 34.64385864717904, 77.93292498166375, 5.517543210605241, 97.32112831830334, 19.140042496372907, 7.135546245736987, 42.90170701613494, 178.47619979344185, 33.93280612362002, 12.78929649068434, 278.63759984554144, 8.026148874583235, 36.86611873848166, 45.441875253837466, 163.67148806565245, 21.957048161287933]]"
9865,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.357884566800895, 339.2882682021215, 23.622875183232832, 16.427196543543204, 58.89495292256163, 47.36946210075977, 44.421298255460414, 4.502726879743771, 31.130028941752215, 10.90463299780845, 11.958751995187896, 21.343693868891734, 114.13261131713934, 44.562748750176844, 17.329744092267113, 340.1311162698002, 19.78383072722872, 36.71693237367255, 141.30323849449468, 97.9576809381801, 26.445481728154057]]"
9866,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.862827087343945, 561.0665800506044, 20.198369541696998, 13.937599401253834, 75.0149724971294, 48.32367579069255, 71.09554269458522, 4.373258649838688, 149.7126516569528, 19.166136227884962, 10.47757047458693, 25.053582739356905, 159.45180482688727, 79.99533785138755, 11.365902644665208, 293.6134452024842, 31.390923734609427, 46.43628459829199, 122.60626454583058, 169.03726378804402, 19.665447697665268]]"
9867,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.044419757276337, 23.866156626675583, 27.684448311569973, 15.984699913071289, 40.125507848758474, 37.31841774116252, 107.78956440866173, 5.078374411887419, 103.1265905078968, 14.237070607222343, 11.932359158203086, 30.12389818024172, 71.49307164474637, 37.75861329564163, 12.046917627810902, 206.70545154678942, 78.56076675493425, 41.8465542805265, 61.38719453718132, 60.5006837344607, 2.1692291811360134]]"
9868,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.211687396762898, 450.2530953450797, 51.687371279866234, 12.550306337365582, 81.64186395053643, 34.20774148377053, 44.907718162705564, 4.9442419208455215, 15.78429357661889, 13.75179774405328, 10.06313145699183, 27.45410877684188, 22.146085061847053, 45.63107148620454, 19.15318448046103, 128.3865084273486, 34.286358991411404, 48.37091456891878, 32.44898502041515, 116.22439635890314, 21.490121825103927]]"
9869,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.625245625634783, 33.31647464898437, 24.320760963907144, 16.766196061106626, 91.80695511173994, 26.480050538722562, 42.791988087770434, 5.428764482834411, 201.64505771053467, 14.743229562086004, 13.181060927639615, 11.669996636080954, 190.21182290100026, 42.431111736540224, 21.935490220988516, 340.8957298579279, 73.15807243516105, 30.421870817704658, 126.24796306187844, 135.44259589578485, 20.342244636600775]]"
9870,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.207401773814773, 91.25278330429666, 10.427300543709217, 20.441826444863405, 38.28319090774552, 23.67721785850971, 128.52504584717775, 4.814796522934786, 71.1676153670291, 17.25432631293387, 8.326154232433824, 40.28095614127456, 28.356206801781454, 24.49957266370174, 18.4808188499993, 275.0401181010824, 30.32348143537621, 37.896915424535464, 138.71963338895006, 121.50680276738078, 10.692550636999139]]"
9871,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.936725432901568, 22.951516328437332, 31.25962397054417, 11.793790598941387, 35.189042504084604, 29.890887759256483, 124.30080001325597, 5.256443228481361, 64.1813702461863, 10.49307492729121, 7.445835078217822, 19.26443148443011, 39.26084045692313, 44.29456016971445, 13.687849348148916, 363.71764918207737, 33.514937471920476, 35.254089669160145, 37.73743260843014, 144.08409829619458, 22.050018583553467]]"
9872,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.87817826924383, 526.5692294267058, 32.19169949546273, 11.279403277956407, 58.358078098283336, 40.34316865059172, 81.97145072606862, 4.697226999438055, 111.86201216194685, 16.361833683773547, 8.395947399804019, 12.249667584142347, 20.867960483064973, 43.92633741343367, 19.472755392843325, 49.37164273965767, 7.300247275341722, 27.687913132176075, 32.28132063412076, 170.12743448629146, 27.34175630545466]]"
9873,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.88851446407073, 316.21088121157624, 9.151794760701836, 15.686851231620786, 84.53872751817666, 49.366914565832516, 46.41908469502713, 4.854457322909145, 180.58211632344356, 17.96258673393755, 9.836356064363422, 45.06925435652757, 80.05604782383325, 79.74016925296868, 14.492596993456743, 287.9744197417369, 24.040972501899596, 40.699559726643486, 112.33257664876938, 57.64938193465137, 8.644033094566897]]"
9874,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.416202580852485, 349.5851223805715, 6.927554347482381, 13.62757910274221, 25.765709741439196, 41.249844721830044, 82.23016215465441, 5.949363073434795, 101.24231901354764, 18.018778976205155, 8.928420479094218, 26.07924114918251, 24.38985798149338, 78.40155531210739, 9.585389509189831, 312.0552372660602, 32.538527589668696, 45.19340385158998, 69.25106592327616, 163.3866273702302, 26.165705756191624]]"
9875,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.008786087705317, 480.2583982500709, 7.156611543963795, 13.18870459181239, 66.47016228004125, 47.86322456465787, 112.01733979137437, 5.05995121366535, 65.56788604885601, 18.497061882172787, 8.844944192079833, 32.0953050110523, 72.41179221794278, 37.709800739665496, 17.86912981650933, 180.63923258882966, 55.966466399674026, 28.68114859231892, 155.6531417336108, 83.5801723131984, 7.3500529796373835]]"
9876,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.616424033805018, 318.55372907950454, 18.213945043441836, 12.472431003165765, 44.091740948227795, 49.011564148714314, 50.66233350309601, 5.404519112240518, 129.05334821560632, 17.635212175314933, 8.354590580145718, 26.774104923218943, 61.60608575495897, 74.55601363494594, 16.009373239642898, 220.24612976014393, 56.11471056448628, 29.388989758883564, 115.73685695016765, 116.68924958478966, 22.276135678160497]]"
9877,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.60072199559971, 150.45976995845976, 42.915303096326745, 18.29019672042275, 105.46456734393783, 29.330965859819667, 136.2815821671411, 5.26340434077382, 194.69617642332489, 10.187054676887543, 8.697790779542999, 28.8648637204567, 150.97285294547493, 27.152661620994152, 16.816184617850315, 224.14308768864868, 78.95252676012417, 28.978916744995484, 144.91736359312588, 133.27974400451913, 5.6161760281179465]]"
9878,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.38146379212808, 420.95285922829373, 8.90469919539785, 13.851788921833155, 53.938647569249405, 30.14358231631873, 42.42459599594952, 4.857901765184862, 18.498572926476626, 10.007466582316033, 7.189282062344675, 29.134825942549845, 86.54114570292201, 31.356590733371384, 19.872205637986635, 86.35472310463685, 76.06666235533635, 45.00348121000191, 107.34182267316451, 146.44085814097673, 11.576065290707895]]"
9879,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.48084379082784, 177.20104134373037, 33.40349189539561, 13.446895191291489, 21.279934822116868, 46.8610081898353, 83.25927849208682, 5.78690676904308, 107.19024411719872, 14.312950793777482, 6.4726850731621575, 25.05035375867915, 148.33778013645244, 45.80718523985327, 21.842725343583055, 285.94307168400513, 56.488824702144434, 31.57279221929087, 54.39299117452384, 59.26382803394766, 15.240385197090191]]"
9880,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.123028429256927, 438.2587127429063, 40.06649024448874, 13.673858287906482, 50.69466823085285, 39.09830216333304, 34.742794795851424, 4.065122309229676, 169.829405975195, 15.681257013147036, 11.678251945394123, 37.93746077268188, 131.3609993302913, 73.16314337616743, 16.026086423032012, 232.2136338971988, 67.93580332900669, 38.66684985721017, 55.46259668872808, 94.78620054560761, 4.040552976671828]]"
9881,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.770031329853794, 153.00728928705868, 31.934519656839967, 16.744307756625915, 76.66416140029396, 40.48983606317461, 93.5634315402165, 5.896930524562874, 170.4979434895246, 11.145497352122629, 11.437091945408671, 32.61566017449222, 38.344168281959895, 38.40785338691822, 13.859752117475374, 32.92203153623844, 29.95972430630019, 36.43972909953105, 113.60519800776316, 132.23774917690815, 3.7073796601578204]]"
9882,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.264170352268517, 66.12734584040152, 12.13529529630663, 13.282025391207993, 44.54249712079791, 36.09271053790011, 114.24324412836945, 5.58077816673413, 82.41459005964641, 18.157624141699998, 12.505027192193097, 11.759039622257657, 190.4445462755324, 49.50602498206878, 13.566655760686386, 285.7826903835691, 26.4874754932493, 37.75556027497093, 103.87524170611529, 93.74495735424298, 5.328036462640443]]"
9883,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.436373457498867, 401.75829310213885, 40.33287522994703, 18.712093648349615, 72.97367939818014, 42.625993547394536, 122.41475888204405, 5.859035671494803, 23.00885499132034, 16.162612593480485, 8.24910795347389, 21.24834019607118, 141.18142937242516, 80.43215651664218, 9.344988669584215, 66.24342251528205, 21.988350847529777, 26.251740568617628, 105.61401123745551, 62.54759556296345, 27.80290674581934]]"
9884,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.411568257394922, 448.62483733744835, 20.73813615494472, 14.940607729981574, 47.771316005239086, 35.94745950648909, 60.3648665329453, 5.931505629932106, 123.28411300985175, 11.306988224000866, 12.480518197423205, 16.067420741629014, 47.517830545465074, 25.43552732834825, 11.751975198548134, 78.0299723982011, 30.03009030218984, 46.782023449034575, 125.79661058740592, 117.86500725486383, 5.85770716495711]]"
9885,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.31177330731223, 547.7402320314516, 23.56584128792288, 19.60909216172616, 9.280684978915925, 25.23858089132157, 90.15935915370764, 5.381757845258138, 199.587554291751, 15.219081309490676, 8.64364671406981, 14.619674820193481, 156.00257411076873, 63.86891397132557, 20.288185989709984, 326.39228885162055, 54.24099709782138, 51.30560818865854, 152.37189487922612, 70.10677381242331, 21.73529986128216]]"
9886,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.478766982679282, 376.31030534171174, 28.50703940943582, 19.87116522896302, 106.65948362173138, 47.2017734485704, 49.896494784422174, 4.382441653825412, 210.07253876304057, 17.628941258783243, 10.649311927039196, 22.34563406832232, 88.24505884355234, 75.06929156844004, 14.742283721797627, 314.6938973091082, 56.01244521522097, 39.80083621834058, 43.82233118132707, 104.13381617212013, 24.284138737101426]]"
