scene,edge,cost
897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[127.89608120985098, 190.94790659575924, 33.5857509986953, 227.4777684604609, 85.34076517472927, 18.361002396843542, 169.31300680324608, 17.35946388970804, 172.72897068729418, 99.78494471698879, 75.84227266279143, 86.43179228374018, 45.40005385642543, 7.010253686552174, 64.23567100452729, 9.944894689613204, 3.307014878391543, 15.159080827487813]]"
898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.76865624260446, 201.91168509919373, 33.10844948505385, 256.0147126093542, 104.23465564378137, 7.205009643858841, 75.36418289644436, 16.27382183921735, 143.11466718325573, 118.38367862582317, 72.21397507546935, 173.21156948068543, 41.56450031265281, 26.09172629636126, 74.6120530498378, 11.520092189639128, 2.9597680755106697, 13.007181272469733]]"
899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.8553558099296, 195.41618411322386, 32.35373655904446, 214.33020607211603, 91.17743458045595, 14.443855384614137, 226.75302192645233, 23.422585323176783, 241.632699672672, 103.22199997083226, 72.52505391260988, 86.79285838176244, 47.71199317222738, 9.395176558043111, 36.93543145304418, 7.659967272282657, 3.428080349688649, 10.069620428666493]]"
900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.28077436166257, 203.8399221936278, 33.23085986673819, 193.8381648438405, 117.63490139382947, 8.74683028894524, 102.21506754142092, 26.083375620872555, 162.0721577716463, 113.66688557332685, 90.96351159863238, 107.32931922298025, 44.462565727226654, 33.655897517038866, 73.75829497013027, 19.64519070115192, 3.6466231753509337, 12.10546743354289]]"
901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.2585572313306, 199.0284387269447, 36.07745955449806, 192.64688459094668, 95.01516980571762, 10.311540686805516, 224.73472783560726, 17.114405289481336, 206.64265489749067, 112.00950583846382, 79.69440291656315, 68.77638074344932, 47.45724531281925, 23.142937095895558, 45.01424558702742, 4.831173625652772, 2.5459483142009236, 15.438706954068527]]"
902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[162.2066150341289, 190.99293375486886, 34.252161664738416, 176.88016407590007, 87.84948502921242, 9.369609476630181, 133.47429520752831, 17.652242859076672, 114.69909044994687, 100.90242789927099, 62.15338615972126, 82.4178859207463, 46.36192104438782, 26.768623415125575, 8.622948777045508, 26.39911780470007, 2.1048064829822786, 12.233404811422183]]"
903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.54263193609586, 196.042755049071, 32.4490549077785, 229.97797136729167, 115.0976024411654, 14.81724041541008, 143.87994161604894, 30.677971752010734, 117.267324721193, 109.1355881645307, 79.1408397355217, 157.10055107371974, 41.21439618439783, 17.677244760343466, 6.0872492195745185, 18.17684316735815, 2.400130208112211, 13.953746130058079]]"
904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.116213455065115, 199.78896513897215, 31.890114142349262, 256.7463468309136, 75.41115256483903, 24.590428057249014, 157.21604569415598, 18.04831000133735, 117.6701126898552, 106.48541865473713, 88.61537754197107, 167.25076200771088, 41.94120473574648, 8.548220762639145, 83.21540084997216, 11.13780686669644, 2.1683798302940445, 11.115783868000769]]"
905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.35339490085414, 203.57835738064884, 33.03104097971848, 175.6414820525431, 93.38832563030508, 14.036592168869461, 183.21949461124748, 29.09131892569855, 160.7823568770942, 117.10316373248654, 51.4333882727167, 97.08936372564025, 43.49284547311715, 13.55656078361604, 81.53860697717197, 28.461082492729684, 3.7793699740570865, 14.796323147268467]]"
906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[270.81555063321764, 201.77712660591885, 36.001809614265085, 197.42985989153965, 129.72441189907352, 13.421709429292044, 155.4299813523449, 15.202147452364109, 267.9339436100844, 100.0954196012815, 84.4220152074735, 96.60705825074949, 43.35467248687707, 33.255101666182156, 44.100480035045074, 8.52039254280405, 2.847915554822121, 13.247774214092027]]"
907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.63725822772933, 192.3954482285983, 32.31670390353125, 245.9104013122106, 75.25230680462643, 12.17304733291854, 251.21695478835125, 18.269088051942326, 229.9467369188664, 113.34011096983114, 86.70375775327784, 152.94380980642663, 42.77097058854118, 14.644921608803186, 47.544444121697055, 11.266339943880595, 2.771231263721012, 13.386898910793223]]"
908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[270.1025415449361, 200.2700246912359, 39.89962204142258, 268.10872765986676, 83.36140560520971, 9.42899534951173, 59.29140733545023, 20.265112426759266, 201.92942023287324, 107.85641469415809, 88.3050139487257, 59.19459547414925, 42.82467116217414, 22.367712628440476, 21.249419556058424, 16.21888272968197, 2.960698591608498, 15.231105003965233]]"
909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[107.32417376490156, 194.53106423650038, 28.155531740433602, 270.2943499290477, 69.61234522900092, 5.571331078727347, 103.0187148401446, 27.569825116345605, 163.56730648527486, 103.40681113564774, 64.65078033600291, 175.91278068676075, 46.938803235408685, 10.521415632787372, 88.07442909918618, 19.839892766042844, 2.1645556412485436, 14.196012868650811]]"
910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[207.81224790967894, 198.0915821711522, 28.83010907929395, 212.95318109084587, 125.3900527911129, 34.05586162283778, 203.6639424997272, 20.136375946493384, 242.93788429321543, 101.16628542338454, 77.36367113091887, 103.33914766915474, 44.35571013306601, 5.032218600792747, 85.34992678778057, 9.81961211318779, 3.212661170448589, 10.614256279276805]]"
911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.1624075391537, 200.7957872174837, 34.476402455829145, 241.37971353864677, 79.47605278560994, 28.385398916890225, 71.92108609287821, 13.704507370864304, 247.10080571918766, 105.36324641813098, 80.85796537283315, 42.62654428921644, 45.103857702128316, 33.224727220321356, 22.0756153404969, 9.15933549341936, 3.690338663172167, 15.324403398074672]]"
912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[217.02604800668746, 200.88335095938942, 38.4800943359305, 168.8204970381399, 105.66889500366203, 16.8975097833548, 247.69530796554588, 21.740657019033506, 151.5476164464826, 110.4861494978415, 62.67833925586936, 99.10257327063981, 41.76975342153044, 9.279880581266987, 54.34256292924541, 9.767148387221003, 3.6389976534476567, 13.12509845306424]]"
913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.0359090582046, 203.3881880089041, 29.22479642505746, 179.65682218665017, 89.46333152561935, 34.16602726404294, 241.4303405432474, 18.35034416485465, 207.35575485107196, 118.82689872091397, 78.62517361163347, 80.30559102519797, 48.593006506777186, 7.636542607440072, 74.51145542670777, 6.256783690347373, 2.511940842208271, 15.970708574056655]]"
914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.71020048296913, 201.68107778329434, 30.77611152924731, 195.39780901895645, 75.67236832758108, 19.044544934346256, 109.33969929439917, 16.503546336922952, 244.84530449774317, 106.2524446990752, 69.75132903532499, 92.69002096399511, 43.941794273430396, 13.854311638234709, 87.10215142472715, 19.484231023052295, 3.833619311831861, 12.363965907132572]]"
915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.88837014717896, 201.44690579681554, 29.15331764296114, 189.2479429822287, 114.14496676823141, 34.788208576951206, 205.20700751746304, 19.429998767654954, 116.76910161598478, 103.40116781414231, 83.42406395430913, 141.75892042269243, 42.495012054578304, 33.51963213700173, 3.0668694595567967, 9.373258793053756, 3.5958483584891576, 15.74749072197993]]"
916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.80280710476066, 203.29135341507663, 31.676694389792303, 179.16377595882864, 90.58655216515011, 34.210743973396276, 196.75905453436886, 11.711176033879015, 140.021930083631, 105.7636975850827, 62.64750344146299, 143.25440007753966, 44.30375727491612, 28.53021682126324, 52.32979119381939, 9.920568211127527, 3.7217482254788474, 12.86876919675366]]"
917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.71284853701934, 199.2088407693095, 38.83214773179886, 197.69689814631369, 119.77524454059804, 34.90787786302617, 167.18213875055756, 16.382422698439992, 213.68971657762367, 101.79986169511969, 86.96312541163536, 130.5801532733146, 44.89710448677215, 31.152608923992425, 86.86305531055292, 28.260821431550163, 2.7058775340896366, 10.591088701978626]]"
918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.09474503333905, 192.57606110892658, 34.190581284087635, 202.79158571202376, 127.61527679245968, 7.896535249743191, 192.86436939060508, 24.35554822277027, 221.94741481788552, 104.84024265611532, 71.64586092845956, 105.81227778738231, 43.12516489089534, 10.534765891192876, 81.39915740158685, 27.53820904521778, 2.4773717239165194, 12.965423697157306]]"
919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[384.49986899134217, 197.32190905900578, 30.909503815274473, 237.90239138444593, 116.6184939868195, 3.5842694048536012, 265.6800704957185, 12.969924759750274, 210.24594055369562, 116.44873037164103, 58.80451650394018, 159.76467291831077, 47.37133966420919, 27.64234791499936, 19.544750434179846, 8.940859987020197, 2.307100789565438, 12.097818357685032]]"
920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.74901371424687, 200.63394319989882, 36.121311746471385, 241.20468585998435, 131.96609500662134, 9.994327889303342, 119.14543977292954, 23.373582276584436, 243.66693750550246, 108.60452988523147, 62.85529953630889, 115.80521258596693, 44.6367744742524, 11.755637005252838, 62.702972966519006, 14.173723841909045, 3.0988658179510136, 12.885829488848804]]"
921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.22876840921407, 196.09857483644515, 35.15000418554562, 207.24518560833673, 85.90404867004068, 36.83183508968958, 153.88777825611646, 16.83279438024363, 246.61918031741777, 101.2036737698138, 86.00229387135025, 80.30565049812799, 48.15913623503636, 29.56689145930321, 17.602559358487866, 23.404993382336393, 2.7240035225545123, 13.87715663526189]]"
922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.22052300630594, 198.8203642755759, 39.15481310163251, 221.88347633738726, 114.15272010076696, 6.0263995034439075, 262.95388848642915, 30.168198276217066, 137.75642294008242, 109.97140813169244, 53.28280455167, 31.976659705099067, 45.05864633325356, 29.201963042833263, 42.393276773329404, 15.796562629945866, 3.128763794791041, 10.94276072445259]]"
923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.0163007403565, 197.03170778270717, 28.236644525144335, 246.28234705754934, 83.60973899066622, 34.89059431465132, 270.9905772025003, 27.221346334096523, 226.11396049896908, 116.72487553611793, 75.8509957992201, 43.69611649507574, 46.486588957811335, 15.980871229487793, 55.62579377277032, 17.078329911966676, 2.376331695899318, 15.825350387448221]]"
924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.46758505833, 197.21888812964406, 34.73004902353689, 239.06195308748752, 82.40017383257032, 28.744492842501273, 150.1210988004205, 22.04684991319969, 232.56196603636306, 113.68587234612109, 62.00782327495843, 91.68124867837095, 44.73642453057759, 18.607108650006225, 72.28644179062309, 10.361225889804107, 3.3679291694458406, 15.346506663393672]]"
925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[370.72425991606053, 201.50198537908722, 34.39385882270944, 263.92835787763295, 120.4459106276314, 20.065242602527743, 217.2814771736227, 22.49166840844841, 167.72006837990043, 111.29702130890844, 76.78500882880081, 54.749307675021356, 43.21340274225587, 11.979794388862421, 87.81265650361601, 24.255968175509555, 3.5593618799422364, 14.18229829116635]]"
926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.38889259563626, 195.8615131360556, 32.41159787023982, 203.99476470145538, 67.11903580420697, 38.11691521889313, 196.84765664149248, 24.49405110370278, 140.17295017056497, 118.98797902021407, 89.85312572000541, 55.390917222227, 48.847398768710335, 25.927443863302774, 35.46172690255178, 19.63190116689161, 3.5612287524907646, 11.306817760707846]]"
927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.2873356098073, 202.19131594430024, 33.472333659379885, 269.42945641332915, 73.31582581151746, 3.4974462436987226, 44.245591037443084, 26.64341718232496, 258.1202132509298, 117.79861759627687, 61.042540432689464, 30.497721445498414, 46.60936483496606, 6.1949196589264846, 73.10657836042272, 4.73511351320436, 3.210547008746567, 13.494102547105143]]"
928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.65336338014095, 203.51063338878677, 32.77975880240245, 238.790037970478, 87.75233461002607, 26.662313010650962, 261.0421871667262, 24.937530343213396, 195.7494256625028, 111.66953764132168, 61.451777798256224, 25.405281492020748, 43.783732261961305, 23.238375081788174, 7.425786382976989, 17.948202300995042, 2.8469161751350174, 13.621997408574902]]"
929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.3869908753624, 199.3622656752952, 35.92778561510216, 181.0376445792511, 81.1100109154957, 18.37007277603593, 195.26146218530107, 27.164156911529194, 271.56254007846195, 112.29030639737339, 72.16755506695588, 74.48004966028586, 43.160272008001485, 21.136678683856385, 80.18801726743527, 6.922237075453581, 2.825070274321525, 10.915378099741769]]"
930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[176.35905946538747, 196.54996976043816, 33.5620491307124, 247.9966253487022, 96.20389000845613, 3.0756296465459507, 238.08114169421876, 27.737941539258415, 258.7470990748628, 111.88681354887905, 80.40028805810869, 96.00244345140825, 46.89274978781721, 15.111753822274673, 7.293673447099547, 11.903207236607386, 3.272198014247274, 14.261503307974964]]"
931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.02664538934799, 199.23385339271178, 35.74578462810502, 204.57067147802846, 107.44204499382863, 18.273398635204096, 162.78824402949033, 11.346244741532049, 233.6421769571787, 104.1036739701076, 77.61493403807232, 102.17479514125586, 48.8190027145129, 11.566907889160813, 60.53326974369199, 16.279488192737645, 3.0468445865574023, 15.875495431909602]]"
932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.883871752512, 201.51747873155506, 33.98013620217017, 205.9353085847852, 123.51462024785874, 12.051856929432093, 271.1082186774146, 18.707818292444536, 165.38910206307992, 119.96268252312291, 56.70819711249585, 88.15700757531548, 48.72288409893194, 33.565277022504766, 39.86951508184276, 23.82022329656866, 2.2817368072021775, 12.665744261811835]]"
933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[194.31088681817846, 202.8549945893326, 31.114091359912106, 213.02726138987765, 119.94414583218924, 13.304086207520514, 138.77363348268204, 20.719322922285286, 246.5275971573871, 105.81606624952123, 53.68516587546539, 131.65370813336546, 46.199127391484566, 21.003203152947886, 54.701543049633784, 4.9659947683787715, 2.0390757650106823, 14.149439042683305]]"
934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[232.826187612791, 197.31464903740925, 39.63016332101208, 225.88479169228896, 78.43904448257003, 2.4532934429122, 142.22560607189126, 12.75018167290145, 219.47050403669365, 111.01604685052438, 63.586403873230275, 126.65051197495278, 41.75977341850965, 29.040305599490896, 36.152630970008325, 14.090644413209244, 3.3298151368674924, 12.26205689229502]]"
935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.4494619697167, 195.2609286510597, 28.600770762705388, 218.72392810551975, 74.03266262574269, 11.907964101173409, 137.85992139175463, 29.418323292620748, 150.58210707047306, 116.32943123571026, 80.96675797730916, 95.9425949073892, 45.70384941763546, 17.384924458902816, 74.71051418359221, 5.296564008103491, 2.0016143371876858, 13.355989575034513]]"
936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.1638175286907, 201.78540023254456, 36.74541539574138, 235.07708511590036, 112.79164293615923, 22.023166522050833, 129.66452599224198, 14.722801484384954, 150.65484067737842, 103.16697841274785, 72.04348020431553, 118.0092938977747, 44.76970020342061, 12.972109724268819, 48.63364282663303, 29.894084629220938, 3.8718425452365843, 11.407275045461295]]"
937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.38823515641056, 193.77042570778556, 32.652265037024506, 243.7050784812657, 125.10919412813172, 20.90249815106002, 120.06673614719396, 26.36634989413224, 231.0721037609868, 103.2503033306774, 54.20753549440346, 85.0800714924703, 47.23277256393338, 16.107335342055407, 4.247008169943451, 28.599977991380772, 3.8353838939592277, 12.588523356692118]]"
938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[374.3732255348597, 195.20605040288763, 33.55687999924716, 167.01967217515445, 68.46420165502882, 7.058272675368309, 108.24082393503129, 26.345342489103487, 267.4508594449234, 102.35300337666659, 77.39720186985227, 80.60754884154585, 42.24342979694045, 18.614296165099177, 15.013713436869317, 11.114471959491201, 2.1413873592622257, 11.203475250980983]]"
939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.0346096187689, 198.1726505590852, 31.02137533989807, 216.87568543538762, 82.83239659536302, 10.491151762376079, 92.65466472795585, 19.979678076301248, 264.8569950838455, 111.10480196692983, 71.2063625335386, 44.92631166118643, 48.113236145929186, 33.28207454293917, 36.7724367784725, 20.34846813262304, 2.8416040842414287, 14.33723291664946]]"
940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.2536415574105, 199.32732684477602, 31.938092871056167, 250.59029643583938, 120.19416071865547, 4.7361966092385925, 226.448422767462, 30.017793416151754, 126.77867510632396, 116.01660146360881, 85.666701353198, 66.16355340613099, 45.851737195236765, 11.691878313385917, 58.736899310247445, 4.782856419295409, 3.333123029077294, 12.461639441087414]]"
941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.69369434963427, 202.3834090397021, 34.984360778254, 253.5864602372394, 116.85416159540993, 32.97586566235496, 71.93617923032383, 14.122273766865195, 196.79520128556317, 102.39944496776523, 84.15286798909922, 45.14203010458321, 48.72700464903734, 8.015882913763395, 83.78900687642722, 8.332191163995962, 3.158770791525131, 14.570046732712505]]"
942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.70171092743226, 199.1693717296266, 37.74441477493587, 197.7117379882397, 85.15477507803787, 33.369530824211225, 149.1157507464965, 21.313594472403544, 180.2593883151456, 111.01283621428237, 71.48482964960053, 44.48113353408891, 48.85498263900135, 5.274772090147053, 42.39617459691296, 8.673154417235928, 3.2772571564584205, 14.807044804893337]]"
943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.8141350714551, 196.72607683107788, 28.171411737882924, 223.82591821385734, 113.24783808446105, 7.530216991207817, 163.8189439567086, 13.951057415742678, 228.7182006733168, 117.42457948929598, 77.56141123434304, 57.67074578329192, 42.30593957384333, 23.904718600500782, 78.56432172430429, 14.383768386239295, 3.267414406198056, 15.96201438472222]]"
944,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.0256222331052, 203.5423144458727, 39.781061431447945, 204.8420386905815, 125.8534858161446, 14.745499462758723, 152.0897377033309, 13.639656888987517, 125.87819027220641, 102.7598129933162, 65.51069855693281, 107.34843728083757, 45.51466663460195, 29.91113925315642, 39.13417059523306, 13.97495648835384, 3.8398249381590404, 15.360721584203066]]"
945,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.52974698416972, 200.49701470712242, 30.58363294384997, 270.00997306118813, 132.0075219798914, 16.053660174845128, 118.29779174611387, 26.441605135878195, 199.2329144957095, 103.76621113999431, 58.297403683366234, 44.40726356199798, 47.88688524880461, 30.61193035139845, 64.23346479252484, 23.980377938547484, 2.4779263153226028, 14.193025064297501]]"
