scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.52336785696065, 7.593121946662203, 150.16766388744094, 276.03990899835424, 194.43679004484676, 11.781795570575706, 318.5746434865222, 151.49373000469527, 37.62424588450026, 275.5959122505219, 184.99694008463098, 107.1814614950217, 265.50196441851597, 132.54592278248654, 148.76833495189243, 478.79162290764145, 669.6383829003507, 97.96387568058952, 100.13547851416159, 194.28096541284265, 94.86511517990088, 226.70832674644305, 33.68929271766607, 106.61641019493618, 254.08823591903862, 225.80185398495428, 116.82535466498102, 13.636757516530261, 247.88292254723, 18.099932902467984, 5.454152799923701, 26.411663451318166, 46.176916847860916, 381.32371254970525, 84.46528592074725, 114.06867176869427, 126.17901446342725, 531.5914240850952, 64.28015112720398, 46.435197903127, 228.8644056607749, 101.72200296548917, 11.971461132032152, 20.634545621651228, 25.25889589100573, 501.16265357461435, 178.60200877855095, 5.788717455649178, 145.7057588973015, 360.5439611795672, 120.31815189636455, 131.1770253737119, 3.2108067675388234, 86.57289035532908, 233.2859376964446, 60.254059647134184, 368.9061624807644, 624.0765596666023, 66.17726769468408, 3.638351326541208, 15.666332009343767]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.97517932449766, 7.4011501575415455, 130.6825897239948, 17.768240732897905, 309.9612811223051, 10.539084182956367, 684.6641765576913, 126.21441359945274, 39.05540455344279, 344.1927082860009, 130.77893202562808, 134.28237582813526, 128.67061005550798, 119.72386730173069, 431.31884008740565, 494.0626929123423, 738.6702128101622, 21.343973703410462, 74.42352838297276, 238.07860582943115, 85.73659129467154, 287.4841678433418, 25.022579494353966, 76.26063600712796, 316.6708456889942, 79.71090151944051, 116.42138147214347, 14.63764597001747, 201.01956145336104, 2.426053824295284, 11.308104734457952, 15.381658638885453, 132.01286150841756, 324.36128768678213, 86.62604168641764, 157.6183763481854, 456.86449410477064, 442.22498607340066, 67.28861114534351, 87.43500740280219, 249.04047995304626, 103.6527393620534, 6.663376590787207, 14.38871505149583, 48.658803978809765, 504.1167822143782, 179.81495557121855, 2.3621330573234713, 260.36201135583076, 229.16219171349536, 259.2778605326176, 140.44708665880628, 6.759180336689367, 59.10015872248387, 562.853940265107, 57.99135612427034, 410.48407958344956, 625.5548874916477, 96.95010910954002, 11.82334308475565, 17.501872843506366]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.39646527445242, 7.561454373561442, 122.91160021077113, 195.5029327815555, 311.4672864748527, 11.665869763626665, 648.9781641271534, 124.90311505621527, 43.55154098672517, 156.18386284327943, 212.3263206443186, 94.61442943936459, 297.2534841509534, 132.48158095329183, 104.46478704837827, 404.49263309129367, 543.4132402305304, 80.52256189526857, 82.06820478451456, 388.07824874331527, 104.67610801850928, 498.94503607719014, 21.1530926730869, 100.40086592778202, 247.37983677109244, 200.50519767655186, 116.16220164731283, 13.375377774749746, 230.50334355777326, 4.918074414718072, 16.656476402165765, 42.44046085769191, 24.661341188631994, 115.59992616349663, 79.71646053629944, 43.982578924071255, 108.13197995021368, 754.3309965307562, 55.490974282488956, 63.77181902129232, 263.07094769409355, 95.04335433676935, 15.442920403431371, 11.147212728470405, 47.58957636080484, 509.34451959561244, 192.49573009482296, 2.7437568657741163, 240.29927375631382, 368.12018634522957, 766.0229039470892, 149.740758836317, 4.890025831114395, 127.80290701746894, 425.6651585849046, 64.56560842420616, 382.58860020510264, 265.02701074147706, 38.76033206648375, 7.493340038143701, 18.623844666089163]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.79529576663255, 7.727684211764418, 129.663650755677, 16.67708110046324, 147.58406267213047, 11.163984470170737, 457.25885728337283, 142.72019576781224, 37.42932134895378, 395.73967587466, 317.4894826035843, 137.0693681943898, 139.09566673173663, 144.66818538519078, 435.0125849398081, 696.0146320253172, 424.5224606165607, 97.58463047325603, 129.49358334596224, 127.06903966474668, 39.14083549993601, 284.8919887108088, 20.986727552847018, 107.9440367038238, 192.45560724097308, 267.7104791395026, 115.83953968428013, 14.708860968770978, 227.047600784644, 29.310584446341952, 13.5861126617518, 28.300014099895566, 97.73657629079456, 228.0591386955664, 76.14037529544501, 146.86991429300713, 137.0812427993351, 104.24021864467856, 68.73329215233912, 69.76352927303573, 253.80156951231402, 98.3237766544989, 15.94895736116929, 13.300515334413525, 26.52789593479794, 496.2602801996066, 178.6155151826663, 2.173294463631172, 261.8696856564072, 212.53503041693335, 168.81907047979735, 89.30718325717356, 15.773986218257193, 102.76046582106135, 288.3177207940044, 89.1103274782369, 409.58235520851554, 382.63679627272063, 109.26326894362835, 13.876410592715114, 20.085797681554595]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.20346022787224, 8.946335717965269, 142.2691602894287, 139.5562268766263, 253.49246520273704, 10.3628158124997, 168.76050072203574, 140.84019319525925, 32.47940733082894, 133.07641569090217, 256.7544736485552, 96.12001202425476, 304.45387451654557, 118.56240355629177, 163.49598217183686, 363.30064599720924, 373.10236545332987, 25.94930313135518, 152.83362685749495, 160.70152899840673, 103.79497243942693, 465.81472117585963, 22.317898519694843, 46.82329633345428, 248.78074920290416, 142.7870912843137, 116.96861602788525, 14.439065037281154, 178.29270848494062, 13.921599032730816, 13.874794640254965, 49.583375090444484, 234.0477524118145, 194.9595285666964, 84.65279764657248, 85.12489631033174, 538.9564782315254, 534.3818332958384, 56.44766231361144, 16.315391888046047, 246.18562259076216, 105.26746275256059, 19.521943807726572, 31.004079854586884, 22.55484256165014, 499.3553905875118, 199.55471011512486, 2.0341243572857106, 245.2468883707199, 238.7504005143122, 347.54391103771786, 121.08282556250306, 10.468373495281758, 81.38592842169369, 356.6094514372834, 60.99877664897369, 398.6257731284516, 120.4911509112168, 35.04489618275827, 9.229107590530452, 20.245544021524346]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.67244970814156, 8.760629977928584, 151.60570464366845, 34.25271072931152, 151.73619612155017, 10.678979941958502, 459.8614314446393, 109.00752920159522, 31.18614060417336, 172.7316641476832, 262.998414124624, 141.7394694001504, 480.2683584880625, 139.05685050065398, 168.60142204372005, 682.2046789528458, 528.4889022384209, 42.62287606415692, 143.66841179098753, 45.90579342586202, 105.76439721869066, 214.72211719034948, 34.378593780189284, 88.4815152306065, 329.3453922051535, 80.90006006126073, 116.06507586782178, 14.470970990530391, 156.7396247152136, 31.50874039967548, 16.78974485466027, 34.37652213161246, 233.91416126327465, 432.2569306943722, 78.82979524215303, 14.224527787761525, 369.08331538207966, 159.4595275181345, 61.748015554614874, 66.45553474679271, 162.81959983070692, 95.70949578540369, 18.3104204877728, 27.56137190990663, 36.90220091651713, 530.1745185315341, 212.57742684699053, 5.134957016559273, 122.07110460201615, 246.4122582213265, 834.5487220488179, 114.80658532545941, 13.89048837953728, 111.72294366611943, 427.46759959890323, 50.45019383554433, 409.04614081187924, 421.6378904941387, 40.58386833494335, 11.755139683586206, 15.025233298264137]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.9027150334939, 8.51385018874172, 147.37860191178356, 128.46420907870788, 256.65493397153375, 11.378153716195117, 340.33723324914047, 122.79301348532297, 33.80178231428414, 238.82636591972124, 216.6130919888368, 132.59263151227066, 262.40010085957124, 136.2528017502424, 328.4393563648992, 619.4861544177493, 528.1835929283257, 100.77205137591174, 154.0199045360233, 380.6101808672112, 47.08806185023345, 540.6974894626778, 11.330188435005624, 102.03021303050998, 296.4153936473631, 206.66057910627495, 115.3448125620043, 14.193607785746643, 154.3567936176187, 18.103246609975937, 2.8017347511417228, 37.74855770302792, 136.1965562828837, 437.89239383540934, 86.24166918083321, 154.3158219944906, 367.2595206718935, 265.46854003777537, 58.628054665024834, 17.774336591921134, 262.0965464782163, 95.33933015872002, 14.827530807596682, 31.891444313821285, 25.69550381252163, 493.75461266094186, 202.71076473304373, 2.9298657388862397, 264.92023850229344, 267.8985546964519, 837.6936413726356, 81.98662246751411, 8.20894886138103, 120.02117465667082, 414.5777085347398, 88.20950757634299, 393.35897714230464, 552.638818556822, 13.30212510185079, 7.5780971838677145, 16.2075171878152]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.56073412081413, 8.938483038362513, 151.85854341597275, 267.7432121119526, 280.00323060473, 10.430019655754963, 287.69603019721626, 144.59348325744045, 35.153673845802956, 83.80819725975748, 310.28561549265896, 122.36642449890851, 590.7342071244448, 137.43214868467155, 385.7812951355385, 623.6100612894707, 624.4511420396857, 99.32725948206297, 81.37760247847459, 216.48758635922275, 39.80134007231032, 479.9950705156386, 22.254833271866985, 60.90352757055571, 289.0824246670832, 188.27594281458838, 116.86760365767613, 14.1578893663171, 239.16392798931528, 15.57815237489736, 6.8468075413585385, 40.52890474311069, 102.48405883149371, 221.60380764042492, 84.46287836557948, 73.84894358616621, 292.36082892419256, 297.2548586435988, 57.52098946418009, 27.248588854264764, 234.3629944632347, 100.98587838537905, 19.184234432585537, 7.387135315762426, 28.117073199281897, 514.4066552170485, 201.81890799807707, 4.711213327001422, 157.31569100888194, 308.31073166662264, 309.633900170482, 193.9628774032305, 13.775970912511633, 108.3098715043457, 467.63830051685585, 98.21532409103591, 410.71419896617397, 277.0251061669304, 98.56786163385992, 12.772260399448356, 17.789127249900694]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.81842364298845, 8.924777281319797, 137.0255963015901, 73.02750139452243, 178.49810884639655, 10.236340561524605, 481.9068286518201, 142.58992363148894, 42.540853209681416, 86.26206188667265, 134.18894468709263, 96.69597882919335, 96.40886816334319, 125.33552791847211, 85.40239657029127, 483.1690752202536, 584.8707122356357, 11.582815218567205, 128.14844686799924, 386.21982027101905, 21.31760694677734, 493.4695946176369, 8.328567668802688, 94.59277098285222, 461.3294496772655, 120.74945494962682, 116.66112120108468, 13.705983274833168, 158.787370856101, 13.016300227654806, 4.566556579212211, 12.217374626051019, 102.24116504266638, 311.26806702997214, 77.43674541414065, 122.4454537527386, 154.8714891726104, 366.1023955259689, 75.95351705797341, 64.42405869882114, 238.25875054137242, 104.92328576055164, 9.03473757538916, 19.18603182247604, 36.99030146870299, 503.51587496542044, 213.73642167572476, 3.139171481045972, 157.56700319088296, 333.59550085010744, 835.8675104419982, 164.21496574547086, 13.41148009789956, 72.00982153412468, 335.8523701649127, 92.59925706275361, 383.8190248490731, 301.33405099990784, 81.90789431087029, 11.99149525472609, 15.892390424459277]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.63108087211929, 8.351328353845547, 138.2247702470108, 159.12428673158703, 174.20594787086952, 11.31873066421338, 689.0982904794082, 134.84913970800756, 41.817119927662745, 84.58797629246331, 295.2979607683976, 167.01995585444377, 510.18627946562265, 122.01627418519732, 176.85765766974737, 705.4676400172779, 469.7713666399615, 9.691005541441696, 79.33939487300529, 325.02997734377243, 50.297661567184804, 469.91211597580343, 6.949330181205478, 95.31227125050206, 240.3787465511259, 98.90247199019225, 116.13333329986466, 14.058834856875748, 272.55801005518384, 14.522535709029146, 2.9333426373518314, 39.301559158019536, 188.916952096733, 144.52805721192104, 79.29446363532551, 38.7053722168599, 358.48486450361094, 670.1201746320567, 59.689044528956, 66.24863165207178, 138.99871834857046, 105.31077797638213, 15.870901157289683, 9.02963797324687, 36.46496128851685, 515.6665510548853, 203.02840366628595, 4.510008874524055, 215.4944483275578, 320.39903137197155, 573.5063421848531, 108.41691240533302, 10.921335051887263, 55.10935443888278, 258.2192316358123, 97.98383557323595, 370.5895207394003, 448.77427020211985, 69.65217196312423, 2.0768762467570836, 18.450298384603784]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.37456623693573, 8.158528146558929, 122.79252235596961, 131.80946640334093, 260.6641701240467, 10.77787705621505, 612.3407896199639, 166.60836838281983, 34.24639242936047, 126.4362755190638, 144.3595587659552, 128.8383262628066, 628.779206404804, 119.63248071566179, 391.70948501082637, 612.4291003596899, 575.361341092515, 85.9631800888542, 94.49862154544142, 263.28361416634823, 23.467199239195423, 254.97537560938088, 14.558128972063194, 55.78547568749004, 214.81468844554973, 249.57318870069483, 116.9905592160127, 14.414404451404186, 188.64536160915833, 19.74308543122605, 3.8522674337768485, 34.65270701268135, 104.00072263759351, 341.7865906674043, 66.03585665363465, 37.84024931427933, 115.9507744104832, 337.85873249620573, 54.340311853453635, 19.671421517130366, 248.4085682450047, 94.36967460811195, 14.51261309551823, 27.641655009581626, 41.84307208493414, 532.4573662852312, 176.5189426615399, 4.024263256003621, 168.25148558249353, 206.66344154888665, 243.73807152228832, 97.21705760567176, 5.21486086799133, 149.41010309976912, 484.9693504116151, 85.33927613149703, 404.4943628134988, 435.19468136961854, 72.98468822286927, 12.216610280620122, 16.99862266807663]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.75515008759679, 8.536045039990864, 127.5598274881461, 20.24867435065823, 187.1833741613167, 11.389010785040279, 321.85337837589657, 171.71993893680607, 39.06210740736393, 393.2733237775527, 248.54405230255992, 165.55367532479113, 172.69658884387485, 131.28951632758975, 81.8378110148045, 560.134723976007, 503.86910959705654, 80.5346606191128, 67.6412895338661, 83.39423183791158, 153.91736206525846, 296.0131041717514, 31.679063414498415, 77.521870981385, 365.3289815457624, 201.2215138401773, 116.36265430789102, 13.856118834939767, 257.1505823290566, 31.24650125398431, 3.387693001258061, 16.133965710685338, 169.9899037138658, 249.71047726416603, 66.3681598843688, 184.18522155753482, 425.1550379981575, 574.2094818525029, 73.8024866222958, 10.476685575474495, 218.99346929048318, 99.82369546008442, 10.734517223705616, 17.1980408706999, 32.09571750326649, 527.3286337981554, 212.14761953203205, 5.46070070966973, 154.7404832023024, 359.39035262013533, 853.924136123412, 148.9240617982427, 13.77103185432604, 144.11934519456264, 532.9488683033645, 80.70909251304273, 384.9785639120276, 121.86256156505725, 66.82470294259075, 2.2505878371847587, 15.200667564416674]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.85231174731663, 7.4101954610789855, 129.05117538525627, 81.0500226131548, 263.5532085596587, 11.190356439069195, 652.4391337322138, 123.1030951449651, 37.78426996617422, 89.85970892543843, 330.4907010176265, 116.29885593375401, 464.71498429720947, 137.7632359903299, 59.27426166093475, 432.70530145752883, 408.63936843606433, 31.19427230688114, 139.32027148798483, 370.80344996619516, 44.851838701537915, 332.9270744287256, 26.603201769448233, 90.32031515911412, 114.30051860346735, 143.212788070672, 115.41329245590717, 13.60236559608349, 254.07362562551089, 13.823766406827694, 2.952561841086238, 16.770201811871022, 207.06333713657426, 263.5218625175275, 81.96293167652233, 100.1914980285374, 204.89451013327601, 306.3017999925895, 64.73901893370387, 73.14766556165766, 206.19768809955252, 104.37001285529783, 13.891009465348372, 22.24488822995388, 37.66469093285065, 516.9668015256929, 200.08252776756933, 4.067008387836374, 197.2556698193153, 284.1484117335091, 728.7887210366263, 189.72576357984775, 15.423173099373159, 111.74360201809797, 517.0662716339536, 43.7412840510078, 378.450654525645, 535.5389937922232, 99.99037077967279, 4.631664855473976, 19.10047015359712]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.33360777133313, 7.34788637461038, 129.1862148906033, 221.31455046490112, 269.03397534295254, 10.813523824798427, 143.69598296735688, 170.56184040632536, 39.832925538527476, 261.87827743789865, 300.7735615163805, 119.06935251220551, 593.8641954887082, 129.9088265931199, 205.42867936367583, 470.33149523643834, 360.8291621541676, 26.69786393941854, 142.81109923433854, 128.8766224701175, 139.74844103494183, 308.0227511689901, 6.649301728716823, 44.30001045486521, 385.97367200014924, 52.18246358901061, 115.99807818685174, 13.177959124539798, 241.15996552737442, 26.18172362266657, 1.1401533288906656, 14.26191284433019, 52.742018044845636, 270.8574750019252, 72.38658426310647, 67.43311385273978, 232.27087807584707, 760.4018130167251, 65.04751267633637, 73.58407564087578, 299.6152771505242, 97.40059064294192, 16.395365038447935, 24.28913524555107, 35.7015931536725, 494.50919455040525, 180.651750414761, 4.138305361275918, 253.59298870379425, 231.41337991331824, 268.60617540437005, 113.07035269880744, 5.0714466013749835, 97.51495621594691, 509.73352125219645, 62.06973802833379, 386.3042312299528, 345.5494322364365, 47.52367127581886, 11.36885451606759, 15.476345951305243]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.09203394536092, 8.803077731219355, 144.21633377442927, 92.71432674389308, 119.7620438015367, 11.558242096281534, 623.6215560735011, 146.33239599239715, 43.147385690623395, 280.7064299121766, 255.11606281925032, 180.15394379137314, 714.7780225536487, 127.75611432338647, 440.9037518098762, 705.3507456525833, 421.7043152104907, 54.14979722508682, 78.5379245097713, 169.55745720702134, 144.67943830185152, 398.6786207191359, 33.79255567713989, 92.90716496436903, 473.22907993408427, 72.7093695917352, 115.88933291993953, 13.416141157242208, 166.44288885413724, 5.421956762951478, 5.311064278823597, 24.440494296197272, 230.060077174446, 282.2896764258495, 74.86290831573072, 77.04975255619814, 440.01645227484937, 385.61876052543835, 72.95696740197698, 85.70308090945272, 176.09639659429916, 105.2550255769531, 12.859024063629827, 21.776530864820366, 41.98300675863406, 530.5809059384495, 179.5066985536731, 5.385988839584707, 248.65680216722237, 341.3936509667543, 241.75272120595542, 113.27733598363258, 3.5614931812502864, 73.23282576172446, 285.315575152742, 98.99971573592217, 368.3154036254372, 581.21288520908, 59.170086142188765, 11.006096369689642, 15.460125147629295]]"
