scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[675.5858576854755, 8.721501565925685, 42.169898118525744, 60.667640113772265, 50.708113947027186, 208.55816473570556, 236.09330543096783, 5.342210461195599, 259.13806816706705, 29.916121743498962, 10.633469659202381, 61.341142315828606, 356.6518966245984, 97.45866608871533, 263.4437844730202, 245.8730869821405, 19.354018433195105, 214.65094697386618, 191.07935368355675, 6.446060954201676, 150.77293592927379, 118.55466624677197, 3.885168042205205, 83.81552987675305, 107.4262368193865, 94.59680743640502, 548.8564932445424, 406.44611875390365, 84.78693458582696, 165.2063490416811, 51.66458265715662, 2.1111479431190547, 150.79395753962874, 62.34813480000918, 427.4609963679614, 372.11750613245164, 44.11180759066747, 25.950125339726306, 546.4754215481848, 12.67857135142669, 72.75269011344305, 186.79345683455404, 45.75873009857783, 215.42858937317772, 15.406637801373023, 293.67514395450974, 147.7988441730385, 19.764582682871588, 138.55437361150626, 97.29347817894256, 192.4367487831524, 192.9583675450966, 265.37166521084276, 89.1482378257474, 428.19954990126905, 255.0712720246191, 74.66936602994402, 34.92837814848206, 211.5256354864043, 322.02871731505167, 84.92169236091848, 5.549263211833847, 246.21258036951278, 134.15706286077543, 403.1202172525995, 43.02537863873545, 96.77030484289838, 125.24778646164721]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.298630621469, 10.372139040317641, 110.13272784211732, 196.89621295995386, 29.16422088714681, 231.79346412970347, 213.55955335737087, 4.966198892157067, 95.22509726847792, 135.24619736418015, 8.012507736486521, 114.37174050436732, 314.156232850198, 120.42191431784838, 397.90382741598637, 27.98588695887815, 19.341713169197767, 493.6172819234431, 133.91143218617415, 6.748684449963478, 126.68376886436889, 133.54247463119208, 4.961842831900384, 97.84771944644795, 84.65545023829333, 208.13685288212642, 400.53696635163834, 406.00713352804445, 147.32747251334695, 171.4568084442284, 52.34603308856736, 7.808244398542685, 122.55279207453222, 61.23736673403206, 618.8165304362465, 218.1179477633587, 44.576777879893115, 52.99459677733841, 328.8686419931372, 13.935312606232685, 43.34269205309402, 173.9649916437397, 63.54813432808935, 149.51158927308398, 20.11740220995918, 180.58055785943293, 254.82230078334572, 19.44718476097785, 120.24413132524374, 42.25507253892684, 216.6129189655507, 220.27160053761796, 187.06465328619885, 90.28870196785203, 431.5685582731133, 272.359832796153, 50.036043554636336, 24.981657347826918, 158.41699819797395, 166.7514696109785, 50.27580559550769, 6.461558133018266, 218.14824507761622, 128.3040670203684, 377.5293146813883, 45.25017533079667, 416.8415011422256, 178.97598068701706]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[723.5637345062585, 11.162021935620004, 28.778530074510925, 270.31771181359466, 22.14589205718488, 224.30836661136726, 221.42155877956495, 6.406974003077183, 252.19130776450024, 91.26743608868875, 14.322338010887346, 103.02741026336795, 391.70898779684666, 53.26898579682239, 916.5227673399604, 96.9116903986875, 10.037297587706604, 130.27850854609142, 21.98517850988895, 3.1407297150837667, 133.99535737749142, 7.872852519249081, 19.177090070157522, 96.42322794895149, 100.3477740072781, 65.69505540433128, 419.2326106720948, 405.2647903115257, 104.28017948175363, 175.59658226996555, 51.688870266070815, 12.875798467312778, 147.3120379510605, 68.74901821081659, 538.7726314825546, 322.7297127413337, 47.58817790018488, 48.19671762137318, 258.36938930575815, 14.518441454323336, 55.396301471389215, 167.9473079395409, 68.86140966652115, 378.57466099264434, 18.271490667739446, 374.94809665166844, 108.07734660961128, 21.013951683842212, 182.7680451860328, 93.07854075591034, 207.72616725722338, 228.9464224530767, 196.12718197558135, 90.21278225379197, 431.52157407386596, 302.4082862220266, 62.089937996116106, 19.979306339493935, 196.30998325155866, 306.22776199609496, 90.74683476575375, 6.441335692246471, 309.838843315192, 82.05358169851662, 414.40833589040847, 67.8321584297025, 128.70939428351664, 106.72436512228936]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[635.0010267691009, 4.502669869495984, 71.40137850017022, 82.41049658620506, 48.01857901197095, 251.84253075545132, 188.2448193476198, 3.4644600826175918, 177.73904829157527, 135.62484887790208, 8.23718134676079, 39.92472439068274, 292.6839483586249, 97.73962121754523, 362.987858485645, 201.19828037439981, 13.716625777331613, 873.9098836851422, 201.81107434634876, 7.309469467511545, 102.01771042883777, 120.5400804595445, 12.441530935511391, 82.21963927659658, 73.4569362373255, 216.79805736175842, 416.1405573729559, 401.687662960658, 73.12172497544621, 150.47111788974462, 52.57660570681451, 9.82389040338346, 120.59773146370054, 67.78011770700603, 571.1412006572828, 383.62373062981857, 45.07518206083954, 82.07267949817016, 602.6432105780837, 18.853416018904213, 66.90561639804092, 213.67514876484972, 45.96271712069891, 173.1048057344299, 16.663533681090463, 154.6906979101985, 256.00279829119563, 11.244420446399237, 149.56857895430915, 58.767100560347934, 172.78305339917665, 291.7102991325649, 252.90778620287827, 89.97359707809123, 432.62566312434524, 240.59473857151153, 55.286740223482695, 31.729523863222234, 243.79638260454647, 194.55262193435215, 53.77734583476659, 6.320965804341915, 42.18269267620964, 83.78792428849177, 380.86907370307387, 35.09370022003539, 61.69663591645977, 210.05273010388046]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[904.9181441084124, 4.7963066212613725, 39.72655395765748, 207.4564883851119, 30.249950315163098, 235.97578942428578, 245.29659209677027, 3.9525766206756603, 249.99513646066802, 68.88237396211608, 13.962794098850901, 96.67120645659622, 241.46885389405261, 129.61499215321604, 541.6151747027773, 318.65507344246225, 9.47900416114879, 286.52650494028086, 24.563539064176506, 8.552798473688178, 150.96965679781349, 54.85866042589968, 34.269889203704935, 73.24393897296362, 83.28680743494698, 183.25247635721854, 630.798521746344, 403.77801506184034, 153.42014288915834, 147.17433358063798, 52.860274191924795, 8.683078121484266, 112.36363464484708, 64.43510148163551, 246.10749968123946, 392.19126266478906, 41.814077041343225, 16.444077399602484, 562.7984041581512, 11.491955007738838, 64.09058914027649, 39.48878325558141, 35.58425933049433, 179.60944285345502, 18.680688125481005, 247.85866751160367, 69.6009375105685, 4.72902907452024, 211.92980092949747, 56.291109291271056, 180.03442676355655, 213.39333123120522, 223.05283182428894, 89.20652720618159, 430.04257987276435, 256.5867093572587, 52.29967765544889, 27.7245337168111, 244.4352897927226, 235.85666928253437, 94.11607262614893, 6.193550913040698, 254.33610071612407, 103.68494054370694, 410.3262164074102, 105.71600970827424, 34.054658400853846, 117.96300067222286]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[609.9050749083384, 11.701976632892446, 21.892378426466966, 65.88778093979437, 41.56045725806604, 215.43758469724602, 191.79068754202595, 3.2394434314098217, 110.51453315893477, 31.76052753807319, 18.58809410834258, 80.48748304278286, 306.2873876436879, 83.31864399344413, 870.7042560955169, 399.20668028270086, 18.7044214924047, 802.7150890993952, 97.24938553230004, 5.978287563044861, 124.32453419147407, 129.41546492482925, 34.70319350441568, 91.66459404781156, 48.38745957128489, 178.46159074525934, 638.3827390073525, 401.85833979338645, 111.85177265842174, 134.03786624958616, 50.95992005255188, 13.80052060412518, 125.29740681639109, 62.07617683979973, 542.9009371385905, 243.4463715157535, 45.12172919391678, 66.70137865034147, 473.29820958690726, 17.203443113662303, 64.52551855755709, 131.1503271467668, 63.998283200810306, 321.33594505361685, 16.381559881476868, 112.03248250117508, 74.66296537213296, 16.449008337609673, 156.64053663440376, 50.29688676080177, 206.330737803816, 246.49626923346676, 264.1089114222607, 90.87217855534507, 431.96138983417825, 292.3908301712512, 74.51505874740438, 32.1186175993035, 172.9828229201091, 170.7756501184664, 90.48284064904567, 6.202512659823718, 309.535868947656, 107.92893968108838, 386.1443924554315, 69.71366700966433, 197.99617735523313, 144.24635246933855]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[658.7983534560268, 9.213103197122097, 95.86982306925465, 259.99244946983833, 23.257613016804566, 215.60337492390215, 202.0608460544707, 4.912094082134224, 250.9469882507229, 21.96269426295522, 17.30879393469778, 39.91440266170669, 303.6305685854251, 71.62260712698428, 895.2252570183282, 356.9380094259219, 14.12182978343301, 858.853646130381, 122.58144749627719, 4.119781921684388, 146.95954412653793, 88.34794611081172, 19.416607293032083, 102.03593605608216, 65.04383715980877, 176.45627097247308, 580.9077742830552, 402.49109291193156, 126.90047105775318, 170.981559295144, 52.235421391053386, 13.461602184933131, 116.36444950433345, 67.70306281688562, 549.71423339894, 406.06053923971024, 45.32782109834, 5.790866098272202, 385.0037642527049, 15.21754318233971, 43.10084957014503, 30.25664038612299, 49.33581277553574, 342.5758437692783, 15.624090754250105, 301.85209330451676, 80.09564195071646, 8.557163863471438, 181.48149562521252, 63.5627293881809, 159.43442850934753, 240.40695507668232, 243.57599801891035, 90.3715457723105, 425.0253543811159, 241.23525577160092, 56.94310235591672, 33.84546628413061, 234.89363482580444, 61.87607660289304, 46.964077497678005, 5.631712899639265, 278.9693820124627, 137.6459545470159, 404.25584606242546, 103.13752190912246, 311.50807102547316, 59.08861948684405]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[532.1750009119152, 11.852724466299883, 156.66244351372583, 178.70636175717934, 20.688663685758065, 205.0351345936409, 248.27893389891656, 5.4042461463483455, 348.43618227809276, 90.58383697284904, 13.823482018695803, 73.63219525479256, 246.22114259880158, 70.36991147103893, 1039.7424593552857, 243.05519362632293, 17.82481021876699, 353.7384212962801, 25.434875178939773, 4.007842480443928, 85.70810343298454, 134.1799267312517, 25.72455941278204, 74.31141395096299, 90.9195578989484, 54.06714385037703, 531.7292974703613, 404.6307527080173, 153.38428898632284, 145.64280446578488, 52.50918922277279, 12.670668402901324, 138.01829112204396, 68.08876606066983, 498.37231162438115, 400.800410924869, 43.81947563410465, 15.963558939982917, 316.2359716120388, 18.639946482313054, 71.30584081212857, 15.596703993504647, 41.11880073319274, 176.73636510858185, 21.169458420927064, 349.0019649112646, 61.0865040692089, 11.309143174188181, 214.09857875878203, 95.56291536070097, 176.01045003020994, 244.32943567230706, 193.3060590419929, 90.33217113048268, 423.8234134506016, 271.49148214812146, 47.380953167840616, 19.661740389726603, 190.4293141256311, 274.85364668957436, 62.80359080945004, 5.5746738313378055, 41.0873238585055, 86.68817443293734, 397.54767705616416, 57.81608166813389, 87.71686120850276, 99.2312648556416]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[512.9016853083735, 5.476783078462403, 86.85796381546095, 257.90965329239543, 40.02498052317021, 249.02234657158294, 193.1522323834931, 5.118089454919555, 235.51377073671716, 48.205365217881955, 17.923841679939926, 76.74722069323758, 362.4366220610968, 59.26984449394065, 465.8088743885654, 317.27900669077303, 15.050411348944792, 26.03889182672589, 89.38263052257402, 6.769176572639438, 84.84485465872258, 55.41106973537257, 4.567087811631929, 106.02527463011418, 44.6795171545839, 105.71117628641949, 601.4355923712744, 402.0462900218453, 99.48414199094077, 178.167710959437, 53.09014408438469, 9.98701154489184, 140.76076568927584, 65.01662452675214, 255.87418308754476, 381.4541088864759, 43.712298965847445, 94.41053170778136, 533.5231786872848, 12.077315639525212, 66.98800298281307, 192.40305230999846, 57.086089837433306, 328.7532210365039, 15.343148150442026, 244.25863548293307, 100.96746862093917, 13.267734208691428, 206.44459604079023, 98.53274103800427, 181.67663061470165, 206.58418064967668, 187.505067226346, 89.62852786301478, 434.54599309203746, 259.9382596851663, 77.85752218379655, 23.21215038578824, 165.79508501629113, 212.4643689995966, 57.23845478670836, 5.668680761348217, 259.71021587756536, 125.27076739272496, 407.2849232634483, 52.79846415106206, 209.39713384972129, 133.72981236659]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[612.035476411417, 5.278148550457938, 29.503763201502352, 229.83633394493683, 48.848138243529064, 242.14497281612006, 205.3469148904402, 6.789732856376356, 222.86689892306472, 48.979429202517, 14.500226990681506, 65.07840556158385, 250.85226415710036, 130.8052585115115, 732.184517505339, 19.97442547130021, 15.892760818664165, 177.33494288682374, 50.736019314685684, 5.428218101848687, 93.51141811408854, 84.93084581850034, 30.72168432531538, 76.0921792014498, 61.99298638531255, 168.24744315321917, 521.2852926131116, 402.8686048820621, 137.51795679560826, 189.94914617812142, 53.70648935657417, 7.139149311170935, 99.39622370212483, 65.70334493025108, 428.8506705121697, 396.3949706853464, 47.58220981295191, 95.79722093089941, 191.9634982915842, 11.921519377320603, 74.8312134430451, 144.30216200754066, 57.2855633435929, 340.24946895087555, 19.8983889573631, 147.31331892496877, 119.01864654036241, 15.193430825078213, 187.19588639846515, 26.550466476522434, 175.90336625959355, 242.98086699864007, 258.7989907447732, 90.36337798709096, 425.0122556612225, 261.64344941677194, 74.8767969039985, 18.73137769668905, 212.98713383384109, 107.22275738120702, 71.99258038492266, 6.402404856212986, 253.05777324754195, 106.22979247559707, 393.572020866718, 90.05056047855412, 151.35825735664037, 99.19877410235435]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[838.6193341010847, 6.341771580425988, 140.96089064987282, 165.19249574779042, 78.87190577730752, 225.5705000810267, 254.22374900797587, 6.618684564324216, 100.33302475167679, 96.43574048238636, 12.98809953497094, 127.25809643046796, 354.84907414618004, 96.72262434703507, 1055.9501929681464, 369.30814329370236, 19.012158057489977, 414.3339780280203, 81.92010010073108, 8.334458446686153, 83.18579666973726, 76.69204850019747, 28.461973044659455, 97.95402232250413, 105.28508755463739, 53.60175392256708, 560.405668519549, 402.2495048613236, 77.02279840555617, 143.31640964902547, 52.6139201869803, 13.518583837625737, 153.82882856854118, 66.47546799686545, 605.345870310678, 375.8023276011503, 45.08959525108172, 15.2101828086107, 608.084688264532, 12.124937860427945, 56.274312544902855, 100.65294706499547, 50.85143975177067, 400.6189032080125, 14.555042753399249, 374.74747869872755, 169.5823019887581, 20.965829229492243, 159.5747891391835, 70.87021291535872, 230.64835676323813, 208.83126366366312, 255.84977669795757, 89.32081807915667, 429.18217607509513, 273.75401282199493, 41.41654248517259, 35.1330038491127, 208.09282830200172, 124.95153145592822, 60.15950400730927, 5.477649798606548, 39.78315922049549, 117.64952385345218, 432.3990382715706, 60.41611892002843, 185.33437781469834, 86.0165138722339]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[776.5698839278414, 11.260427528192455, 121.17190500931031, 227.62077131548256, 57.157660090566075, 256.8128561186317, 239.2628145934831, 6.97214739530628, 269.4765501531026, 111.762466717556, 14.190166657098903, 177.3581114818589, 312.01772572722643, 136.21214775795704, 755.2141568690282, 130.25406092887843, 10.887836805093537, 345.078078246285, 93.2032441312021, 5.157718846412385, 98.12986404899122, 183.2815871904945, 6.6497551572697695, 69.87280369322573, 89.52283256051834, 96.78567641472536, 563.6606557614346, 408.78036948946317, 59.18572478805308, 157.53279860455766, 50.925999826491676, 4.705514753595469, 125.75926416293603, 64.6335480568058, 709.748803469372, 395.3723190894728, 43.10094468550316, 69.73305086483234, 462.94958011700294, 18.551952205170206, 65.18370322139086, 186.46859376733894, 53.22755031932248, 380.26419470556914, 21.558856213370316, 163.73440023920497, 53.591770934879094, 15.69377445584809, 105.55769973782154, 78.23904880965154, 193.00489141214692, 190.67399752057958, 215.54193785010196, 89.07208116908345, 423.01002351165005, 240.14474826769603, 57.11819115413752, 29.85496945550492, 182.62321206800686, 80.7192317163844, 71.32334799987878, 5.730780140193051, 169.61953501269943, 142.4064971425323, 390.3355996661222, 43.73173716337517, 147.68254278976502, 109.26731654164513]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[709.4779794912808, 9.628535789655869, 1.3906018798154638, 108.11710754644146, 80.2015974064525, 239.0146609109912, 248.26009680272836, 4.709829485326043, 77.84033772405796, 98.84018012839772, 7.360960328157566, 181.99888460855408, 282.4045616737593, 114.17797050841904, 890.3608000397669, 158.9522926710633, 19.137286229364427, 350.61327117606004, 164.93908440724607, 6.079395231296211, 95.95681949737056, 170.0548163375601, 14.473141404416186, 77.17090402376708, 99.44038956251102, 96.92824781826712, 638.7111211471514, 406.62768646487893, 69.97509553090507, 162.22802603288716, 50.75050063940994, 7.580826011504975, 109.93933457621145, 64.54705801299787, 572.1721563444657, 398.7329831744098, 46.92185228503714, 72.58338114038932, 267.8756767096136, 13.167330791654681, 37.895965096684954, 29.935307433317046, 51.98313982020544, 373.66220464006074, 19.759863297187195, 333.8326705089961, 105.48175387612582, 22.061846764511994, 136.7702309683719, 45.98565844777067, 224.66335479440426, 223.14540239339016, 262.7586167930185, 90.81650221154615, 432.47044007027466, 267.7425267217686, 64.59059574384818, 28.08891655211101, 157.32084540422275, 155.65569076382832, 70.24577243723076, 6.689934202741055, 102.81196555436388, 114.55221645447068, 430.1143769718752, 52.80812259722361, 457.4591693925036, 107.67221126793038]]"
