scene,edge,cost
8397,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[394.8268427595251, 214.30920730885157, 126.80300079453514, 10.583304360600085, 220.63015401077035, 76.71659896794066, 232.23495893830523, 53.48893379451448, 11.543765426036071, 0.6631247825679487, 78.29302315834376, 23.007595530770136, 17.850569665260227, 136.2844151483839, 114.15021818035301, 81.36735648967235, 20.20082010938524, 3.1076431798727926, 6.918066664184227, 10.082730564251369, 83.39245115272881]]"
8398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[606.5924505919251, 78.0680778195027, 152.24795084670768, 17.806641172585934, 258.69675501752477, 32.44285468873397, 135.2089231935954, 30.888555783517113, 12.576808047693277, 0.37902363909436887, 95.61542486530419, 23.886656067810016, 31.19170277254463, 167.63374587249257, 129.79307952892475, 113.5409986505946, 21.190693868983573, 6.614277008539015, 6.503564970231205, 11.778305886543784, 82.79178440428936]]"
8399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[384.6163676787375, 164.38520208047464, 78.6363270292267, 10.519792501371022, 34.28994677691716, 61.8447886225604, 194.71215812222619, 40.22477398940889, 11.894159235109242, 0.5004940268870735, 57.98357532725567, 18.591049467845203, 23.516289164157186, 120.25397149351153, 152.325711948757, 77.41768736895824, 23.847590470611095, 6.885171775176109, 12.887898970573909, 11.9296009277888, 86.33517661024841]]"
8400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[501.26332390439813, 240.95640392033158, 92.6762371315481, 22.741318930201523, 144.89038655739878, 40.32253116129708, 236.7208660887345, 43.317637849117226, 13.112372015294259, 0.17656131532420716, 52.48310000795323, 18.25035968248346, 11.9875946366221, 69.95887452075597, 118.68888102432312, 90.70879891978757, 19.556931192894254, 7.7068586854861225, 11.626968989084126, 10.537939313990153, 86.33646384027179]]"
8401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[227.61242999125483, 94.20398210628757, 121.98729424568343, 9.297320382729229, 143.29963766666015, 106.6782865123341, 151.7978245446286, 49.58115975677856, 8.044244175680632, 1.3376830527459427, 99.5905407484515, 21.237678669628878, 12.725695934371533, 64.62059046587582, 107.66173089458304, 70.53375460392103, 24.816337766545992, 2.954643866201057, 9.572082637060241, 11.151128728020714, 81.69344436012314]]"
8402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[357.0030786414681, 155.21949996218893, 152.51219426800566, 36.14367902805511, 305.5577369547354, 35.02563666689218, 130.18170491793268, 36.041965476158694, 9.814592053651976, 0.6793719110360654, 55.797150142240795, 17.50576187926225, 28.698871648325834, 146.0187948831425, 145.67877080066552, 138.82893894617945, 19.30512484695067, 4.836067797363992, 8.254584531693821, 10.297690801298188, 80.13162997914309]]"
8403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.8685928313541, 121.07379526665923, 105.53875642621003, 10.04465623529933, 158.88625523411173, 23.510386496445175, 201.97290884913446, 42.87919477961854, 13.60381741378881, 0.14390846913890254, 75.11333596661268, 19.63872291212021, 23.521899695254874, 99.03392887658114, 145.04783914001388, 190.45829655526754, 19.910287660577012, 3.9355219584617562, 11.641791177244208, 10.419623147056392, 81.37816001584203]]"
8404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.47559531734464, 235.14512585124717, 102.37955066099525, 19.161105938835853, 89.5261644485417, 53.00173422290914, 199.94582478494107, 54.00133202115809, 10.029467709603242, 0.5132108649488283, 114.5523866644784, 25.990683149485353, 18.93032860133302, 125.6306650422429, 134.71314143422904, 175.8376305341912, 25.862901470874604, 2.146434430358483, 5.737458782176561, 10.646693295701255, 87.24038162343747]]"
8405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[554.96267956504, 196.15847666537326, 160.11479739195195, 31.92190181111647, 276.4722054241597, 35.67191104496831, 174.90546102853864, 50.319909243762886, 9.746421675971744, 1.2267581419035583, 47.16650447061974, 19.90501970341175, 29.475750644116815, 65.77356167089727, 115.39784871309345, 126.52916699277519, 25.252434152373983, 2.485755574024877, 9.112981986500243, 10.556642502338125, 79.308052189207]]"
8406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.458166678168, 96.32886361677548, 104.16279351673998, 12.574353909291933, 172.3915294552059, 26.223345642066715, 154.93674259160716, 37.221465897937975, 12.49905002633564, 0.6082453389207965, 28.372169315965294, 23.86513959304079, 15.553587990905742, 99.7462040239852, 131.60471959276515, 59.83564893025887, 24.92785947887792, 3.9165957216106015, 11.91111198872015, 10.664283178598025, 79.73256478835341]]"
8407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[65.16078889183115, 70.44638327652385, 145.26486182736363, 20.001241329533613, 264.76611299106924, 52.55195932294855, 139.76964581178254, 47.562419550027556, 12.412963347761123, 0.25476195621231046, 120.37442898999534, 24.200976720931287, 17.86372374367766, 70.48735339784594, 152.69476189451598, 109.3253749967105, 19.745535073788098, 3.431666609629797, 9.179035464204603, 11.063281573839447, 84.07038061483605]]"
8408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[146.15394884066905, 49.036295752835855, 102.07484793928603, 10.334750648361396, 83.79114934781487, 32.45137295229004, 213.28572356411394, 23.731929363581212, 10.92587896260702, 0.24990121120356767, 73.69016859037015, 17.149666578526595, 15.186568161565354, 133.93600588331876, 147.49649990839893, 186.3202098388761, 25.2978928045904, 4.6293081861684655, 8.276834648962266, 10.719574338514136, 82.3466655602481]]"
8409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.8338236754965, 189.7893630087906, 159.27809614253334, 1.9130859549499877, 250.3913147033739, 49.19238915795857, 111.08811963002431, 41.2723860045777, 8.583517728670472, 1.1605094794555095, 117.3964280463956, 22.645769838477708, 26.77588116544, 66.96821714343287, 102.70371578690562, 163.19710299755275, 21.544884915429066, 5.039970349402615, 11.356630849023752, 11.394204112074306, 80.13622484696262]]"
8410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[415.5712752591089, 71.67805547640263, 125.40811659136673, 22.884710729419403, 71.45528147317556, 23.623431159167723, 216.5536688671442, 48.1102068886252, 10.791567498287812, 0.9195125647279125, 98.35682374584542, 22.088019823414804, 18.391196070223202, 162.53129804849704, 93.3607369177534, 98.6530951508065, 20.403904662578057, 3.7775635755041677, 8.313112612840898, 10.97931256504929, 89.60949686871379]]"
8411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[366.86447696100004, 51.205795252368006, 139.80220836860065, 18.88798992607934, 112.29863631215716, 93.92792113395447, 223.76250861116617, 48.31946100961929, 11.099951372529052, 1.3335840660345215, 55.11526578511776, 19.43183038836733, 21.64498236070061, 146.63747510266478, 149.0065224018296, 106.68496853823981, 25.763488223137614, 7.325341983240392, 5.701756013193298, 11.773574329974354, 86.30740086909428]]"
8412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[174.05133685664993, 54.62529991950094, 104.55454852651425, 4.261766419424262, 282.1042776399358, 69.77495771400663, 236.859210074573, 32.18554354850471, 12.064991627128402, 0.18197068855676823, 116.21393621114414, 16.879800863444583, 13.391456478592591, 71.3412397716434, 150.6130575125544, 108.86572596819948, 25.33369119569923, 4.061898729337495, 7.05466619749026, 11.673361285638597, 86.32347600262139]]"
8413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[600.0474800792794, 259.05483050074554, 92.66909649674116, 8.841746631725822, 275.3982573683028, 85.71105034311492, 164.12923483790595, 24.544481309022977, 12.063763267318247, 0.47113985909893064, 73.56536865944469, 22.5560987276465, 21.321025280269172, 116.54053365494207, 112.4524531616234, 133.54565008791346, 19.096225199709615, 4.476723435806453, 2.1060585852581384, 10.049216319436836, 77.47695211327536]]"
8414,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[152.35123930436046, 203.11607954070536, 119.54068076271764, 33.18426336029826, 203.99968725757356, 91.35059593902675, 117.85853748620085, 52.44905378384345, 10.096098860084204, 1.6211908105524702, 110.26787521045733, 23.159501056924498, 18.687374422941968, 86.37279625947215, 125.70760534024188, 64.99081560182924, 24.012577661589383, 3.3565463980638865, 12.819496105750128, 10.867041611472011, 76.6791759293183]]"
8415,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[324.67883829020855, 90.39976076113088, 131.9977827001978, 27.91645837388715, 181.3738503499442, 58.13134774022594, 133.22164247534016, 31.753961823326858, 12.176275685536742, 0.6882750016858852, 110.72711202147264, 18.38158078953341, 31.288072986544904, 161.08210613451087, 86.6643695151723, 128.87749743475268, 21.37439125313849, 4.995506856223208, 4.363290391678078, 11.598618025983729, 77.854975761547]]"
8416,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[437.70894008075715, 113.73088759972359, 96.4074072467551, 18.231067647009663, 136.89604342995315, 51.18098982057454, 132.44236504901752, 40.92378184425277, 13.313491756481884, 0.8336082846312367, 102.7958402907895, 21.666134821076994, 10.203696115123744, 80.93946047892655, 93.61419267418714, 49.75829945697613, 25.848464167955783, 3.156548449037876, 12.237125790774016, 11.854202653172488, 87.02531908888692]]"
8417,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[495.61483605393715, 138.9147868485836, 79.94600509122505, 3.3321605627149053, 116.86793816222044, 51.24845666463814, 114.2042057799848, 23.37124288936989, 10.668320657589197, 1.9315017830713936, 55.40095776777353, 25.373646163156742, 30.138281252641054, 82.05855376200516, 144.01040896961126, 157.29181752423818, 20.235023900261133, 4.243904264959003, 13.359900444556267, 10.16859220694019, 78.41803223467913]]"
8418,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[548.6324311282466, 133.66075163523897, 87.89324343179207, 22.693397910240378, 290.051504702316, 32.663767422508144, 157.98984456551227, 26.06181458449742, 8.164576559076288, 1.2419096411885602, 120.102948287374, 21.93310435655298, 11.075543983294489, 156.68831046219753, 145.14790378391092, 126.74821042189878, 18.411126066773775, 5.45789723941908, 9.76585414466531, 10.089643485854229, 84.39199364659356]]"
8419,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.947674256143735, 174.02247503375165, 116.38565862374054, 5.989789639745041, 158.93343262519522, 24.71508289656878, 144.2881397483106, 53.73281200191295, 10.339643529868232, 1.418223614460305, 39.38942316373766, 25.075052062300145, 22.31575432442609, 74.10247851566088, 132.1450067506778, 92.26685609619449, 20.227122659086383, 2.6659877891830392, 6.426116842590117, 11.295165113687085, 77.51199812347987]]"
8420,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[411.9501683947487, 261.98696407751123, 132.58804797133791, 16.38490712263393, 23.259581622362663, 102.77656687451322, 235.54569612374087, 41.50940040580123, 10.170137128432904, 0.3761827560051507, 76.70787997193375, 18.91861908534121, 23.389368780468033, 170.61721054464266, 149.30326276793005, 51.25098080725573, 19.03020749474223, 6.7412508552321695, 13.217547135570818, 10.49322041705649, 83.0871766614357]]"
8421,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.57628402001643, 137.7852349057852, 166.43186883743942, 2.2926359356185997, 171.89970872111, 30.199597971225263, 155.3129554599609, 25.053076859770922, 8.083500537180724, 0.7532628717187209, 52.923838036918596, 18.92403004849703, 20.219155415998287, 181.37573316409967, 140.2386466638519, 98.90561128492212, 20.94558074435563, 2.7921640631906213, 8.302961627390669, 10.48707471925745, 76.74000404510802]]"
8422,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.2722455278528, 215.56388166608264, 150.95697753296537, 31.939699327968057, 284.1383631417276, 70.21996895378314, 151.9480623241265, 39.17639502073352, 9.402370379225736, 0.05114829993890302, 24.24803105793932, 16.749773117799965, 29.86138450943638, 104.43874069443305, 88.39508737276661, 123.29043170348176, 25.23338676150294, 2.0057953582627515, 8.81739664512584, 11.628009096851942, 76.02843065244912]]"
8423,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[420.8618159518112, 215.69852176125957, 93.79918579913237, 11.06423365521634, 295.13651292034206, 67.22559682835256, 130.06697409273846, 29.501646351296664, 12.89061774341434, 0.5481465569725612, 117.67316788009703, 19.65591235236172, 25.13353521052278, 156.18820428938483, 98.71588062996196, 146.3430957379418, 22.328650047984837, 4.796647737693555, 4.158377142162393, 11.873924909293091, 81.61549419761666]]"
8424,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[560.2707869157166, 154.5630373153453, 113.90540723805191, 10.934552783100406, 166.92262510030457, 50.2294199357861, 162.738113009682, 49.529185774581705, 10.273320721044767, 0.49232972846613965, 30.66528383610546, 21.390200769351473, 26.92717090169142, 105.76054413265311, 93.76184146740248, 110.00112375104568, 23.823224783526562, 5.3858969979647675, 5.364463785507406, 11.490214068801198, 86.33573494129861]]"
8425,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[61.66521038486776, 156.14343624355357, 148.0652784003105, 10.47502547994116, 126.07698573815145, 28.321738408260362, 131.38972752137454, 53.06300837605641, 10.457987406859983, 1.6550071350599411, 64.66088798397725, 25.83063210120553, 26.385574514955945, 158.21376189748497, 151.82973060740727, 181.15083914371888, 18.247054253075703, 5.229193031048175, 5.439106444606541, 11.152724557745893, 81.82821697471528]]"
8426,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[347.89947777166384, 198.5959386914349, 163.07179976249697, 5.74580150546813, 179.14336369124402, 109.9593304745707, 130.84004279505334, 45.14435458434695, 10.730791258846326, 1.903087269322601, 71.18831656509293, 16.830993136081315, 28.51348615835462, 188.86473990288454, 131.00074783907377, 183.6194850298473, 23.96987503562481, 6.69400603673216, 8.613242447559303, 11.487517342380622, 86.79265051229613]]"
8427,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.98106873620534, 198.5658168797231, 88.31169911992504, 6.330725772261296, 252.2313159820312, 115.92285017628053, 146.59824604232742, 45.77577964745204, 13.815115442592141, 1.9986553932676399, 89.83460015181228, 20.992064069003114, 28.094264089880063, 111.12708890056328, 98.07873760840502, 123.55606561400498, 24.343430948720464, 3.9237277798598864, 12.910069429329505, 11.802707414313774, 87.11220577458096]]"
8428,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[477.3212723852712, 106.1579103115054, 156.18207364280818, 8.867275954576794, 134.12415338844775, 94.78537152648205, 218.617419560693, 39.288908304976054, 10.644862214909907, 0.8806694392443071, 105.12334016741113, 24.46665747216211, 16.614514327956172, 76.72048901314048, 123.80223274543522, 71.05405485001691, 20.235193631104746, 3.767181150580522, 8.290401106459115, 11.217423857169459, 87.49384395615937]]"
8429,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[192.8059303947338, 233.54146019133367, 102.70500725650336, 4.557789300874848, 251.39272310799407, 45.364444426835256, 130.00793001180912, 25.58541830348052, 11.197143554147896, 0.29861089403148333, 37.01254224226508, 24.02715416846433, 30.417018408905673, 69.25724652018738, 102.53379771633186, 60.34850181425091, 19.959123925769337, 3.508203899677364, 3.9402388919524873, 11.783380304629556, 88.16610796932133]]"
8430,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[272.69636265919587, 69.43144446439004, 93.86630735152136, 3.1139905771195044, 61.8429028625863, 93.8921128894078, 173.31270817986433, 53.25447915196498, 12.359702279246413, 0.7653319155840492, 33.79156877656121, 22.060871424052333, 28.92373665990292, 91.61945626000694, 154.56142190496377, 87.18649457242716, 18.44375259870891, 3.5220186461789975, 7.750192865556391, 11.04276835659406, 82.38654446387719]]"
8431,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[309.1200825664917, 162.48142593883966, 145.56515968990618, 21.314321016049718, 258.5104576928431, 94.75087881768754, 183.20698006206283, 51.60554159245229, 9.663152769741261, 1.1328683006882598, 108.99406492894198, 17.705501398438045, 11.510181986842786, 125.58385326891401, 104.58528055385366, 94.26439531988387, 23.598630090019856, 6.23391585307982, 3.4394335366709936, 11.53096645753121, 86.51492801880367]]"
8432,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[576.908213804364, 101.01927575867532, 170.30540860500946, 17.908097287702898, 295.80537021174223, 85.69945823884017, 135.13150353407767, 47.9444758188165, 9.042913744321735, 1.3003965560223345, 51.55259549091141, 19.96851460071412, 19.03146480569542, 103.47755582348972, 156.23697900010296, 83.78452937003127, 23.04635790533071, 7.881379323660716, 10.756444045930742, 11.182096605107006, 84.8816519427495]]"
8433,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[53.43463712408354, 238.84737156875173, 161.39368653854427, 19.56496798355315, 50.132463055289996, 54.047486110855985, 220.34387044250175, 52.02805396539962, 12.406396960884882, 1.097388111221086, 70.46822548192716, 16.416464568833632, 31.441466343960418, 181.95676683471362, 98.16030240201422, 164.28127466715478, 25.472838406655754, 3.5059169142546347, 2.503821721540696, 10.028691688167477, 81.91850169738798]]"
8434,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.8317513250619, 228.8823811692642, 114.44947771726538, 20.325960451101267, 85.1888099881802, 43.928864409951224, 177.570020264684, 51.4665665618118, 11.680040490763053, 1.5816110974168414, 108.28082147400104, 18.188165762494428, 25.807635671286008, 62.82482744984805, 96.1506478063988, 188.93336337504903, 19.710636242917474, 3.873681180108689, 13.578367070631904, 10.122368442529378, 84.70875828421903]]"
8435,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[527.9126824060752, 220.81717911513775, 158.38491025065048, 9.72014916067717, 193.42011289059968, 27.66393889130357, 172.0585811853685, 48.34166924570804, 10.537071650041668, 1.3382945471086565, 44.30746608424174, 20.499103091979514, 31.2704408520675, 104.57952398001707, 105.9166779126213, 134.75276680799453, 20.673581133784655, 6.812319546570877, 11.2215557290362, 11.281545991559351, 76.04107586043318]]"
8436,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[547.5094210958792, 187.5096091716095, 153.64488282142807, 22.185508973290005, 76.72194785895502, 69.65539183416266, 136.68727167671696, 42.44699703053338, 8.436379475729524, 0.5460329486085655, 121.0443738709582, 23.916792526744786, 20.048120760675033, 148.72084182854343, 152.3788191656849, 166.20953386892634, 25.48452464869834, 2.2648233294431828, 9.66490287755424, 10.033071376027834, 84.87772058298927]]"
8437,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[183.27852992380434, 176.16478037479945, 103.57078586520147, 23.629177930528794, 236.89056275575487, 49.16616020471979, 179.4757149136297, 28.343528116444563, 9.787147172211775, 0.635666930775036, 95.98273593076088, 25.429961385973158, 23.41514370102537, 190.82971002670837, 107.24380589825464, 188.5214136993328, 23.39613015590602, 5.220581452863795, 3.9313190792892776, 11.987567150191932, 84.01856563853507]]"
8438,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[129.6291778645686, 140.67541612934565, 153.23332054635262, 34.72212334366153, 192.15774400873434, 25.135605245544085, 128.41918133769158, 36.7609959731021, 13.819591919306951, 1.2185448744010916, 24.154588455932657, 19.22933436953372, 11.183640398305151, 159.49216059802615, 123.30484428191721, 167.57483626508562, 22.190379906412648, 3.6056818233315937, 9.40878189510644, 11.68376715900677, 78.59985340667711]]"
