scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[212.47769112648803, 49.107480486872525, 722.3741328362386, 18.70747655945654, 39.27522080579216, 132.73820171497061, 40.93589483246035, 95.66200503279872, 187.3011050982443, 17.992868416276696, 21.497471370691343, 15.936811836627665, 410.2783994279325, 130.11826423026562, 183.4753099761204, 479.67477011301526, 5.91249172472358, 68.03140601229794, 341.4148437100247, 5.419727343861016, 27.31390902273253, 502.52657923051044, 366.1924263746687, 535.8232375379527, 28.2583698463579, 63.29468486638787, 552.3665682885733, 411.7950411432508, 185.9715746714583, 119.54979984995319, 21.29645471702552, 629.876117279729, 33.66623350994944, 73.05612538131209, 277.593299870442, 471.9661952271943, 82.66753390992137, 58.91325803451223, 70.21441762993028, 41.36149732460423, 8.979947701538975, 278.90316701964576, 64.29908998737419, 199.43905193204301, 118.54401200741049, 36.01176191755029, 282.21568548345067, 346.8625202647595, 94.88211535629111, 9.341682534456329, 278.36507897484023, 20.80290662016899, 63.71166963719786, 26.767268065155317]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[212.6032126582751, 38.5264337799193, 640.4735375278274, 26.601072104611504, 35.052949427746235, 136.9532887803483, 39.819733233135956, 130.86312182821473, 147.33963171022793, 20.94386715353403, 6.265835992883678, 21.275157288675704, 349.0137819695162, 161.5859362909598, 158.70177971065308, 495.3493245899278, 5.844902444402931, 82.5053171403657, 337.1519067957306, 5.841751867988551, 26.11051810081667, 380.44557303582826, 345.632246995551, 250.93595050111094, 29.112142838075165, 99.65878709021051, 484.836129405928, 163.7128805191082, 353.66362788338756, 126.94982466290536, 4.841226003886168, 499.23511516516345, 34.88150829313216, 87.23254106627765, 283.9779257923536, 469.9173273563545, 141.96371779354513, 23.56049731112632, 27.69546541757274, 46.09273634774358, 124.39386938511831, 210.38298886708878, 76.91943192491979, 205.5268867235603, 87.87358977801671, 56.16304307026171, 363.86178393298803, 208.40519763278743, 94.18713372939536, 8.081728259330113, 427.90540237445407, 29.47798446373573, 61.817768179098344, 36.703834128531966]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[102.90782334824368, 23.241515117782058, 560.7233744558657, 14.507523039541127, 52.84271967550775, 125.52494525575415, 39.79295370586328, 119.69398115907997, 210.77619522438033, 20.315547774297716, 18.866090456278684, 23.451951582245105, 517.8471386948718, 739.8459023857512, 209.91629807175735, 483.1574714112299, 0.24441473814850578, 24.67067041617305, 368.36306654352376, 12.011659989219078, 26.176138909777105, 276.0170243808036, 252.55305735651126, 359.1077121441731, 33.21821550340855, 28.052288028885723, 460.7605691994337, 87.52053392153786, 89.00516269095976, 247.7580578883174, 15.100790618962339, 611.0197959520154, 31.026086975260366, 71.83334676747248, 298.7308688858337, 527.5388902981074, 110.00507048785477, 31.37174953817121, 38.99221078295687, 48.79166980521603, 61.2904346022993, 251.67342332569726, 81.58008626254502, 170.4423367451085, 89.2397744624441, 36.56507827332031, 365.76153331218416, 151.47375592756515, 91.30548409996416, 7.575373465056145, 788.9184677095843, 32.84445971537643, 37.39745263445529, 43.95626442407868]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[67.20402935342176, 33.29473065793654, 600.9651491447254, 21.066774569704826, 26.39663294203985, 174.82831960838098, 33.039295073875586, 78.09270721072987, 150.64315032868961, 20.848775192987848, 6.798791272614655, 22.140744522140512, 343.40982770377826, 778.4186608329516, 218.13237613453484, 502.1987919336981, 5.8936657887805834, 123.51007234230521, 387.09974064565785, 9.22796126541463, 14.260681939058689, 483.5527437690478, 204.06801762835798, 257.5009084047027, 29.242931111437485, 31.492314529981023, 632.0490798163338, 95.41907204461165, 336.48251746196553, 118.99855287094327, 4.868756048567947, 698.4863143720436, 33.684389155093896, 77.47413567285759, 320.50347069556454, 504.016895704028, 170.96550838717835, 29.072042636708876, 119.32891134532156, 48.346725403421566, 63.19802726857779, 330.9904165378515, 64.98084480660464, 162.59300687540414, 123.41180156778277, 66.52790898709634, 288.2636738584302, 238.66375987961277, 91.4505959994933, 10.564102520562365, 746.357490208619, 23.60317790807729, 37.55730613616007, 30.703050064133574]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[582.5937507367893, 57.278493181895456, 739.5710208545552, 19.398298167831705, 22.07266857429318, 123.47313434195539, 40.47715745938231, 50.8714255079769, 170.61847424342153, 17.983613214994612, 11.853446730513802, 31.2455749011984, 407.33198821102314, 41.612795319403205, 143.5274954463862, 502.8324557938188, 1.0037696041050106, 94.22631717746161, 333.8005974440883, 10.301001591138789, 20.35624866238412, 616.9171635089697, 322.63726614911246, 1299.3857827724485, 32.06801035018842, 91.46771447064187, 588.4136316061708, 230.79309383967882, 203.38348727861563, 247.4234942056486, 16.908179772439482, 552.1086895996962, 26.237246698709868, 81.0009978462151, 320.65393689207707, 519.0313000480742, 169.7283427540899, 36.4697185832187, 80.4694530891155, 48.95392208249929, 95.98112186427784, 318.1239511600961, 81.5778001608236, 177.17188313266433, 74.85262768180722, 73.31097743893027, 328.31540162023435, 167.57518484524218, 90.75850940006018, 11.318316268501686, 895.8516259466618, 18.995188571897422, 38.91273846848899, 42.2408734534789]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[548.0621355706382, 37.755688968055765, 596.2693319917022, 23.07378744075582, 59.31141346352496, 201.9468556453316, 36.57090655543792, 77.58015344928327, 205.48519133839036, 17.024919199667636, 20.167949478364562, 21.88114479659042, 289.5409768874279, 308.26241235668675, 158.21425645082866, 508.20374657984513, 2.843508080730886, 181.33790991435916, 368.2124180874481, 7.529527233273533, 6.814116495596353, 596.2619193885232, 362.56596903773385, 1190.38107921512, 33.860940516772274, 104.72682652081818, 463.71480443112534, 58.101541227130554, 215.03791122627553, 218.315835678347, 6.320600534079539, 719.9126340616426, 30.301815596105392, 63.75227590293161, 292.6111632534321, 475.5415617532018, 155.41978005172865, 37.591477058357135, 47.99780334308944, 48.167179672219326, 106.23081604255893, 323.39851781193397, 64.8874837087093, 159.76957004344905, 83.3337255648188, 52.61826664515384, 359.8018490391878, 404.0826625453366, 90.71993986609839, 10.722710671069883, 450.8193512573037, 33.70173885024308, 74.07626214111406, 41.56654810188371]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[114.97162804454001, 39.116323321912745, 407.2411957365986, 10.403006696561722, 31.584243187307493, 120.0436355105865, 39.80626420164806, 68.65873152532885, 150.3838840638246, 17.410772621698445, 22.597071068128088, 14.47867381318032, 373.47490136816026, 879.6133157823987, 142.97788442593176, 500.5510807729379, 0.9583503649018956, 20.274679019266138, 314.48464486075187, 5.775030428282321, 26.010137389130776, 385.2344756922171, 347.2900806933697, 1235.6280375625092, 33.80204595476122, 51.62131646877859, 449.6593823138048, 571.4841908737792, 123.31015648070482, 205.03672410193207, 18.697400148755815, 420.1145221327082, 36.729579823403924, 77.6031571004945, 276.4727196054582, 510.11323250043927, 84.18484323207343, 60.68538623039892, 109.58724495615161, 45.584501536260184, 42.18449076300999, 247.25158346121415, 78.28358055446868, 150.76989235506773, 79.99558737746501, 80.89634074068381, 347.498467287215, 304.5681786209177, 91.43289380662178, 10.900822904164233, 238.04033884859265, 19.6086289811242, 44.04679234813653, 47.86809448138179]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.7336993403535, 36.129670265071596, 642.4590628475639, 3.608408210811927, 24.962240866051218, 183.96186873627383, 37.33725284658422, 84.27942315036684, 222.35026815475936, 18.18916402044108, 14.91077562203604, 43.00269788608419, 412.8910314419411, 115.81607636123398, 189.8636125701281, 490.21163540483286, 5.015706907907476, 131.4532661665717, 363.1980164119927, 8.988025023767857, 21.68673550752753, 726.3940686331385, 320.5744543281679, 816.5056762823974, 28.157779322876625, 66.56807883841628, 590.1207823679301, 394.2311365061073, 351.95575176216266, 176.51193036855932, 10.619699429783594, 633.3190280742223, 25.727267565496955, 75.44405088521152, 321.15714747261137, 521.8754381521495, 91.15551757447545, 45.60052622343733, 131.2742945678908, 47.208143968133, 19.74210825413121, 281.60146072797465, 78.50268000086633, 202.02727722078137, 79.00805634797791, 109.24610093965468, 295.8899388652222, 323.9440221347194, 92.42562434937695, 8.542906417374196, 785.469436829856, 30.996576127474093, 61.17149868526093, 27.963441312083]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[600.3734179688756, 26.642840804535545, 398.3809543917029, 18.538541620608193, 52.00774700623239, 148.9035859731908, 33.20342150503168, 76.38822104279845, 155.9449486480426, 19.6726778949662, 13.898404254682209, 46.978294388327754, 406.453720739863, 575.5249057361992, 208.64959230544827, 486.1145859368766, 1.3948263854015401, 45.68021807056677, 376.51667448072726, 13.17777375740996, 26.19697479062847, 425.7543476567146, 215.68624977298398, 757.7191697771416, 28.013884614606308, 105.37593453628124, 526.9390869234616, 475.5402403975642, 261.88240836973876, 174.30570574512058, 16.633953010568987, 693.0542859486786, 26.145041351328263, 81.67589776588031, 289.9189991683067, 521.4523243368974, 25.184074786863597, 43.73946121050753, 10.13099514119343, 42.679079263714094, 72.91261723193854, 272.092627504679, 73.83410193235504, 188.51529975107195, 105.30690726477764, 100.3504928928026, 325.7213596156014, 351.2876432751905, 89.80117303295243, 9.30645012058158, 1079.9173883416465, 25.623971687241273, 55.70403360122573, 34.33731546391974]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[289.6341814751212, 56.21118061080002, 776.7781549116282, 20.046690429550303, 20.2352790546636, 215.7100964698545, 35.230801301913026, 57.39118803421702, 186.8480244673589, 19.182892444691362, 8.475630414416216, 48.56311907174924, 290.03995048617855, 67.54102647286365, 183.90753264974313, 504.9946771063858, 0.9786831469205541, 113.612036742268, 358.31603225501226, 8.045405754800395, 13.32288699780618, 247.6286507080987, 251.86974310659775, 73.85081696116038, 30.52932733110545, 76.2848956802244, 555.7414771198892, 361.51572920879136, 293.4784673937677, 239.06826110516104, 7.225395074379698, 587.4025468174127, 30.625832718179478, 81.11801823175429, 318.4831080695851, 554.8923516109504, 38.46214451988578, 41.995247753622806, 111.37133130404683, 37.99078377881921, 19.60322841400412, 305.75015239166623, 72.26216531625971, 182.89897289942647, 128.45470235756426, 102.40942209478018, 350.9752872874988, 210.99652899641734, 88.16249507587973, 8.647679938495964, 1123.084811703076, 24.76116209520689, 58.42921806465215, 35.02996830683369]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[191.44646590482103, 50.48972433461324, 509.7642891586456, 23.34939620789726, 23.58809637994842, 155.87891796209112, 32.12121177929006, 57.63499751327572, 194.22489604193316, 17.687255386176613, 16.385940762063964, 29.306348910191222, 356.51576542807896, 485.711398568908, 324.8857043875868, 483.8586661416483, 2.3560439372791606, 161.3019479046209, 376.4124063533615, 14.016832405737556, 19.785513763765884, 804.01008259547, 245.12118884300412, 635.3064476613295, 32.906729770765665, 72.02563367842718, 607.1110265696481, 415.80505922786773, 337.452379173889, 173.4140644493723, 6.030283931505996, 702.2572750102056, 33.31393471527339, 62.71664337631586, 301.5834730587137, 521.0601695403344, 58.06004213070722, 62.74281249383101, 87.57465616446575, 46.312835705495615, 9.42998800606864, 119.88744583784508, 83.69357195031591, 161.4721900537186, 115.6879439427791, 72.0378706498818, 275.1172165353057, 409.0235061274611, 88.2004015669022, 7.2341202887869, 848.3901690195485, 24.827926759349374, 72.31990019003253, 39.46106691088092]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[442.72319911657826, 38.33298445351771, 770.797262998585, 22.742511435777903, 29.93349038890744, 105.26005880599135, 34.387621269946955, 104.53234293126364, 214.15854497048917, 19.317714301380462, 11.547519745293668, 32.60272329424508, 403.52526898143185, 766.6469072963106, 212.78086803082994, 488.8488757615946, 1.9522594526556913, 181.05375597576142, 340.81943232477727, 8.740285962782814, 6.749208210873602, 922.6250841711433, 338.66505465595486, 879.236589994859, 29.84375634245442, 72.04408322026495, 629.0635940126933, 439.25072325878085, 161.26116504066658, 200.60425545036696, 11.909112034520714, 605.9201218035525, 29.335492925866223, 67.21052894267623, 323.3747442022749, 510.81955404579605, 33.46835759300045, 48.77274402593414, 38.58639050618664, 43.41728220454752, 69.66579826334424, 280.72730441576044, 73.39483007849236, 151.82357227681933, 107.71505935845062, 100.31654959612905, 314.6382105284529, 145.53866063694946, 88.39557024895183, 8.084441533108429, 1028.499278076098, 17.632513053077282, 57.66798365835528, 46.53016177880228]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[97.52126280324639, 59.80495539702882, 712.5763804831452, 8.199537305610109, 29.34987835786867, 120.50718356095858, 33.20187399983048, 58.19461617071567, 176.93732363460293, 18.05041426010476, 18.101556880472117, 25.25182831236858, 515.7179383511435, 757.6253260713994, 201.97045496139242, 491.02292447628326, 4.385995559965051, 92.80547121601974, 406.68467453816055, 11.606446722355074, 16.77847801062282, 895.5386242477093, 336.38476305922444, 672.8423189479291, 30.35647190150607, 103.12375192836214, 576.8695359133295, 570.6083554302603, 333.2905088928031, 205.53031129621414, 13.383483484437757, 448.86917045044356, 28.566297845524957, 92.60286312487341, 306.4730231909816, 516.3327492856591, 112.94898789737948, 58.563587908621855, 17.203943577118043, 46.866061069548174, 35.26824112083871, 128.9155769442772, 67.37644625726432, 181.83236559720638, 131.11135126504453, 35.486242597213845, 275.362509549368, 249.28345076933567, 88.54352635392058, 7.504971447267259, 650.9197738037877, 30.257637930538728, 75.03105609215193, 46.292838635794766]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[342.5597923560058, 30.19153583516355, 609.5066830503392, 15.868498171859123, 40.598126548280895, 224.61627216337925, 37.854634620531115, 113.62067371745184, 167.4924165848337, 17.47413806388933, 8.45558341178129, 43.54671974136478, 360.81542598893077, 853.788469282119, 148.45577063787198, 506.50439991326596, 1.7821600262479036, 62.07456574417967, 363.3987194713479, 7.0332340650059475, 9.29558608614387, 533.0167059831939, 357.47035590605503, 993.5312312132446, 29.958630258568856, 100.63580007960324, 429.98842461257266, 549.8109366061384, 218.88596764873384, 247.60633116529888, 21.748480912843867, 700.2721474074021, 25.24313967435823, 58.45093984478781, 309.19011556793225, 538.198412489394, 172.0408998475249, 30.226674105724435, 90.59945395843192, 45.63690365698422, 37.11920289242079, 121.25300894776105, 80.15321025889321, 180.73688132938935, 78.53539093860681, 71.10032649859954, 384.3819629552472, 152.06439403939987, 91.58515235069561, 7.284597134089787, 794.2722718230947, 26.232309475162154, 40.890224260399286, 36.44436494632673]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[463.8241986886712, 25.442111788800883, 624.9242492780985, 19.61292969002915, 45.202494707305654, 203.7573031351656, 38.893742407981236, 97.1886679334483, 204.50723107966297, 19.97742667962047, 6.900261702780189, 39.49865497116113, 340.9442913230233, 770.3244286205193, 245.51371254271106, 495.7016678119355, 0.5117501953041783, 108.23255662138048, 390.61805576500865, 5.105127549433256, 11.437197285912665, 887.5691819546882, 324.578587792642, 905.1340265989594, 32.78430485767098, 57.918470905794074, 555.523463259528, 53.457759067780145, 324.0943192685121, 118.64350874443639, 3.3896537681737247, 701.7664498762961, 31.34665593526476, 64.36686630662986, 287.1686853128748, 522.7483557498155, 136.27914428684377, 22.22974117229011, 114.57753472706037, 48.630124447314586, 21.19586461991821, 135.5310241121637, 75.0229141846944, 148.53022878027264, 108.22856586560874, 89.74384311227661, 334.5740761837794, 390.1097386740765, 95.66141604208698, 11.600884738382684, 670.1609466181515, 20.062372041232994, 39.651935706804274, 32.506769922133365]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[551.4271662369907, 78.1253071136974, 437.56310436385996, 11.948896022199325, 55.625546624345745, 175.97029938103765, 41.63767330471137, 59.57911904663216, 205.618012701235, 17.950526210163577, 8.480514186343242, 8.793369048301072, 417.9720388910275, 549.1067144714752, 208.32455250072803, 497.158579627526, 6.908613595425225, 23.021354827335074, 356.7070133464759, 10.683145477189374, 21.113488986382475, 724.5911380842352, 279.9391094734243, 1527.9693390453212, 30.01825823209354, 81.24288185011322, 330.4898937987797, 259.8205736363276, 238.8563163793383, 230.0147183415522, 20.233598948620422, 523.109233381698, 26.858434223521293, 103.66435374900027, 281.0342790131084, 536.05988933787, 102.21699140569372, 19.96703876045932, 110.1341754342264, 46.65043534656592, 8.86343395972311, 136.64908077539263, 78.70818595083773, 154.1200356155756, 98.58448425770487, 55.573096677869906, 298.4200957166632, 214.95242559619334, 90.69108184349493, 9.353249613111187, 673.739211147479, 24.525500052218646, 46.16540997436951, 47.25749182625408]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[39.12061970110934, 60.485728799432245, 619.930769822096, 14.198605520056233, 29.10359916671454, 153.8071335188808, 36.89023890909777, 59.45551768532002, 221.79477796463573, 18.364996057309934, 6.71811528856968, 16.370580910721394, 412.7059385460832, 205.22762540996652, 313.64623208892056, 496.16166265815514, 7.81818462258076, 141.90111330098793, 331.3083911530664, 11.643575747510475, 7.77553285556303, 581.7296177132944, 285.2505690988396, 1120.8805475072757, 32.70219140079891, 47.89470620241404, 333.6638307029588, 149.514941710036, 179.29861314248467, 88.22276728624064, 18.547555476574306, 546.9408645369092, 25.040448606973357, 55.390330594059, 279.92758348895023, 528.9776776585895, 177.2753885663741, 27.645602892688125, 47.201943708091825, 46.06118078004756, 75.2706906813986, 183.51691663423296, 68.26768390723245, 178.58260446842607, 96.60641564193145, 100.57787240608398, 304.0910846535868, 399.7389360851908, 93.07006123392685, 6.288622149387656, 1294.0965023022352, 20.975638446999504, 45.58073657000805, 32.70158561747092]]"
