scene,edge,cost
769,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.3132504423317077, 2.8401507748794863, 11.202986342409794, 51.281783160856236, 78.77434949876186, 323.3697576255837, 643.5446433072992, 105.79742021343131, 16.82317314652448, 183.94308066171288, 224.00766768675578, 73.72289782039807, 421.35190464497595, 92.96874560260606, 122.5964771924125, 83.16149287189717, 55.3694152794915, 147.13390070770157, 33.53870536002064, 325.81200450814185, 204.43474585218777, 10.503312567807422, 125.4363173346475, 58.192032418719755, 141.14520433906193, 55.41965215809588, 44.40986731061835, 21.874588829677514, 628.0457816627027, 59.20264810065387]]"
770,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.532745250160268, 3.53409682117817, 10.41150670987365, 62.72429402931032, 33.80801199831377, 374.06318455505436, 353.73762190951436, 106.7008134854167, 14.253230586687803, 156.44711061781828, 195.4253380455653, 73.94045942723618, 232.69289300789933, 83.05835118176556, 118.49927109088142, 84.40193252711401, 53.246426529725234, 125.85186853850809, 14.71606595634199, 332.8621713138067, 21.49055417871063, 4.47402335389112, 113.06196947631145, 57.25162856215577, 66.95464048633195, 22.916170408086064, 44.20116441802044, 33.56667153275587, 328.15543798284307, 56.99586263955351]]"
771,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.52411000561394, 3.7853520242512833, 21.293158008196556, 61.97301037408414, 45.66866344299251, 418.21323346032295, 227.23105757186312, 195.84144452179135, 15.076892783223048, 158.5600385130847, 227.3110683971205, 73.75201834750094, 430.4090854586656, 92.7984347706208, 135.0299316116371, 112.2595054362906, 38.366816986546155, 120.16381782634994, 35.65848279294226, 288.3160272535662, 158.08587347908636, 5.271800034014668, 83.13905405695103, 62.99438742573347, 103.17192434333438, 57.23926448616092, 45.68094456600891, 30.128599593661928, 519.469345606475, 54.34528673672004]]"
772,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.80461720533369, 2.9837391426618685, 17.23643246993796, 66.18402425091598, 91.17600678314274, 317.7037033877003, 223.63064041765887, 138.10188765185623, 14.783807487461955, 110.78029805956216, 208.33114473920443, 74.21624885201051, 209.38874948197937, 82.65136649165036, 85.89134529196343, 71.44045711980804, 51.743856393019605, 130.2215261263165, 25.230549872617317, 311.47854991164826, 218.9458650487009, 9.407687973824816, 35.640819523576525, 63.59129235084832, 86.00244374330038, 54.662833442032706, 45.33584880157917, 37.00055621526604, 143.50054702170954, 61.159685999704536]]"
773,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.787935962895187, 3.1559279897137102, 19.188293833718888, 40.397035391321936, 52.47072132258355, 415.78171266520326, 630.9545437309303, 86.05473840833227, 12.36942291621937, 160.10876554727406, 223.4762247460878, 74.84496443272495, 496.2551839953507, 88.41046711607142, 84.87986982541044, 98.64968289447702, 47.113687849282485, 150.63257975348063, 14.425234382283216, 329.79174752310973, 152.40146403173688, 9.277951624141014, 132.10041819812645, 53.753493626934855, 112.59821912645921, 28.529664736923216, 44.28213374873506, 31.36933045440761, 512.1820220750388, 59.14338887758872]]"
774,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.92417888572783, 3.2751935849451423, 28.62585912984366, 9.407855975422518, 75.29140716224461, 354.4767143135756, 300.7361450125502, 73.5988178447765, 15.5944537901721, 136.86764193690834, 228.62988769616982, 76.00742103935136, 163.46325896727032, 87.82789260387938, 153.56910460955476, 85.59095509085097, 37.92444689182979, 170.92630991595132, 13.43539004170563, 262.1567823885356, 127.112385249664, 11.840422791774177, 44.38448815442197, 51.062912703208475, 70.95430034272458, 46.70917195796787, 45.37297248558297, 36.536912221652585, 190.11963064183584, 61.33582813926491]]"
775,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.63253482189381, 2.917561319939651, 22.26891727535615, 67.84912150592332, 46.05552312158605, 411.9223990935394, 614.3052016099033, 84.0537665950847, 14.654597604042879, 119.21412019572439, 226.3203890083291, 75.13036795970561, 265.9512866821144, 84.03793263635406, 155.26874997323932, 110.07730592213287, 41.03540384707279, 153.47625499935202, 40.903138134214515, 318.74020224440744, 191.70296085868523, 8.080638236943775, 81.45531228176401, 49.90686300689122, 88.87294936810754, 71.49596769435544, 44.33064821364109, 30.170800309216617, 354.8801101111269, 57.2390194780113]]"
776,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.311711359367997, 2.8167870828209205, 18.05271945111199, 15.91620023696219, 40.50777949994034, 424.7297228113904, 571.9430280450558, 92.95394097353005, 13.480225930375063, 116.44159046880802, 221.9189212217957, 74.37785079897755, 468.5457831802062, 84.42654402266679, 102.87641672941487, 90.73606634191445, 48.838751569399776, 118.49035571432712, 8.049421778057203, 347.9596307571637, 63.026456618615825, 12.471255474134063, 105.45552015097522, 59.046355254376635, 129.5817776852876, 58.41656656992137, 44.1840417081642, 32.30314620705552, 293.61623561701686, 59.73590751683336]]"
777,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.61118833695276, 3.162395623197493, 11.140726858695093, 54.062529312380555, 42.687301201579885, 383.39449727413, 436.1608477260301, 148.14329474160706, 11.784553015968898, 154.98835735476766, 208.73413309438232, 74.93624429138434, 441.9819819044728, 84.64101879102344, 94.1350016322069, 110.50710429503138, 43.56905694367283, 109.35817431616402, 40.07927806385542, 287.68423093147896, 135.0983214757928, 12.170448517962718, 121.30587835579914, 47.30656385458407, 82.34770812787824, 57.750417931201675, 44.06568386001781, 24.71548757060746, 210.6713242643997, 58.301237274532255]]"
778,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.207770584263226, 2.106508690315756, 13.308755163627886, 23.060736286376628, 69.31870144054939, 373.487973041844, 298.14826780407054, 158.3092417626255, 15.929096247559439, 119.01752685521299, 211.2097228869809, 76.39002087208355, 415.80053755808717, 85.32987602751433, 120.15519185526331, 82.41457080721233, 45.081557282287086, 165.48801448657048, 36.4909091626818, 322.90902541298345, 148.88067246261141, 12.96625586805391, 60.88295968614756, 59.90949291930266, 136.1984752944867, 33.81764486695791, 45.93777257546237, 18.92464366865936, 398.10476197472025, 57.37191691500114]]"
779,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.83315913011317, 2.4406186638115663, 29.99365069414526, 8.10837392455943, 64.45328361964344, 387.9380144623203, 524.9067182143054, 80.20083648881644, 17.446957185854863, 183.04948640726184, 200.16841371260824, 75.79238573353385, 372.4176821564655, 85.99998626655083, 81.62905406528652, 83.67499052258864, 44.58630187342514, 123.13667586927541, 28.931486426708666, 331.08228167730016, 17.802863301581546, 11.41972525835436, 132.49508934024698, 51.96620311672126, 92.52816815544598, 69.0517244364238, 44.279157736462096, 33.676388279641436, 624.702265192449, 54.17943823780073]]"
780,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.932796831816944, 3.454626641245022, 22.805231123172398, 52.62782477525377, 82.56174217863017, 371.74994509759375, 382.8043004789699, 152.0284430751994, 14.864483061422195, 159.59782607613934, 207.20179254316074, 73.54079159407252, 254.71597980918216, 89.68546571554823, 119.91180855359069, 114.49532681959462, 31.851706668661212, 176.8198791311346, 16.553401141679238, 291.35714415068736, 144.28152275036626, 6.872897125881372, 63.1432087168301, 58.74216788691824, 134.83488532243874, 62.67732650959392, 44.617718560539885, 35.68557093421464, 395.98582518939327, 56.983799677775245]]"
781,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.95222453435295, 2.801119876606836, 15.940827827071294, 31.185058471015207, 91.16291389890924, 423.8746456854481, 154.67836229480156, 40.526959737668506, 18.629726974296943, 182.44117737527492, 208.4138874055808, 75.51471752373976, 210.9718773918274, 89.44303936550403, 90.8801578892897, 100.47143121680364, 32.314392633124, 135.68314006833967, 23.161675721510214, 302.6715969665627, 169.14079405629172, 4.956883724465987, 80.0274855983558, 71.70033861526477, 128.72129221598533, 60.258125203277146, 45.3777762857016, 28.163689057224136, 233.8191651600043, 54.33465809772991]]"
782,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.62577652864753, 2.1243341753719167, 33.437317431627896, 36.27930126786211, 59.5710180134551, 407.3317414851923, 129.49722191549526, 105.57096934317012, 14.97285739021928, 174.47904940014456, 223.51690000435863, 76.7228684983068, 76.56869257501236, 92.73252546605156, 88.54911972791467, 80.02836601603127, 48.100469481458035, 170.72743991542876, 17.85719742364084, 341.7476547581137, 218.59823704854048, 9.445344650684175, 38.634137028432974, 72.25474413440381, 90.25096895440515, 23.053630213347866, 45.3384615404748, 18.63105095539318, 256.7379434382585, 56.727281621110194]]"
783,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.08209093734585, 3.2788350848242493, 36.85914732069284, 52.650102298580016, 90.6426756116852, 340.8498986126932, 227.35668279218496, 162.47548264919848, 16.261061841300716, 108.54675661539994, 196.65774753864562, 75.20164620867762, 351.99106869194924, 85.78676270634794, 89.15049085758355, 93.04221872666588, 32.4300682499078, 153.64154058672116, 20.063173408674118, 316.6340892906729, 205.55931845129638, 11.260003049943364, 53.11920568144102, 62.411918525840434, 110.98826765396802, 56.394981517144004, 44.96222631662616, 42.14325737925506, 480.80485368390697, 59.44092656821631]]"
784,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.3340653314326385, 2.128279962086688, 9.706207940632035, 65.5835033606894, 50.508847397821995, 415.36734702746946, 567.5243133678887, 79.54691082120829, 13.956825454328719, 139.52410292052153, 227.8290073242654, 75.12285286638634, 255.468591755108, 85.36858080818415, 69.64021502137831, 77.84593879980011, 35.96571624398108, 160.01190988683257, 33.656188997075944, 323.351980748423, 56.74547255848228, 12.776961437948325, 13.710871383569701, 62.754192600590756, 91.98019825628283, 68.82538324672123, 44.981274835834995, 30.039540626560818, 126.28681311996444, 55.26267315261725]]"
785,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.696950915949786, 2.7598154251143203, 32.428830187787554, 20.204873533286513, 79.61049134837081, 394.4021442571312, 515.8267650730893, 45.65874123911852, 17.63764197712554, 192.68151365194757, 209.1131243426271, 74.85475870477832, 266.5160079100492, 85.86491696918797, 107.07533890784674, 91.49128818222005, 32.46882902227369, 170.14930901545958, 22.93427971627086, 287.18289928979715, 117.05870278213396, 6.687334892738374, 27.448157095280006, 44.36874347124602, 73.55466115245186, 54.29231292884007, 44.185461995764015, 32.97856255271628, 403.1680237256034, 58.23537812241743]]"
786,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.10197209895646, 3.9335340962030143, 31.843196468913117, 18.21654963790193, 79.91377688225356, 363.40286146682394, 637.7511685439524, 171.6512316814344, 17.159896357001564, 164.1722415441405, 216.79395520012955, 73.72026199857632, 471.7569625903193, 90.02630662821502, 113.61290286706887, 91.8655254747232, 54.3666402100591, 137.1521747892895, 20.927913274508402, 310.13842241084046, 9.22637386742707, 4.891112708579767, 142.85840654971787, 67.23027550848036, 103.35854464529424, 48.568123478652026, 44.76152709603936, 32.83681296543462, 153.83401883184808, 59.87895670284006]]"
787,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.95542676782685, 2.4839917443398845, 15.623215566038056, 27.32507599774153, 32.00920128190807, 366.20740719510576, 383.3880632902197, 71.99382620905052, 11.439222517537782, 175.01349371037998, 200.9003076336942, 76.05183625006396, 400.3099355339479, 82.48793887152712, 134.0668335639074, 81.18707818687845, 51.470086995764774, 176.16904713482387, 14.734199063648537, 327.21238548337914, 31.024370820790683, 10.221486776543802, 13.282350114296431, 43.64242588318252, 61.56004479335627, 68.04341041033149, 44.562499884364485, 37.15976609758819, 558.7089557604686, 54.13936018065891]]"
788,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.450109124460017, 3.0752486096757448, 23.05920047257356, 11.029180646488273, 63.60043977609676, 392.10862116963244, 420.70412730754003, 176.74028939097576, 13.763025135536338, 100.68733431695614, 197.21509625406645, 75.2206782655067, 364.6036677069846, 88.18170311407437, 73.94138440905397, 115.02184416042738, 40.92790385879474, 173.38193501906596, 22.67382589423951, 340.3403493820862, 171.97087762949053, 10.099222610250727, 51.951797061992565, 68.5702477008921, 129.26720982795564, 38.71926403199256, 44.879021954219624, 21.458433940580733, 452.4348628292761, 59.239309813807935]]"
789,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.557960569241043, 2.225982554661019, 28.30650328871823, 53.03471343948006, 33.001598565728244, 363.5634118805153, 414.95928412764795, 56.19950003137784, 14.577802976598402, 191.52306168848656, 197.54465180761937, 74.66638731826615, 469.0581790635673, 86.11452945125092, 103.85616552615986, 87.47251651479183, 34.895266565912365, 110.60541815441115, 35.24404053249546, 347.8687795802142, 125.64252408829066, 6.034886323812348, 85.49403643503292, 51.741168856859005, 78.4984836108656, 69.15303118451632, 44.07604532622683, 25.497050155862, 309.05960527877164, 59.165207776214956]]"
790,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.327667039942767, 3.0423360625899027, 35.72379716949804, 12.94531422153534, 80.85693430076066, 415.1031511917824, 129.606685881861, 145.54200817592138, 14.362250605508818, 170.0041663851166, 202.47420401198357, 74.1661557449359, 362.5246377094966, 92.68074028530303, 76.08494690128751, 90.36806394420299, 45.08220176905174, 171.76798864844804, 22.110385974945185, 337.87092828756283, 202.7666581110072, 9.109959844607076, 25.113757264238565, 54.12939415358699, 119.65370420125649, 27.402023120470908, 45.69618157409958, 41.58557883316389, 538.9965642415527, 57.62035728598017]]"
791,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.83617013799601, 2.964665983705693, 13.741789266540987, 43.41919894281446, 100.20610323085936, 361.26107638900584, 131.20271909644248, 214.34365878081465, 14.362807204612379, 174.26808638618405, 197.4910592266609, 75.42155438107153, 379.8289956998771, 82.06949898487873, 157.69217234776676, 89.57406463516622, 51.7369630630591, 168.17049407799755, 16.677343117575127, 312.4772212981401, 175.88141570510606, 13.10848592254068, 52.33611515043146, 54.15360267385661, 141.22754268332338, 32.590286599224875, 44.27610917655687, 41.86249220464516, 289.81669771507285, 61.707747403427675]]"
792,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.882754203061964, 3.1039699186764276, 32.57746123836879, 14.792863922480514, 63.74454423734076, 326.3915463134924, 367.817063659168, 139.25917598761416, 16.57613300614543, 135.26600902626325, 227.3976326314391, 76.68111695583782, 480.42814646729255, 86.00966020306083, 130.32774003996522, 112.13182317582121, 32.844500805047886, 170.6655146956885, 38.49601257781266, 299.0676004788884, 183.24492259051019, 5.947498506554062, 137.38937734962343, 48.90249215708604, 63.68847350667972, 35.19981531940155, 45.92047607445992, 32.66339431582952, 380.20617414865575, 59.51464827513054]]"
793,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.65633702440247, 3.544643966292308, 29.357580232369752, 46.50307055641233, 93.98063190963136, 341.3222454871778, 723.8872538085153, 63.837318527516274, 13.783652550926908, 146.73415643956878, 213.95393836587718, 73.15378925648034, 178.8551927256429, 83.61341007788822, 141.73985135073252, 77.75273965900062, 34.90730942224484, 134.93661937311037, 38.13079167548787, 286.0858020061463, 83.69589106679645, 9.07226197309441, 134.3212876537981, 66.35292150961175, 130.1123530469989, 68.33517251327007, 44.0426495257715, 38.164392136704194, 171.2454395656597, 60.135946635321]]"
794,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.417890206700584, 2.7007169871143204, 9.790067965806566, 2.1715728827927694, 86.48054400324156, 336.05423678258825, 722.7988529754753, 57.511609457556325, 13.643541623659154, 113.83120393405608, 195.27599639616685, 74.64987511789013, 326.629719997983, 82.35121429294448, 118.15471163053589, 89.60922352675377, 54.3975380886, 162.88384335164625, 40.21273476943801, 305.0119960741979, 167.13804339198754, 12.653904777868211, 29.994283419088664, 47.97379675304032, 143.70896089641218, 68.28431141020431, 44.43771054271711, 27.80710401692552, 370.4900517162952, 60.45132135458019]]"
795,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.972151549693137, 3.0492066839549556, 10.198954546649205, 56.124526329873255, 59.10079309524244, 308.9006894163475, 356.37621876127145, 189.30447039498006, 11.097154586286795, 163.4909872885458, 228.7585250376224, 75.30445394120666, 433.86245235091803, 90.71581815353679, 149.8226775023984, 101.32367901620859, 31.171810652368322, 136.00849715591767, 35.075783324080234, 287.43020185796007, 40.80624722495507, 13.287652925226126, 98.45263033928474, 48.842571460730454, 99.92604033719546, 58.24821965402293, 45.79339559906956, 21.895613643274647, 463.0145405536832, 59.514992145609526]]"
796,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.670097321503697, 3.3841006999609107, 18.87271813160975, 51.221906149763626, 95.69049730914517, 368.7624630342468, 184.1804112664962, 167.42902135047612, 17.58697680060707, 146.7230733120589, 199.37746544064814, 74.40308411316548, 166.7425952215459, 93.445844133433, 124.5191805939499, 73.38013661082843, 35.720333963041064, 110.29244360319969, 38.349061958131145, 326.72447494162316, 21.484490431570286, 7.689718490630294, 18.54971399137455, 69.53347100581941, 124.44902352773563, 43.377842414858975, 44.44059990155725, 39.533015506545624, 274.6080669552292, 55.60796536168598]]"
797,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.17862190816505, 3.538583178460557, 12.106558102950597, 26.302046011473866, 58.983485365203016, 388.0420968676722, 242.94217501181362, 67.4248147919395, 17.646886207530574, 177.46771953319035, 198.0038594685103, 75.73642729981387, 496.3399628893503, 85.75182166764999, 150.3592969950749, 110.69176622511313, 57.952126007432014, 175.40335929569483, 29.750109597034303, 305.02326894974794, 20.62862437018562, 5.000258521734537, 109.87636800483529, 53.87891563221673, 75.0694329442817, 37.71792576593354, 45.746905786650075, 21.397129134688043, 618.8119466264784, 54.966045176739115]]"
798,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.36843043691463, 3.00773061902027, 32.98215391241851, 5.458825786396016, 50.29617141047859, 330.4633977586096, 152.28982738525008, 180.78459013094712, 15.557122279114783, 161.72022741235517, 197.24619585008367, 73.90687102173291, 439.5805950554895, 91.54462766115125, 91.74280624101549, 88.74894573840518, 57.53299515530721, 170.70776011173393, 28.018890494791584, 317.5561444507577, 71.50498199603751, 13.142613018929579, 82.84729392479153, 53.91105855904382, 66.72170773933013, 58.85899960516091, 44.005449620099526, 22.675216567355193, 591.7948127848244, 58.069222653070184]]"
