scene,edge,cost
10,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.366123110182933, 6.120389375624688, 270.0993810982125, 12.538775859065842, 44.72316703467505, 281.2717914685124, 122.24047968571718, 230.18781443539805, 43.80355691856831, 144.96081146823306, 24.825726115697186, 50.67999656757865, 248.94645688050232, 42.90588465672429, 22.686067766713087, 279.5976131645672, 17.93678311017708, 43.99488203647078, 8.77336752497211, 239.04002219398913, 55.43333374221482, 1.2457951680895756, 25.2349650079521, 49.64448642317802, 366.7494931899669, 60.1005499756767, 4.066993420229121, 287.509392460486, 686.2322031552404, 60.640268375937005, 124.62971355091885, 26.82699810904886, 10.149317523501235, 177.0792366107234, 763.7032810821103, 2.947993825251192, 395.23066174128405, 53.31771317165067, 267.2484855743235, 366.2606944910467, 86.99780258326818, 11.467254156240008, 395.9169141469887, 2.724578071876177, 84.72065387272792, 45.129479152117135, 25.292734488408097, 176.9495007988444, 214.67277188347913, 9.207947769566381, 41.98680031326641, 30.17304607098165, 64.47525816530974, 16.581266904387043, 24.48401019501968, 297.4070466337677, 545.8639669843157, 59.978181341795505, 131.11139264697476, 95.56688239797114]]"
11,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.12257008107953, 7.85113826588538, 270.6405452825781, 9.224321966113497, 52.30222674688581, 380.84472239080594, 213.6554720210022, 178.61402563646317, 372.1523458809683, 624.5830151635172, 14.820309966261794, 33.345245434222775, 265.81643953935173, 34.75829929273911, 20.40252685102967, 154.02133718506656, 37.8301465268183, 57.76655646853199, 14.186294993057675, 203.59657080536806, 37.709518993410484, 1.8409369059183176, 127.94304791543486, 46.51390898209078, 380.9859676969885, 40.28700523561818, 9.749099173639712, 229.67320605818128, 715.0983000040615, 34.45920041471283, 248.70821476772687, 31.221765053452973, 3.2070626175845365, 163.12856339211905, 701.5632669244907, 21.59140974988353, 388.01735684508577, 140.3692859519796, 341.35757675761914, 251.62727966572916, 86.99365918351283, 9.645543103044009, 328.0225257152891, 2.333767767570703, 78.13010529490808, 26.626050450748423, 23.356467671622703, 175.10336408078888, 181.9320090754749, 11.311492101156883, 14.300770442005586, 31.05454987396895, 98.44887138326543, 15.161366674498144, 29.275578089427242, 358.1187796613079, 627.1188819325469, 93.68164132286967, 113.0170744410711, 95.93850922076051]]"
12,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.68708535002888, 12.716685844492128, 275.77977725271836, 11.029576786955175, 40.674907764407706, 315.4699763814011, 179.45029311040102, 182.20673706886518, 438.14819317408296, 375.7395140581113, 25.535799401725676, 13.401162451488613, 277.4705134903663, 27.5762122992192, 17.542302755057285, 198.16868037345665, 36.19355765294456, 24.37120862145922, 12.147567471710765, 148.83154395965525, 37.64533706999808, 0.5194160013279856, 106.15898972678593, 44.96087127785692, 325.35594743013854, 92.18942548516524, 4.810887440597631, 274.1443235878127, 749.7836919836975, 66.86220342249902, 292.79699868535806, 10.443164198639241, 8.201613928476517, 54.56689975137059, 626.7663253962182, 19.42000955898072, 379.0972987470318, 243.27492000965282, 293.63689879850045, 284.72343888324815, 80.26462602601396, 8.914539788474132, 264.6166054240958, 8.187531326968811, 42.332042489937415, 41.88159373292421, 22.068851456358573, 180.38729131047532, 63.910569420847644, 10.299475500606594, 18.94557549454433, 31.41562708748275, 36.16920009775986, 15.656146090652012, 32.41203250944988, 145.70101269771757, 634.8874023225113, 35.3732772758089, 126.98022637594255, 96.70093980015677]]"
13,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.01760988735742, 11.137029885615204, 267.58650603729166, 16.265875750154592, 31.16769715923984, 280.50504965344805, 16.29681090723065, 255.15654221851338, 105.15247436487846, 201.0139596491875, 18.411060799128187, 35.45013466226395, 278.62032745565165, 33.91321963684854, 20.4959108500616, 108.74383893307339, 11.111886863763466, 45.95080509940049, 9.393983568068123, 384.7179248218948, 20.94529547706268, 1.4129897658451294, 70.09872653661043, 44.96765806764018, 416.22542968743244, 83.60655210507346, 9.221007841129119, 20.36101870237801, 711.5925532304996, 33.63879866724119, 187.38947448195484, 18.711754756001632, 9.665289430296276, 204.4092880962074, 672.7561348970441, 2.880455339398174, 383.3193794983778, 156.18744793331336, 404.20955550114184, 370.14018538593325, 95.78307619167194, 8.8828296750019, 424.3532498488355, 10.2064055683501, 53.953541449966494, 38.34161685095596, 22.01770895538147, 178.98153798396802, 276.1063564442279, 12.948446944181947, 16.06023710866238, 31.651679955688905, 84.71498906792765, 16.41267479932613, 26.859379686914842, 235.21284216441458, 419.6674643488796, 50.747306883288054, 86.51820592076231, 94.47864994856462]]"
14,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.38269637340446, 8.373184585679212, 272.29308792551285, 8.706523534016638, 51.61692577698412, 324.21193192391684, 197.74250768688898, 201.69038665945345, 291.8932733551436, 88.58013784278921, 23.3787251259527, 38.975863787366926, 304.77559680097033, 38.86873972570386, 15.520836024274853, 145.9322323295005, 24.36489843953458, 13.387596991489767, 13.202573091273557, 152.76092374448157, 22.429263535488964, 0.15042784933802555, 46.9286739304142, 49.972843342857445, 446.03764499370635, 20.561657168221867, 3.6904896930217204, 163.3883458287205, 664.8573382735765, 65.61644490668004, 395.53585886779734, 48.15475552232583, 10.689451139088678, 223.01247795975996, 766.577489179228, 8.882638871692297, 387.51203034472434, 174.43272061503194, 430.8577042583254, 229.8771503187032, 92.10653641058182, 10.046060667933073, 351.87944053138494, 11.318198242477912, 45.78270513962122, 31.38484420125466, 22.13395658116725, 175.7136035684575, 314.24342721601244, 12.575718889604474, 43.62540244592035, 31.170729311301752, 26.307195381703036, 15.809952201142028, 20.315331089737743, 277.0794360104359, 457.4073500576032, 140.17681943482972, 107.46302585940218, 96.59849608271769]]"
15,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.08800593817641, 13.120169283269421, 269.3587302786181, 12.798086707970786, 37.40770847733363, 254.73201992445004, 170.7723177935222, 215.71056612753534, 476.700244442381, 540.0881796234202, 18.31054918314485, 42.004062717366935, 245.57957337194998, 38.00397357683309, 22.101299057541354, 173.16640999680794, 35.75989357667011, 18.902945704444065, 12.2732678547666, 411.2447874320558, 36.54758105299144, 1.753079058830182, 66.8711769285814, 33.990063911461675, 200.1987968527963, 30.853971239378748, 5.491900132137795, 203.97950262220044, 759.199139499927, 65.47611593817922, 154.63093726874854, 35.12867433929296, 13.623656471095565, 123.59435478868808, 667.4559239605095, 12.670770963142166, 394.9766674848148, 252.0297056312313, 358.6906560437146, 291.14490497985776, 111.3126683975444, 8.356472962601762, 444.33268093727736, 6.35642723074975, 55.680458585382056, 36.41613006707954, 22.017402779549315, 180.8645748311296, 302.01097364364557, 12.92474821516016, 46.7559738636541, 31.810495463039942, 59.14322691856555, 13.523677806535726, 32.20335012711098, 105.5326673199371, 564.9385335343188, 46.72115055353359, 102.34357696910337, 93.45685423376611]]"
16,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.415995567037314, 12.307534967893782, 268.0784811309389, 17.03012867840125, 52.57034657777949, 362.57751473646533, 204.88863940396215, 220.79802858332144, 252.10547600076072, 549.0872628951918, 22.4408236479628, 22.2048993664783, 279.857864048554, 34.22200041129684, 14.516896237470887, 188.08776036045583, 14.677547293541814, 20.19459810276372, 11.563134926859455, 324.3789527902501, 37.701555639253044, 1.3798956704725065, 121.19920039251824, 61.52168806911833, 166.8412644791012, 72.5790937131142, 4.983512182269431, 53.929821530728034, 462.59707695600093, 67.18888461432633, 410.27971335264186, 22.14845210818205, 6.704472482199442, 225.89033046333375, 733.637030065499, 10.047023305555026, 382.65237052498765, 232.06594095656178, 265.25187042512647, 340.70312793912717, 91.39547067382419, 11.14357232679221, 422.9426110422138, 5.068733452049218, 79.10328971993232, 40.504132899628225, 22.538809564622383, 179.01536404076708, 218.5637160263628, 7.135142256495568, 57.699760991740185, 31.49899654950047, 69.14962818824769, 16.864493698957652, 39.21123861763307, 385.02812268633284, 465.4585386713667, 101.67516802419986, 46.52626838024479, 95.09782853883317]]"
17,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.239039361813308, 6.515363754603387, 267.18877310808267, 7.054920713239339, 44.490733407003944, 272.45341405681575, 138.88671879055028, 250.4149980838418, 341.8125339833362, 429.5294061125933, 19.815126141921034, 45.083126109234655, 312.1117402970392, 28.324150365953443, 13.838745946580199, 113.42402708574085, 34.45659767369047, 53.660137354828926, 13.774402589723138, 174.0982395486481, 26.8679897526129, 0.8533223811059669, 90.20403536742555, 32.70144026518975, 323.1585671089727, 73.4474660076323, 7.233243345761957, 250.96061768894162, 719.403957563643, 58.676469130888854, 429.2168545091587, 12.082248616033134, 3.938710308536779, 33.54800405766946, 704.9290762583246, 12.334856047340836, 380.33246289974113, 126.58827225074326, 431.9644883315292, 317.41494495879533, 77.60009875177158, 11.690509670539054, 410.5118945033421, 8.945263678336751, 51.64318485829327, 45.827436819186914, 25.48713314982684, 178.49029705173444, 101.70659668799328, 12.896773609113165, 63.960536658428545, 31.52505770898224, 52.08397918326956, 16.696739144214146, 28.32983429130303, 602.4456901519014, 449.2133295752289, 52.71573515784826, 88.7062012815434, 94.86002434516368]]"
18,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.356640064222773, 9.147715787214878, 267.84849351856207, 15.018907453681145, 35.742088965132524, 382.167198412316, 76.11213592357021, 245.1366307195019, 529.5872726419532, 691.1819124908454, 22.190918740581004, 34.64752015200926, 284.75838008059856, 38.59727579737489, 14.128245315067934, 240.68689745990704, 31.019314892908984, 47.584945368834326, 14.033705930839055, 271.53234821489815, 22.166502191287336, 0.4077256056210379, 149.39866213553097, 50.58746570241656, 482.5585774772302, 30.452552694205803, 8.86938665003705, 232.09351873761594, 794.2848501506479, 12.659878190618393, 231.2193040339533, 13.917791054307646, 3.323973093663318, 212.65817179054594, 676.6285326254192, 12.411744413956256, 379.56384424394673, 179.07743149176233, 353.1195504774772, 375.94047450480696, 90.571933436198, 10.137106279467329, 417.6252353482248, 4.293972718256009, 61.38142499733616, 41.6787850261965, 23.244617763580756, 182.64903739486383, 202.65504319781638, 10.64353546947422, 48.472734779996486, 30.278816669328343, 29.54867654042255, 16.414342459517258, 26.537216212806037, 159.62489066580014, 601.4275438601875, 56.18285670057847, 54.472753569532124, 94.11141672807483]]"
19,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.45163925225624, 8.6911169383853, 271.09840323246976, 8.107969551080517, 46.873874382674344, 308.1285244552482, 26.783897683620072, 210.32774572253993, 358.50056457135383, 108.89996356960054, 11.90466257820286, 26.928550961825636, 258.3801702766525, 36.03815530197894, 13.748467854221444, 250.7017715921233, 8.299627683930318, 30.558534301555405, 14.530639189318634, 312.6085149233081, 17.0516064418834, 0.08611880592480903, 130.98506387207354, 44.65230148610527, 280.8036503506603, 94.80345020837066, 7.717155743446977, 44.98255341716293, 552.4672237253435, 67.98353934257176, 334.70994172545613, 34.23916216844836, 12.194326836090562, 163.92287471658972, 718.6677401566882, 18.23194431644903, 390.1152203300895, 198.03960026904596, 392.76968545108764, 282.3189326413571, 128.3077469619079, 9.765265028641782, 294.42702993203966, 11.901718245980234, 43.90517463217555, 41.69975044578728, 22.06506608212833, 176.17549187480262, 297.84822320394403, 9.753765732657168, 35.39030269875281, 30.60711117332519, 88.04703535724097, 13.919239328024753, 28.6650909390665, 537.9134692651095, 530.0658349263826, 136.4162033918443, 93.27825429983858, 96.87881574854578]]"
20,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.460896465166858, 1.4835940738233155, 269.949239143059, 16.32224878709933, 49.91254688544393, 267.88899689957873, 135.7383244053997, 193.4998082409448, 249.58350144934505, 334.8252144242126, 26.448082884642844, 26.832919323701574, 295.05611121144227, 36.66824170833005, 18.090586934253636, 107.37071614987559, 34.34205664285135, 9.378364686055889, 12.849837303769366, 165.8460476762799, 20.39828750257477, 1.604183942984518, 63.40915710363985, 39.27798248277932, 185.47611039733, 66.11529594916205, 2.826692610670939, 123.93386666852597, 467.60508719004764, 24.682174064098284, 407.13655477792037, 20.272727477885763, 4.654619020063997, 181.18517417954354, 681.2233847000798, 19.28909377094398, 378.89628514115054, 98.70707839480721, 328.20143488566265, 338.9737665927447, 94.75746223475778, 10.718162436315264, 437.5361656993626, 2.164008485054522, 81.49875829278437, 30.204399278064606, 24.14571450310156, 178.3159593161043, 217.23824443360303, 12.57284527148733, 19.651481412442298, 30.99741061304219, 63.71485166097348, 14.185002671925151, 18.927433143491218, 601.7715049284166, 567.626711934522, 92.91848529325591, 69.54702429423196, 95.9887405181771]]"
21,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.347914039851037, 10.247033438979368, 269.6397718324149, 13.603246864190481, 39.326246789486525, 343.4364378794073, 195.9881903399678, 210.86753978111523, 289.1718620750142, 277.9793443604152, 16.371705033886585, 26.17766053873045, 250.23261270900457, 40.82580530587043, 24.643969214530056, 237.51334080089555, 25.461121742041154, 53.69399068716851, 12.268450966612104, 313.034103216582, 61.181631166566575, 1.6108486244610096, 120.47346742234836, 63.2734519270167, 425.6284017850848, 91.70893939400683, 8.898183365610315, 100.83529980104308, 685.4663983026654, 5.270821400754497, 268.27684151945624, 20.86603950314582, 6.81713666965458, 27.129826312608735, 680.6896331875539, 13.485070952059218, 377.4844334047585, 84.00194699667853, 396.51348235647595, 282.3544543182826, 98.37241938514899, 8.049484145040939, 467.1588855661239, 5.041361630778359, 83.66871983128428, 34.95460520420241, 24.84082712674274, 179.40622309784027, 91.75267144663593, 11.849970339241716, 27.532347797774385, 30.643592139162813, 41.27214589336634, 13.025111854741967, 30.75063743077937, 9.403457943256019, 504.11480563081847, 57.39349997267053, 139.00411758078883, 93.42812704730105]]"
22,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.638343584169284, 3.7662127052235643, 272.1688091578117, 15.267486857335731, 44.1921065850935, 317.14162855638165, 124.1963000124498, 245.21532444370766, 93.75817504779071, 469.13886420172486, 15.740544362997621, 34.587832380775865, 270.509209482257, 40.03380917325569, 19.64725077628232, 207.10797262411506, 8.18456640458448, 12.491974722527974, 8.781008161850716, 305.3318850001335, 33.367805360633, 0.8039407148258075, 92.60183639164408, 32.35814614052177, 258.6442864763582, 38.79580522891005, 5.829504902519091, 180.58516218162575, 807.559199594273, 71.1041914991391, 179.44761284680783, 51.18889127167634, 4.577372918234426, 111.52561539870632, 768.7607890359359, 17.30715958500949, 385.358302047384, 93.46708579645002, 423.75918540212047, 350.30221093799844, 104.20030329851261, 8.2641696988095, 262.35914683921925, 10.279389562721873, 43.2229775541726, 42.43296260381075, 24.404767080673587, 182.09332561935702, 185.20634914173053, 12.915473805324241, 48.832222016762174, 31.555356543247285, 79.34746123230516, 14.579799720290051, 17.80425362916212, 724.6227530606458, 577.5972400432898, 85.56010630154795, 147.8273301569659, 96.71763677022763]]"
23,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.376569104849985, 5.154559640330094, 273.1979562992267, 7.447884890851295, 33.25028349677539, 351.88401071987346, 61.02274264664878, 219.30094265586135, 177.34923479257247, 124.87778220390283, 22.901977414842825, 25.519453163468697, 259.65683555496855, 38.50507013247122, 21.637047776191018, 232.35853685151724, 25.058905419486337, 18.50747139459804, 8.399281809073756, 241.5984310603552, 43.75898573417156, 0.38683985327944903, 100.24044226761193, 61.01261911526032, 362.8173270791962, 10.428476641959836, 5.376550874134581, 121.43859259075977, 757.2566584434626, 31.89800666216034, 211.3157057011861, 39.58608995074666, 12.792080641831745, 158.94235863562284, 657.2810295345702, 8.883766660141733, 377.5852326933342, 52.420352362720436, 353.4456536786788, 387.1908843454716, 96.78004479949045, 8.72967361845669, 385.58614365016297, 8.206534371065688, 68.72523106137761, 30.166993890630167, 25.551090044886916, 181.41455000969384, 129.43058170795499, 10.988666093076358, 38.71567132306055, 30.63326732027786, 89.09644648852718, 14.965485799912978, 20.673037315579393, 668.287465133767, 484.5986993997508, 68.22086597934275, 103.10796590428927, 95.19758970707538]]"
24,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.079738704734805, 8.031227960731808, 275.0906634016871, 7.461491873191555, 45.30155391974598, 388.83607427800075, 120.83623027543992, 184.70941283767402, 142.99544479522564, 184.75823980361855, 16.865649670953935, 32.35996641898541, 309.9842176867154, 34.77386202094915, 20.813278347467172, 218.3061143406482, 34.809671485344325, 47.77776717666141, 9.366692280523127, 247.3964871763756, 35.20483299649524, 0.5404328571320622, 42.91314259876951, 69.51021627561781, 273.0519727297022, 30.852897385302025, 7.857006802523764, 32.80468573220179, 799.0564290808309, 8.385241139257548, 222.69291380888382, 37.6806971228401, 2.6578472833012565, 43.86032808849981, 743.7095539724083, 11.571314049492518, 393.7558074448337, 84.27053968019636, 422.86197660832454, 257.3067293397263, 103.245806857714, 9.378959448035104, 362.73912606401944, 3.7652657955832862, 44.00330144529612, 42.735658023444586, 24.639674475371056, 176.83426544463407, 219.14242385474506, 7.710606031622508, 52.827760410417866, 31.390463406294444, 93.21062101887003, 15.895720704809907, 30.11472042969012, 79.06780886406004, 531.1168778566013, 136.27286188102687, 128.5267900333753, 96.84458965705305]]"
