scene,edge,cost
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.872638844202257, 105.92826435082704, 423.644144186206, 416.89760800258796, 187.28818950953846, 42.2502368220663, 54.001753923045754, 49.34162139891929, 139.10963572157593, 94.20892805207431, 61.51402557577333, 132.86693596569688, 11.691244646102316, 51.85127825150167, 15.35609946386473, 79.86346705569345, 152.3088728485085, 127.08268388065724, 1.852725661055399, 16.65198927954323, 854.6079871209041, 72.27402038111839, 0.7380730317738291, 180.4796931454443, 477.542279158451, 30.322936533650243, 392.01367557475857, 3.582412254682879, 248.24599994771611, 873.9648766434877, 184.07942900479637, 57.84607990352005, 46.80060551597442, 9.69825764570332, 401.10098496975144, 48.380262953561015, 473.5492256386612, 396.1144141885886, 354.7698656824715, 122.69761050798478, 394.68196574585943, 88.68471191734349, 34.73752709760486, 583.419732468708, 172.86054438682714, 527.5744574679679, 366.3167504322657, 16.87551252889346, 146.59662562062005, 198.5010972496361]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.460246106500351, 93.80074333772077, 429.78305699206766, 469.83032223542995, 54.74031453546312, 111.63047959793187, 103.95248741150976, 52.69815372903178, 130.74998544610287, 29.119952425155184, 54.82077565749323, 220.83678986737888, 11.710910442122914, 46.76547580832995, 77.84720439995108, 139.65795449352044, 155.7586027470441, 220.53104772298056, 0.37816274406209427, 25.00714037455776, 527.1146411155021, 61.50497116099224, 0.5999752021697706, 111.42582376177252, 352.510612269443, 25.409986485742696, 438.98356711414766, 4.622783475253988, 92.38301421013554, 672.3041042549166, 186.86460195935348, 70.76063338263687, 24.91884137547782, 5.783504653840771, 277.1342654540906, 31.298608941427073, 517.5983066859186, 172.2830611993025, 358.36120190936657, 154.44621621033227, 301.23122690316507, 40.56465804562309, 31.40983994938622, 182.77421422121998, 164.36730967890463, 307.6150069289321, 143.50357430598606, 12.92896031104706, 159.21325462314866, 197.3515649397993]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.215895482127877, 38.27851078764389, 508.6334705377178, 240.0832245371084, 67.36575384894323, 38.50119105803723, 38.83769384676031, 94.00197193802471, 128.08766525062077, 82.97186386274, 59.79867376670218, 236.24445500402095, 21.16230583498936, 53.71043989397401, 66.18809290189108, 81.86149129966505, 154.6428926201272, 183.85312098540916, 0.4915582728261578, 4.0079419142997885, 268.5330287206543, 96.39094547264409, 4.585659928099493, 44.39059074238121, 95.06832319312844, 20.7515561686954, 269.7131649402695, 8.609890209565055, 178.83292743462817, 901.4707219547302, 187.30121684790436, 107.64514782959404, 64.42321719182922, 7.00499106408525, 626.0503790544802, 49.48697087822481, 471.1260223841449, 294.77924797020773, 353.1917753557354, 167.84002792557317, 632.515599894311, 38.821182468043716, 80.84981251299138, 253.5094316841292, 154.14723478652743, 619.1639472588466, 233.93427514664046, 6.3417401670788935, 703.4010820012277, 192.09473115074508]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.070261796095842, 101.85440841395487, 687.3433712450501, 390.1652874770613, 83.18586560274335, 50.36350298854468, 18.48130029926065, 90.15252428222811, 138.79579649579284, 46.143607405557006, 66.91064221172104, 348.34395130012547, 12.683200141855053, 64.59153428831272, 68.64593192163744, 130.77744843417346, 183.98527497890814, 78.79498345693582, 1.0874922381991223, 10.108088200125277, 485.94017419789384, 90.42663273636231, 3.7229752880920404, 2.9288826859041563, 372.6891224074366, 21.799591780049525, 171.09923487269387, 3.354299276526419, 215.9158624535089, 779.539757699106, 184.71164766449894, 124.52775935529283, 45.553433650550325, 0.9437689699827203, 232.27869444825004, 14.515595491417598, 375.23332187307284, 384.4109479312741, 357.2749398743163, 51.89769067748303, 402.88309709370526, 64.41243866685262, 38.271848429516695, 550.9881548354523, 166.11921920945207, 269.8911895994814, 222.88660383954175, 14.435253443049875, 481.4884118299982, 195.486539305364]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.16489758411905, 131.75906342852892, 716.5247584612566, 530.5087185912967, 79.6110154743238, 71.82606557127441, 26.274227710223563, 71.85776420640475, 129.37305159916914, 51.72312843038668, 67.62944462845756, 376.042437948037, 26.37921614522216, 53.57652536576886, 78.72207424966118, 124.62584658421422, 181.26233814207717, 61.50649220325534, 0.2975029173693393, 18.841378883619626, 616.3618209628794, 73.97684219630693, 3.768262201035664, 234.57423486063553, 538.6437706455075, 39.581470015436665, 499.1152563160249, 4.150339516769478, 183.9626254973683, 819.5950463255392, 184.83393598549767, 101.45508929469689, 104.61901329865827, 3.1406640778498027, 288.01921207626697, 31.49355327184895, 470.3592177095188, 295.02015357981975, 357.66787673695256, 94.0491927875099, 323.87826364455833, 65.3611522640955, 37.58859900635481, 759.09167030036, 181.42454949870324, 554.8040287095589, 271.26712819450125, 10.690931399855751, 387.41379256349006, 203.84029059070429]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.35962516623147, 58.093053109651166, 464.8287056391405, 393.122314497707, 153.20968079480872, 103.38346067989858, 8.545158474681378, 63.67362988736733, 138.49300407249342, 123.90938531332387, 59.665066603403794, 309.9191644451005, 10.803167813102533, 48.305024758409914, 25.55887174070691, 88.84813140496607, 171.96305378324186, 133.83412789493877, 1.6610962262636613, 31.350716055568096, 540.326618643549, 67.27772950920779, 3.9625915526380115, 86.05001476658877, 204.30461926258266, 26.2979271943769, 459.44452577426597, 7.209366022743826, 110.35612297919256, 844.1186164523288, 185.6432425578412, 120.54904963539481, 91.58189446089872, 3.0454443890441474, 445.3544353674615, 39.267906021137975, 380.65284216659074, 241.29879793649923, 358.84828409981856, 94.71507699876547, 365.7888578795912, 57.388581573073104, 54.29536548697041, 814.5330085620235, 158.16543655861136, 520.3487824732558, 314.22537144823207, 3.628310423181466, 830.4621885707276, 195.80495931998715]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.580852498041383, 107.03344528608089, 444.5429801828956, 553.9640753694591, 86.55037222256662, 88.27827513330686, 67.7209267173597, 78.28645710902147, 132.53971145274582, 77.29470205840383, 54.407845339850866, 80.16997732937858, 30.75035375528528, 57.774564781812614, 72.27553046079518, 93.87240953847531, 186.40331702067908, 75.3076752986015, 1.1909429510605518, 32.144047045262255, 783.4641058220768, 66.71827162867831, 5.62216386933803, 167.52612094446604, 230.69993598803723, 22.648038813883193, 233.99117593550147, 4.2159468270009475, 201.36859130943589, 701.6734257022277, 187.556242056406, 129.7890889942111, 141.51663324584376, 6.706075042286352, 653.0912690825181, 25.51995080916868, 339.6781482645994, 530.5556640962634, 363.8382328050169, 113.81680451351164, 470.9311064266364, 35.20047284522197, 37.01080780998705, 41.61512150870238, 171.44296992696718, 483.9670120912105, 424.20807894028155, 3.3986860261700267, 76.20569776986063, 195.90547015545093]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.841155212688044, 107.20712453980671, 548.1132222871042, 441.0738383757249, 55.993498413908995, 25.680846928144135, 69.39008344790788, 67.99591723058683, 129.33420418006853, 92.2794695030936, 62.231947344056856, 379.9095136667921, 20.023838875173972, 60.10860977346567, 74.87694602316961, 104.51336062342573, 171.405304902879, 192.35857828772245, 0.7543791354881793, 31.853863698360183, 781.8686718800337, 90.69897584210682, 4.725476977514216, 113.35171798103927, 261.12521671718713, 36.91568488575945, 587.0601480510323, 4.099168344956181, 231.25582750094765, 872.8331033090271, 187.9675514530794, 110.5262175403723, 27.693893964535803, 1.0833495035919176, 411.68910185168244, 38.113270848667156, 492.774086024905, 277.61889279870286, 356.00617370312807, 45.41271748696156, 527.5652741875069, 21.455314652570266, 47.45451497129817, 426.18022717487713, 153.19499052297294, 461.9278557088437, 372.4890915268563, 13.717767331345119, 627.1972699335466, 188.98423409111956]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.631577899607773, 67.8144081883248, 647.5972793527598, 474.07885906979686, 115.82994802319966, 108.69647784966006, 86.50002863756346, 61.884587869635666, 125.07776494349257, 126.76668656827788, 55.08502277755249, 178.17397045300714, 21.369626417486224, 50.702774913129176, 36.79926336918776, 70.16610964304746, 176.46027602519732, 136.82081704298366, 1.2141268363659459, 34.93117652990567, 818.0002045418368, 85.11330700005443, 3.7694244976580666, 197.4223662654966, 179.86498061405376, 26.060530302798206, 105.59800264318041, 5.568701182090916, 25.073056321497127, 859.8372692591511, 185.00679081136042, 110.91689346228648, 70.25606744482552, 4.703226830702327, 111.09486220335958, 21.810088711046184, 479.537971801033, 308.690639566138, 359.6494444988155, 157.15543769541958, 472.19224712742005, 89.8577922814956, 42.38618187128998, 341.3487926557779, 137.35221742002517, 497.0276235959914, 169.33934395347518, 6.0795504873326625, 188.45880493791174, 201.1368415437759]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.54714070962049, 52.09616303094621, 659.1543577908922, 666.1208136561086, 93.984329662667, 26.835823456164942, 23.727776664232895, 51.68584922925724, 127.76606542979955, 18.755204423503812, 63.32370171985329, 244.60803672829655, 7.114817317581607, 45.87876527390906, 35.82965007491869, 123.19795631374686, 165.72479184051974, 194.72917893732037, 0.3098763783860885, 4.10269589922779, 730.1703709180845, 97.96354409944256, 1.3401158036689251, 155.60088278282294, 190.93687600155428, 30.33298554231675, 412.190300136102, 6.5318776139782395, 31.198637633555634, 881.009488563391, 185.05475784560352, 71.99081337565525, 73.2618522872575, 2.851017699336393, 469.7140885662848, 16.75289251452863, 366.5103132836386, 332.9636196563465, 353.3965917772153, 134.99261039532928, 430.5241846704888, 74.40837358563773, 37.4475838522156, 351.33192798143165, 179.46185797881654, 539.3513875344016, 183.0202978303897, 7.982232418003994, 427.30856206668335, 199.12851593026448]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.202562804377017, 132.2550629890049, 728.8830627351203, 262.838841647133, 135.0186871162569, 47.72254033466077, 76.52962896676594, 77.85467598744509, 153.6572441551374, 70.20810850091672, 56.253174504009515, 142.91803410806256, 20.715850787448993, 63.686543055778394, 54.12801068637862, 123.28584445260367, 162.8291835484013, 168.57152994910393, 1.7953164466221698, 12.093363326494526, 374.03665237596056, 61.27588917718912, 3.5035378669456096, 156.1004952911381, 439.50194869039734, 32.57227717526091, 260.29272528992317, 7.191908203735149, 219.04497124250784, 888.1577089860837, 187.25964245002368, 88.41891918256088, 108.24540114333362, 3.4292464020504774, 541.2362776198963, 52.05658853795655, 409.48797773180314, 226.9132938065268, 361.3917011708019, 104.03514808436923, 454.5354902427152, 16.275306259754043, 79.50235712084051, 281.5584459000233, 177.52278519342576, 251.4674323099513, 417.3218030198404, 11.552792337726203, 189.12211845451625, 199.1456367216269]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.767702818268184, 146.17746199474738, 440.3882485963648, 310.8040045396138, 130.08140028486065, 111.93772711417579, 6.33906890858413, 97.6977881292152, 152.15346820716428, 111.77841212676785, 62.075730537761316, 380.89904682508484, 17.648475250281194, 62.549671150531424, 65.77627575415576, 120.84695282205745, 168.4216082178495, 203.2500539112843, 1.2596490250466874, 10.610379265618374, 434.9576716322074, 94.05576402768777, 2.0302791519104577, 187.7761197739006, 35.26561370359916, 40.552897721965344, 370.43361870400975, 6.006249323098475, 225.51632419808985, 811.4234052616803, 186.0273809058364, 106.95237252364961, 47.28119661530828, 9.4104144996277, 171.27340506915078, 17.299480711559156, 360.10258850854024, 286.5452661627503, 359.63628901539033, 126.9149332193924, 201.94961324864244, 81.01714897007253, 66.21190946187528, 467.3098859240783, 175.47502020124648, 325.72857683462587, 320.5931366085888, 3.8657918259966184, 128.70030135518994, 191.66414138346585]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.393833178688546, 33.413036744085915, 607.1572738594687, 526.9925718772809, 99.79588548360636, 54.394204908872, 15.423271518923844, 20.040507521411747, 149.94641852610474, 84.5914127319558, 58.526251762780184, 142.4316558628425, 7.133673180609123, 42.18958582544748, 23.221388229367115, 106.14383672004156, 154.4677779047032, 180.85811865883954, 1.5970189220823396, 8.301388430074962, 699.2695905954664, 76.11444675010893, 3.759965146863285, 27.05017373935551, 56.7791743838135, 35.69553975012976, 367.2851225736509, 3.667583556116555, 120.38750465860353, 670.6304845851874, 184.4244892000879, 110.33626005395206, 91.5962525363395, 0.34532281404375276, 613.083965695517, 49.44979086521466, 458.4258012351816, 518.9961178577744, 362.3767002402523, 32.51452730970461, 465.2566218711939, 82.39232997156367, 69.54498443001009, 661.829336441006, 181.56029334580785, 695.8470386646006, 368.8538663123687, 10.465393602049252, 369.67464317816194, 204.9839223471777]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.279051938517936, 91.0998981230758, 328.17240179988715, 504.180087557784, 45.00902349985813, 50.92829821964077, 35.333440416586576, 27.202053019749695, 152.902669295106, 16.875443167981835, 62.91788913613585, 242.50764725284316, 27.52931800121106, 64.82004467572914, 65.65913693330862, 125.92768063969554, 156.07136329205343, 186.79142606602687, 1.0191133785293491, 9.641140374094743, 399.65534601517436, 91.48421803981597, 2.5015893742706083, 172.74065666602496, 555.4249975284156, 33.291843281154, 355.2902920978232, 8.767374293986926, 238.37145968767436, 720.5231678113008, 186.53473619582797, 53.40584913390112, 82.09613490322324, 8.122141800015132, 253.39675043956768, 25.95290696536335, 387.9273324369686, 437.7009271493638, 357.9075987751095, 59.20632442946358, 300.7767415247462, 61.77846329069604, 54.36754116749896, 782.5472327414019, 151.09233253458837, 533.7413066427283, 344.54530887654926, 12.679690408185827, 532.7110633826364, 192.22344762066422]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.12531882586771, 161.17267546023456, 628.9568273457799, 575.9553533954561, 86.06779887467715, 85.4326139031439, 97.54111592169836, 19.938331252959568, 152.5511535417578, 85.73353316716432, 53.455760776752996, 123.65713532781054, 14.70632169801291, 66.84128739560886, 33.80356185699534, 119.4749240638722, 192.09474084349588, 209.58047823711277, 0.625544183584611, 8.668142513498932, 550.4890154887372, 62.66173786817599, 4.055077322707659, 193.65427657063532, 270.78208833539054, 39.46751064926168, 136.3595771214914, 7.450509705604434, 7.386412310232874, 901.4279701889513, 186.8995820325571, 59.450939372059594, 80.13053599229139, 4.66358622601965, 274.37293125252324, 11.052754245303285, 375.9751351158243, 372.1723351822797, 357.52727980175655, 103.8480989442561, 187.5489795535191, 96.25612108151309, 31.831021755496156, 542.0216282365008, 172.57331942212284, 474.86512399364346, 175.96951611385506, 12.474160825892506, 37.169841360208444, 199.6617084493704]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.16494611064992, 57.05081462540626, 553.2643454692092, 540.3558406527034, 155.73388341602532, 92.48512306840685, 58.40126384636306, 28.035877250481914, 124.02900507365408, 29.473599564303058, 58.1992714550114, 254.58689313517627, 30.906240745573808, 48.018346645615196, 37.990018798193155, 123.7565457582399, 201.19655984928687, 104.92826654437127, 1.0272413925448705, 15.5745229562214, 614.4355501108679, 94.34214656664562, 0.17227213684973397, 187.87905054072394, 407.7590836454855, 21.97289065152316, 379.05039508635093, 7.630054518141729, 27.834341734138352, 781.3583588872726, 186.01128252515826, 128.03756181617604, 109.32722276287221, 10.945545938169612, 671.8252939109855, 45.658540511118666, 380.89572041245873, 367.7068138712626, 353.784375494077, 118.72888994744046, 455.02651590954935, 49.82603419347246, 35.465857351201656, 380.8872736453108, 158.0545449388418, 523.074887676766, 150.45386497076717, 8.02900153967839, 208.92986976070787, 189.19147282080155]]"
28,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.9393059599845, 78.33003323012463, 583.4833271783025, 419.2048071406648, 110.81646140471747, 101.96170761544853, 62.555429318276886, 55.39822637905585, 140.97476287100343, 59.5856123371479, 66.85394652026055, 373.2944486277881, 18.33784325599227, 63.845362536077715, 42.40826916900411, 136.2613047700897, 168.541433790293, 130.92321525730267, 0.2629670031706861, 30.882685168072893, 475.4654761978612, 67.9590243407633, 0.7469812359975259, 94.53763918210193, 499.200597934771, 40.05529322865016, 140.18291378827234, 7.868023144509492, 51.45657020715639, 845.3752434985512, 186.7568763100197, 101.41912752288732, 79.7998135305792, 3.200782543991338, 469.17452602340535, 36.39362641515268, 440.4763775766446, 439.9641394710527, 354.3307654121028, 132.60812198459996, 274.09813266904376, 16.292140086088082, 35.35202703414353, 772.262899893282, 152.33265326221687, 401.9370698212581, 137.78882961233882, 9.202118755499518, 863.2516162999473, 191.12177542861093]]"
29,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.115198202735737, 92.2464899433264, 496.0581541665258, 457.00718054344003, 74.38657038349098, 70.55349392914046, 12.272331566155298, 44.623741808769324, 147.36679472993677, 132.22697874479093, 60.64323130934521, 119.19631070160773, 30.860865917580337, 64.2026695050549, 39.102127165439484, 123.65719787873465, 165.29611169265567, 89.03823325084474, 0.5921584149586339, 29.327997110066566, 600.681800906035, 83.8002259619562, 0.8983176674243711, 229.39389207147417, 369.58231628010276, 40.249199750570156, 217.99824560427936, 7.115352557913535, 236.70606665454113, 745.1463162367459, 186.24692186590295, 122.21402984299141, 135.74605735790985, 5.465181847128253, 644.3404233510109, 33.441043802569496, 501.85863254973117, 157.77749016812513, 358.1990006987628, 102.15501304894194, 213.23694576274448, 73.77471756994417, 51.999719723192015, 597.3846124604993, 141.53566196528536, 555.9487230210385, 198.49396516533352, 13.312720098571004, 281.33036910871647, 194.85301854834768]]"
