scene,edge,cost
78,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[243.79595897024555, 427.6050680284255, 99.9517900164097, 38.90368595359543, 285.1528467498059, 139.40486825666255, 71.94836363379297, 19.87240167472596, 159.84000712458376, 95.25578396065174, 210.55644506682626, 33.144832679722484, 350.1293232142516, 34.21083073412814, 143.9769900745907, 215.98934646512842, 1.3367398135483533, 21.151467437580983, 40.88898228783209, 23.936628172484888, 40.21272934191759, 13.526191255617828, 280.3228935438488, 117.96385300697968, 431.1075360317446, 56.384974179354195, 209.6906429208127, 282.86681082865516, 33.59653688913612, 16.276387533162655, 66.0403769140716, 80.53905431755986, 666.0632905567268, 184.19922297800485, 7.1108201789343735]]"
79,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.91892018546199, 417.3600109047844, 112.51145378497719, 143.07346125171625, 369.84205609432036, 151.77048294052534, 105.2990292517675, 15.738957051856808, 185.42126734340886, 102.17308724490475, 163.35495257255835, 26.15945072279083, 140.75561258272552, 51.44964230083555, 93.59976855706454, 312.3338400074703, 14.647722228564142, 11.026431336126848, 53.5883982896374, 33.351978089595065, 52.60045095260556, 19.337767640482603, 233.22546165144072, 72.99914187730998, 603.9277468707235, 19.12803129530404, 143.7781931621235, 297.43409970648156, 33.327488997578264, 12.053788651234425, 43.516325545325444, 95.03263435506935, 448.7875802162722, 229.57755687536797, 8.606852416815096]]"
80,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[164.2475811362374, 410.2081735655091, 63.40657557537625, 23.847308955229888, 348.09867477343323, 121.10825376554072, 41.98103890940487, 15.51720075285589, 207.35229520256001, 117.91727287497739, 129.13075052210164, 31.704029278140947, 273.7890849968876, 41.32277299525016, 182.0925293520247, 171.99407654740898, 4.83884099087895, 11.787611626069296, 55.91920186503655, 20.279059893359808, 56.316760253835064, 26.655835088421743, 261.42215759170534, 87.14042193348074, 545.7348395457465, 19.445105506918125, 215.56847966728557, 296.4756752055738, 33.95026509802868, 20.93809640609279, 51.528891565010895, 92.25467345104937, 673.2296939744417, 166.36589230212508, 14.991600724351121]]"
81,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.132585852771825, 410.82751420212975, 53.20153383613298, 128.55406784534884, 296.76380822039454, 154.57200746135246, 60.47610303401935, 20.205079755455174, 180.02111854209576, 130.16064783656176, 174.31512969090699, 24.91079628189498, 287.2841296203935, 83.21640919978029, 95.8237879258652, 312.7409207792474, 10.815572038796365, 15.434384639290998, 36.61747793413132, 15.740023335489902, 60.95231783061642, 36.17368467522946, 469.3623556916609, 70.70910571408851, 141.89084307898094, 43.17080564121332, 181.08117367571623, 305.36085715416345, 32.734494157563006, 17.714319755553042, 14.641794674788077, 87.11081921553821, 551.07252367928, 239.85375671599354, 10.311057302561215]]"
82,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[232.82492911164275, 410.84207484688096, 82.27562405201598, 133.4542361910022, 297.3764887768381, 103.31892096813606, 13.610080606142132, 16.92609082399236, 158.59059180855792, 119.03354279800962, 233.95453651975106, 34.347926816637845, 155.64625453225221, 42.08211456445879, 114.63511072510856, 255.7255075741888, 11.890709098312659, 21.419020067486684, 60.03350475027406, 20.6483234783526, 52.041329272726955, 30.585317266692385, 263.3536829059461, 73.66974152040157, 312.31617495448404, 45.404240401192084, 215.8418550316607, 298.41699727999486, 32.78196643670226, 14.254173268063294, 69.5229421413994, 92.4234968411965, 692.1615365634359, 177.97003673127267, 21.992616195638313]]"
83,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[36.10068738708412, 408.00067207388344, 69.08466773452317, 99.93064567535913, 333.4152411658797, 91.96669503730517, 82.30369041013165, 11.137690812443324, 217.59862285464715, 108.12098422869764, 229.99664688355028, 26.207854292829918, 357.5330989473071, 20.045947766041568, 56.275114452048044, 265.286350181267, 1.8706552833040906, 19.55216049532566, 52.87820471430963, 19.2867219405146, 62.93714187074239, 40.94127174180876, 459.56448676788193, 99.38638990914957, 127.24914099431977, 22.372556571757332, 183.02634374933803, 243.60301752569308, 34.71051301156341, 11.070861387297676, 54.9028626739941, 95.38568550304362, 688.183538743849, 239.13662775448987, 24.346257711566814]]"
84,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.69769630353838, 415.5770564376679, 85.89598852584815, 149.01200607836785, 333.2504038143612, 129.01223421550796, 51.80762778144891, 21.584013004830396, 132.4559663352538, 105.22713578690289, 205.77495684503796, 29.805037853297613, 212.36192228703464, 95.24484632126645, 66.22691577304121, 229.53502031868425, 18.839705748226354, 15.450645082242977, 46.47123759507082, 30.824786600620243, 42.29666437204336, 57.31946574462935, 361.3030991655784, 72.91472955726249, 368.227567892068, 46.96512915678336, 159.35287878144516, 306.25399428504784, 35.18501002535312, 17.461654006002444, 42.90380637029923, 84.89541641987726, 456.4099788035651, 244.3299740547349, 15.420065649509953]]"
85,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.55758453585742, 408.89220648525963, 104.35586588956744, 14.722557607752105, 263.90987174333515, 160.915488744064, 16.28407572865773, 11.263707119447906, 227.54756872658777, 95.52029751944971, 285.8801090900726, 28.97331098578098, 341.45944731980876, 83.80207722906874, 53.73975835429795, 232.48222842047124, 10.023834240116713, 17.94048551658861, 54.533238068571364, 30.84726242110927, 45.2227730088688, 32.29594945996148, 347.2979369764422, 103.6498731236839, 449.7745694022033, 24.108108883550024, 172.85709684699594, 253.96394392183447, 35.02022046557817, 11.164496068466399, 61.205807118788066, 88.05817552893996, 473.38187393647434, 227.35432492667707, 6.146083005099752]]"
86,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.65168844484265, 413.26373554299056, 135.09870535610003, 100.56374409131953, 244.81146990919916, 104.21896373613964, 110.92605149279915, 22.28237011618963, 136.4596596066795, 121.38853237916184, 216.56671481978162, 21.961182399651424, 351.9333036746697, 93.94090369116874, 132.1940574875092, 283.1035749090069, 2.5145170178901983, 9.977505716942849, 52.15307150302877, 12.901552138592123, 60.351222008462, 19.54244651090444, 471.8718591062637, 85.48709427813267, 195.1773316420403, 26.56352435931931, 135.3264330502431, 313.1492625756911, 34.960092266806754, 20.8257768459722, 54.03902834886513, 90.41116274828751, 438.32712314348646, 215.95643464044016, 24.662984476807136]]"
87,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.58171892000894, 417.84469429428873, 125.7384368470626, 111.1733549001629, 258.306286806508, 157.09571148794373, 74.11834198446046, 23.231106773785665, 111.79241093450888, 86.93751938962835, 246.37510137028443, 23.495217246092206, 143.9877240962557, 29.514183749099665, 154.86172438687726, 209.3209835096183, 28.639604443209116, 26.28379832753301, 60.704187942432796, 17.945223919358703, 40.89458035079684, 24.04761387062074, 246.65328075799954, 99.52948804965217, 377.4375207160879, 20.786069362545327, 207.75245387655684, 290.33028436568355, 35.64261998660186, 18.982732911343245, 14.541365900868332, 95.66633609519347, 614.7771698185979, 188.92929257554974, 12.369377699585693]]"
88,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[156.78029496155787, 423.63061264770795, 91.83281731423213, 71.35592267658247, 311.5508807472075, 166.04232273304623, 130.83952281204733, 27.2794984086563, 138.35085276183963, 99.22588128928612, 272.1596130715029, 27.05188154913786, 143.12428179717847, 54.33368523367221, 116.4904552922367, 234.8739082126742, 1.978169272799155, 21.53329618702066, 65.89117457453675, 30.151688038699458, 42.23244063581605, 29.774601997764712, 477.98719268949424, 83.25148369336284, 369.4324601694836, 43.19306066687101, 176.96180510666775, 241.2274326666126, 33.18253578727344, 19.879055085185076, 13.100519262216995, 85.86802121653625, 603.4097582737338, 216.50461631205155, 21.17905907676017]]"
89,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[245.823834060768, 423.4782601615131, 77.83151338530615, 28.19351669214268, 362.27797212334224, 164.73774557632072, 89.09593750282951, 25.041727994183177, 170.98379248204097, 133.8431067379293, 288.6029779739959, 23.003506180905806, 352.714692158141, 61.21487912606792, 172.83284639052167, 257.35793051401635, 20.308459257320663, 17.556437432282532, 55.38860360736655, 24.15333755004773, 43.68021506052031, 67.32592868446103, 378.6630446522922, 70.50502844877302, 255.6540653544025, 21.912475509935224, 178.89500173906578, 260.1213060784185, 33.38269335015303, 13.03262772697617, 26.25007215072364, 95.59012947068983, 557.812662522438, 176.70202104315825, 24.607873710700815]]"
90,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.43352752521778, 409.9863034203142, 77.67902992657741, 78.86497925572637, 231.3598382341788, 124.33909585726681, 84.45393822170914, 24.064587285985276, 130.1103596716074, 124.78754221299408, 286.5814208634548, 22.252974621760924, 330.9832646273046, 88.21911040159652, 141.8688022484418, 255.25739022703004, 27.567225331159683, 25.938087870710678, 66.88565015619767, 26.574381590461396, 46.408194106066446, 48.24978153549875, 337.18466629885336, 116.97233517554133, 485.24808279650927, 48.27257407136149, 122.8510048744892, 295.76922076719825, 32.0052083227007, 17.905193419582154, 32.86420042366322, 95.76144030916748, 478.16793936744085, 223.95047007437296, 23.909501594629305]]"
91,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[179.7749044652223, 407.58221451587497, 57.778750095421316, 86.34758072559838, 336.0184777232528, 132.39303629766187, 51.201930829226306, 24.543858738506827, 224.9216302000203, 120.27920563842548, 129.9862367815405, 29.94676391865832, 228.27107612943763, 87.22134866123614, 163.67588884499773, 300.9645228766734, 27.227574103747568, 14.887562370052603, 49.4518308633708, 31.651860183177366, 56.80726298490716, 59.7218346407083, 413.1277232901174, 81.50062814801977, 467.6007969367281, 52.684858086706825, 141.45372630275995, 279.7327816681631, 32.25030530771977, 11.316017153889023, 7.582113652893812, 82.68754358406277, 490.51641931565155, 221.66006644707403, 21.519119543228022]]"
92,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[31.96546423379155, 414.71245222579546, 108.77732061180893, 121.5964233895101, 246.76194668604927, 97.57045454547301, 36.193897360773505, 28.741104812523627, 242.29947285598647, 123.6724044262067, 229.70495272945197, 21.881039561152434, 200.60340503417314, 90.66757098523175, 84.35301139633529, 174.19765388239455, 10.134732189796686, 9.86727157146497, 55.24009709380714, 32.08135527005158, 52.46335695707777, 44.616933638906865, 228.24209430011993, 96.82316810896828, 255.8876434108137, 34.52049266893785, 146.56421546596926, 283.5072675833952, 35.880409249305806, 12.928759567972522, 61.49401769193743, 86.18834803969368, 608.3186192002637, 217.80072346495922, 22.176911483396367]]"
93,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.987757038083, 428.2115691100316, 68.69017942535581, 76.50402436436667, 252.7203728326194, 160.12096736099676, 29.552976662177233, 20.63924132184674, 120.9649719035969, 125.05304110954323, 170.27972251832773, 21.627816744377732, 145.6779064399782, 82.45438167524063, 196.2200238896654, 258.3673986416896, 12.315872942131513, 12.771767747059592, 43.34411681847164, 18.83352365605513, 50.81874460156236, 66.23091504006459, 403.1513956220359, 115.91349199643813, 291.0576779259794, 34.50467762705579, 160.81182989169153, 248.2265251512111, 35.590426980759744, 11.083813859379692, 41.56157071143911, 90.01519219144748, 504.6174013745739, 186.4990392282553, 15.265662566672592]]"
94,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.22946767439899, 409.56221835061143, 66.30815670356199, 106.6791133339232, 287.4301933812629, 111.92344576110315, 67.97919183939368, 13.60691042788606, 210.1058418558985, 85.08544374034338, 194.56998445620795, 24.486954412594947, 248.78700851070272, 61.39344157802253, 120.45388516091631, 198.87501193333418, 9.779564106766347, 9.009440201191033, 35.21247297547855, 14.400399477030062, 48.89568577261151, 20.890788490846532, 341.74355198915555, 92.33570621502008, 93.1684736256782, 46.890967643956174, 202.01417800852238, 279.7075257418907, 33.676985261820576, 13.563006115742464, 65.65029860532394, 81.78823982388084, 529.0090550257619, 209.70859216372463, 13.132574618407212]]"
95,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[242.1177249199029, 408.27450906890545, 67.80098413444358, 41.49660299384618, 228.90303415081138, 145.60521822998558, 54.85159402542631, 20.22940409773594, 178.60545260028658, 101.5644966885757, 284.884824319206, 28.007188203974287, 294.0448265988547, 19.576313094795374, 164.4833180186102, 191.6212965402262, 11.28913570433018, 17.591801295677143, 35.6969697716069, 15.504767353058757, 46.50477250579712, 35.83544722013558, 325.08503613527586, 89.79297011509726, 128.51887093520736, 35.37102883920787, 181.71537924349207, 268.72333719501756, 35.664145247408925, 13.793873422341848, 15.900407949000074, 81.15814044156566, 460.23917927309395, 214.20522154301372, 9.839828675370438]]"
96,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[66.76652596967031, 419.85712819422207, 71.66223199616802, 67.05864436717212, 311.0039294477391, 165.40977824475075, 123.46717155154582, 17.387952508782185, 108.97592339680205, 96.92350160860977, 241.71317659935852, 32.639558114249816, 173.21254653473187, 101.86880895464898, 144.57974607374007, 166.68668904493305, 2.1267595933184555, 19.943414548846782, 39.57484186009519, 17.72211055297091, 50.09628049002651, 59.04186600102933, 395.2578035851612, 96.22296828621097, 632.0627156156985, 56.67496197633815, 183.39954497028106, 256.37460026703343, 35.04699956927048, 14.930966720403926, 11.41438165516929, 91.99073496168785, 650.0980576903742, 190.29185769747113, 5.162054601383499]]"
97,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.01762152430581, 406.38288790394705, 123.05568700771693, 141.88215808470812, 266.3575104459052, 145.22689717370017, 8.522166201261081, 26.240477149466596, 96.65051718442635, 107.15493350461345, 269.42327052217917, 22.552826938201726, 161.3761596492612, 66.11331866300608, 35.830824322110836, 228.4337919920918, 8.402601023226563, 23.328495255121936, 70.53186784913538, 20.908789321356693, 42.44608644868981, 64.85467559007915, 282.76714400520524, 73.49876638342938, 644.7104263884667, 20.175277187992318, 184.69130392733234, 280.2260110492905, 32.382150725261255, 19.76533559803626, 60.64979080452826, 80.03767059374968, 650.8586245523937, 163.27057073216025, 13.986121041867655]]"
98,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.50763813792892, 417.0913736045199, 106.3815218749964, 112.3069784740984, 233.75997468709878, 107.46463499179765, 123.9443046518963, 24.77374253215975, 96.97662205065305, 106.68321164922855, 290.36764178396936, 22.230353795608966, 281.60268120815533, 54.869540014983436, 148.66697986409264, 222.1741338910275, 11.807907681402284, 16.509614560529023, 68.79689758259266, 22.396881992604484, 54.399477618560624, 52.907553244580015, 410.25749606121974, 72.70990485907312, 139.5800522292613, 26.172865069650506, 185.5503778723552, 247.4136311726885, 33.611701548280905, 17.430372338972724, 64.87644615159886, 88.81023489838381, 536.4845233064541, 187.65296121061763, 22.812424886410234]]"
99,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.15711057143392, 415.169074537871, 125.88285614400682, 124.64425771546499, 334.36133420200144, 92.86087600822215, 119.482754844285, 10.73173848078637, 130.26798959899997, 128.80600961376325, 175.37438702158425, 32.74805723843121, 280.04204280339843, 76.54951568573163, 182.59885545438493, 258.95447399779476, 2.0911890197600838, 19.38944223604025, 35.55729151823955, 14.506200605349012, 44.56026783404133, 65.48069915958953, 233.78606775590768, 113.47150706178303, 40.64100318051631, 28.28191135063312, 181.74990437567632, 247.5401804920299, 35.19415208806035, 17.95718195961229, 66.84958150247623, 87.97740055330472, 468.4228285389545, 225.18921012890235, 23.992929945172545]]"
