scene,edge,cost
8962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.620859472776223, 318.72434821631214, 81.92822600570928, 16.039198108975988, 142.51783856482928, 11.546164890550775, 172.6135925566915, 352.98308773418125, 31.930291179177328, 32.4309143935038, 5.244904883280211, 101.25616368348602]]"
8963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.821849517213863, 189.02082348730522, 23.647884343552196, 36.288416824335485, 223.236876384395, 20.419794800975186, 169.94512122542832, 279.52965121401826, 46.880414869872716, 49.40048808566146, 4.871049130761472, 62.36090273801663]]"
8964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.821058743034166, 443.26091575520684, 272.9232817619725, 35.9808922984179, 513.585106467488, 21.2114059036628, 169.8523350945523, 283.98527135039376, 38.276757205472606, 66.66917214815548, 22.29181506683855, 126.61257774592177]]"
8965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9690218005044, 136.3459958786475, 187.19864872538977, 10.169687789772672, 224.2833637814368, 11.285123453863783, 171.61928608439928, 343.1550892392456, 14.33490731459707, 76.63891352744415, 19.236899600446392, 116.12455681946749]]"
8966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4171459967709823, 330.1058155200237, 71.94138738897135, 37.64767404062744, 452.023465965061, 2.2214797045421504, 171.4159421633285, 445.0669290085941, 59.03392582143318, 30.67165986380352, 6.526408275629698, 132.16730881854068]]"
8967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2941624445609934, 294.14117398182395, 245.80512673954448, 21.33732762921621, 54.76190748016001, 14.05298356375727, 170.27682096496898, 463.38946122289525, 28.500671277162034, 23.026365942165924, 4.147480244383449, 56.10757217162637]]"
8968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.36180094538405, 463.2455721228928, 162.54851504966214, 42.01206239647725, 378.71935385403725, 14.987289704368912, 171.21877981102014, 441.9788011838573, 53.87624242446349, 43.945679148238604, 27.74936739649911, 47.00766652433241]]"
8969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.621915420954885, 222.01148362069432, 68.40404027812718, 40.71423244698818, 78.75848488571167, 5.207261496725594, 169.21915842422976, 345.8846165290548, 41.38499313096843, 36.10395404230884, 20.60650093218264, 113.48299178538791]]"
8970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9002293317064827, 178.2013773339247, 18.13482977623776, 28.43691358055871, 325.97748390786234, 19.273338010534292, 170.74826272448962, 335.64607975113495, 42.893873369770354, 78.26405680079222, 28.17550633042593, 71.2181034819805]]"
8971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0899161532382515, 298.98566769400014, 257.7880406334839, 21.558374671185, 506.85754537644897, 17.47879605849372, 169.1184050505113, 502.9519789293822, 39.4732055369205, 50.19537256902056, 11.895316890586598, 133.54360052763138]]"
8972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3606388771438507, 229.71851729986273, 242.96715068654922, 39.96749208525965, 398.65027228650547, 16.04154489846293, 171.74819938293217, 519.7751291405946, 26.322967349558656, 54.95753261583652, 18.25000839533923, 129.8254440834978]]"
8973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.694444761991757, 312.33923249585627, 226.63639477901583, 43.19731815857518, 222.9230136527129, 11.132605990735785, 172.107029489041, 461.85097854796294, 42.31208109616754, 30.592411704577486, 11.312629702847397, 52.658034060157675]]"
8974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.961689289839314, 469.44309629082596, 56.566308896620484, 31.48767224942159, 508.05037570067026, 10.338511793281333, 171.3306527182738, 431.5630247596971, 41.30077826707564, 37.09266246847605, 17.398018417564316, 118.96378332507189]]"
8975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8078764102890457, 117.67469161222266, 134.92924670195634, 40.46598949815155, 209.09745811246128, 1.688379436835788, 169.54048636692548, 384.7007172447625, 38.71604901746311, 58.10462009586199, 24.876066672236128, 109.89027714449448]]"
8976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.723103528612268, 292.95589511538105, 80.88538088529624, 42.87218156569174, 229.70504766338985, 15.421231732937075, 170.37368838982596, 285.9176788216956, 17.27203146679377, 46.76765447750621, 27.80757551607115, 92.06189339817021]]"
8977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4107237607712833, 452.3964626804169, 342.0572097971905, 36.116491615995336, 367.0555474233415, 13.618013688432274, 170.07638580271677, 532.365554391368, 61.179668924011494, 71.3926181471349, 16.7105113609061, 57.98422585813233]]"
8978,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4288061118694624, 91.73418197282355, 311.5346596365918, 41.56479495283213, 573.9135529892321, 21.776352337493073, 171.13569858496183, 524.9493071626687, 41.36475925526244, 32.866149718885055, 6.8614697196725105, 52.08136746641495]]"
8979,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.449992870320484, 303.47308493120727, 34.30356354369175, 29.798243547818373, 559.1386146110201, 12.084242727181207, 170.9516734461721, 269.50353649584525, 38.94761313944097, 46.40812330921834, 14.676728446704129, 94.83700680404193]]"
8980,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.89294921618988, 371.03720161500115, 135.09920375198294, 17.198448727184005, 460.79596041715774, 20.326761992784455, 172.14735674148613, 488.29204566022213, 17.477725705349467, 82.2416263419349, 12.753010889714833, 103.99434556710362]]"
8981,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.054875710771537, 398.68638514818605, 54.36984514188134, 30.636840256115626, 433.1144344946486, 4.517916254782648, 172.35094935142774, 308.67417538127336, 59.187499752351066, 37.787262054181895, 26.534028303315996, 120.45461430038455]]"
8982,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3192005730056975, 95.27361012884083, 211.74981800556046, 40.22077728529706, 239.48039509338506, 7.481026076482496, 170.95042469991722, 475.91938190362663, 24.056685628054417, 74.86760644516262, 10.437021106598813, 107.88069584721799]]"
8983,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7549848759021214, 371.76659408943755, 283.3591567333228, 34.1836082755481, 579.0900118775807, 3.5088568617680496, 171.51411296697407, 400.44951247957965, 49.13840885533702, 61.19312638884441, 26.301947676818454, 83.29099539312955]]"
8984,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4902163609566563, 200.35436945144818, 324.4905395902496, 32.35995492458893, 218.79585291252596, 10.673672353306289, 171.93737701179012, 528.9165895179895, 59.63070334214194, 24.236908861358717, 17.527729792753522, 99.48193757265841]]"
8985,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6144754816709828, 134.07971415097327, 94.74906759690867, 27.585078131666492, 126.01848086608796, 9.691938514967028, 170.05132426743222, 317.7409910108424, 41.93453089379804, 45.03336790093334, 11.385310358448965, 53.65604371359041]]"
8986,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.032714989609909, 309.99436175835467, 300.7252783323177, 29.736076935692857, 113.74314693680387, 5.749101912185221, 172.10737553735711, 415.11902424452535, 43.42616705832198, 74.23734597084075, 9.220139018894344, 58.48393739027259]]"
8987,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4717760468248233, 333.9690701650551, 284.3835029144142, 35.19558061204424, 95.47214199446323, 9.680052993128403, 171.6864598460374, 358.96379200806626, 60.927907956645804, 19.760992469022355, 14.72406862501775, 69.38642044544964]]"
8988,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5722353775496636, 80.25842542768531, 339.0663842981849, 25.30567499867877, 65.35335717224653, 3.300399358770106, 170.6834568042966, 433.8864850223391, 45.89838380387232, 45.95525916201931, 23.380882368721245, 67.55196639503856]]"
8989,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.680729763097541, 211.76320423320269, 238.81381841817227, 21.037416467600195, 478.940040303528, 10.36464123963154, 170.64097291614667, 442.5725391540004, 17.243480723762744, 79.65183093377767, 15.275002091569439, 63.215897717461914]]"
8990,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3268831477596814, 188.82057112590158, 187.93613206604095, 35.19156381618603, 272.34823991218275, 1.2399060946767002, 170.95413604925278, 492.9337025441438, 8.574899510901977, 75.71689790615962, 6.614631124431917, 131.62900785416156]]"
8991,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6900638013150626, 376.0429351644387, 271.82989972231627, 28.438720335882618, 500.12730110714114, 18.4816243153668, 170.9747070139892, 525.4248045957139, 22.70542991259994, 46.53891578491045, 7.0297666367456495, 49.360893247714145]]"
8992,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0140431572799025, 115.7557993290884, 190.9785371875789, 29.747228450851498, 423.78835499324117, 13.397941323655798, 172.46697837595113, 396.9059582730344, 24.619293882738887, 47.23675952416517, 11.643223513579324, 65.93769388109783]]"
8993,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5380912605273345, 177.7401085143537, 341.56723960282267, 24.856477509792445, 117.7373193386268, 3.9264364905648614, 172.38344319787421, 287.26414273179694, 28.294377446066598, 44.039227222744444, 4.092541073744139, 60.23843894404263]]"
8994,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1866790637493567, 368.71524916676213, 302.02678614638995, 23.662741378844032, 62.2821584742114, 9.216887629890373, 171.04803100022644, 480.5218257768669, 59.415219242434645, 26.816671236814067, 3.5825020398960494, 81.60677861668941]]"
8995,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5595288590528904, 105.72780325940474, 149.64149719582238, 28.87560340412025, 106.71283932714937, 18.04112050414668, 172.950776811117, 473.43204315397264, 34.73592816958943, 67.29569367644632, 7.89980801199108, 48.42403819500086]]"
8996,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.970919346913728, 447.9051682126725, 144.45992531913606, 38.87361054116454, 221.58667978598817, 12.649788323889435, 172.33673081251965, 397.68965158283754, 27.056055559542536, 41.29182536805665, 28.230862056385725, 51.09057668238724]]"
8997,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8523542132537525, 174.4486215394711, 10.978552460944421, 21.509063987776756, 330.5525260366382, 14.475848070191745, 170.0212957759054, 505.57825722034715, 27.784918979304916, 30.576628051120668, 26.5287849590894, 124.05703427902951]]"
8998,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2609230310782253, 366.1584964100149, 137.90990903058972, 39.17884584772243, 565.2419335600628, 7.3149180997080565, 172.39452027235433, 526.4818238282119, 31.6073129729877, 27.124051435652206, 14.089641873541952, 76.02477242817987]]"
8999,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9823275393575583, 133.96526980625583, 186.50635495369775, 35.088202759713866, 530.7408153114308, 15.506669459791517, 170.86709330985295, 340.6965504716959, 27.363252352110848, 47.79314720024987, 4.987376862797538, 109.89556671380626]]"
9000,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.595236123226516, 309.3156391779617, 282.0882506600484, 21.948660141000413, 144.63697750990033, 21.376168279886326, 172.44165871496804, 351.12042958598425, 37.98155308767249, 64.07927725903866, 4.305480788730267, 69.21077890880386]]"
9001,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7965964416906504, 180.38471185199984, 130.154066834804, 35.635315615303014, 78.4243875482612, 18.683594666762847, 170.71924792076283, 332.1445545145599, 26.131633075847834, 75.77376723610831, 23.52655705337295, 30.367987865519318]]"
9002,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0550911698230685, 223.61022000315322, 133.29893295683223, 29.19492596176252, 409.2847937237325, 9.365176841466216, 171.68867612076627, 515.2569232728243, 59.572811110544414, 33.72957209105249, 11.260682410066515, 87.43758875828988]]"
9003,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.585139407818064, 56.230279012138325, 194.39051605630254, 16.57358067776336, 300.9294525369334, 1.7564916843474296, 171.75600879466577, 286.83957022717937, 47.64751214834962, 67.8189953875648, 9.492296987661677, 115.4991628661033]]"
9004,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7251893140818186, 406.6247196998075, 93.99905563765918, 21.090495629473573, 213.24445467900387, 11.52068352004054, 170.56343209202012, 403.14219034628263, 62.862071980770544, 41.86369895259612, 10.678320335698432, 106.1832657023899]]"
9005,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0214080728493, 82.21092836266463, 115.71907752012821, 22.67098366800601, 159.27828753629464, 22.003726994857775, 171.41843225372162, 519.4854349786149, 18.205679147301527, 79.49497198435876, 18.077752092167607, 129.06846853411196]]"
9006,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.854441195554803, 367.81370653230323, 186.03170319154964, 13.173294685274152, 545.1214809268129, 4.899861985464664, 172.3810019795564, 443.2979788979766, 16.197255330407767, 70.29043660403187, 4.408770063229233, 69.20019289182167]]"
9007,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8297729830378127, 458.6846149296938, 320.77512257929266, 40.49349680070246, 433.7236816491635, 5.163666536910588, 172.81154460987793, 380.48857645608575, 58.89840093710369, 43.26406168146336, 18.790570633741353, 106.49929638796888]]"
9008,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.197483255179792, 447.4176182332522, 23.333543218538708, 17.13235946966329, 460.2806973032308, 21.553091343603093, 170.4019176129378, 541.8863403300035, 31.831085767574816, 49.22259320543931, 5.678828192933674, 113.03965215200441]]"
9009,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.214293276870745, 203.62461039688395, 171.58762336375733, 21.90992474698517, 478.2379085360193, 5.519970299017317, 169.10485695258177, 478.09404640551975, 19.642682014486606, 25.478256694476165, 12.170512459227677, 105.37971117221021]]"
9010,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6918334075636468, 390.14415387754946, 326.92109858520433, 38.592692807623834, 116.88301655630083, 7.987570094205505, 170.4014591089645, 372.6419835998893, 24.134237774172334, 39.25597255542244, 15.75866188231959, 124.00681708474417]]"
9011,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8433880964059917, 84.8445155967519, 190.6055787185387, 21.72551301141411, 227.7751167653051, 11.895144429292918, 169.3899927526994, 392.98180795755127, 12.420122545761668, 33.9801715881062, 19.08542485444908, 81.15655023739123]]"
9012,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9652939791392714, 406.0238418646085, 31.434325528770465, 30.99488965750769, 180.95815059427272, 18.868696943655443, 171.22018692943024, 457.3791391127132, 28.36839574817754, 37.27910235983835, 8.838226505712264, 44.709853159773104]]"
9013,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.516355220098231, 320.7935429112396, 280.2345836626232, 33.79180892036079, 332.7359270206254, 1.768339827045921, 172.28677921200835, 480.211558653871, 15.377302326404875, 30.499463817997402, 4.620762008297499, 39.76117432803327]]"
9014,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.250719645411878, 428.4510674776487, 126.24039570370032, 27.87865109796091, 179.26094323062858, 18.828410272191714, 170.24816378913803, 326.50720168692783, 37.356867090404506, 26.314360431279464, 3.805539520400105, 41.212087743088105]]"
9015,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7502804451898295, 270.7627386253365, 84.45038326469898, 32.09476502574623, 514.6286070697956, 16.864310588807175, 172.74037260776103, 506.20538155097177, 7.1957120904492085, 55.90642891523751, 18.23521443186577, 65.62745647783174]]"
9016,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8776230628702075, 313.033601190389, 223.20724078464022, 41.36954764485273, 301.5040915395574, 11.30511561641923, 171.4985042931788, 535.979163528933, 57.61658075649664, 55.01969670558303, 28.99410279786667, 102.42788594051558]]"
9017,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.14049591323899, 163.57586615559262, 118.51972056827705, 11.633584468277961, 57.76560199041318, 15.80081548103758, 172.6864862152751, 381.2677254921281, 57.14106154647395, 47.16402898549828, 23.575803181539143, 130.91759147244278]]"
9018,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9781684050606394, 393.379569453667, 284.12955418498086, 13.85975266472371, 341.1786419857134, 4.262925087534804, 170.87333999636974, 268.436210572504, 27.671025607033208, 35.99090447833166, 25.57027911650446, 108.82592611616903]]"
9019,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9158408851806956, 227.33648492632463, 200.39469353783792, 30.44914802760374, 394.5971809669858, 8.394121525123275, 171.52811731480247, 484.8129262482788, 57.93974587215382, 82.2320070362014, 9.239741248561515, 120.2429677309187]]"
9020,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1231477125648315, 319.7692167676157, 185.61230904619387, 15.314683615927958, 343.65171757163137, 10.671134312211256, 171.48726429524532, 488.2207458465247, 20.2069840819549, 67.31730013175033, 11.338325379136588, 39.255856935195496]]"
9021,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4323346526353946, 289.903374538042, 49.63582723358081, 42.83751888333731, 263.91994619335867, 3.5946938005290114, 170.73088078536554, 399.6440780161339, 28.769778163248404, 50.89390977182191, 26.57295857686471, 55.76797940499422]]"
9022,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.962781219895578, 417.06111832675833, 49.24741109077641, 36.02802403807271, 417.3102592629872, 9.61186992473556, 171.14560832422316, 539.4502092550031, 39.95465860873599, 40.541345986417014, 16.293125223487188, 64.69272549755337]]"
9023,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.646975531596075, 282.658606164224, 100.90988124797823, 15.00198179726389, 583.1681911717861, 2.5461320014610918, 171.0157362416965, 443.5610248395626, 57.37695906014688, 70.72885138961334, 8.740125569620808, 68.65264151334259]]"
9024,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.548019069611983, 200.76644636050912, 70.8588385510666, 43.349424781419415, 549.8260832770545, 8.3462162838104, 172.99229422042166, 386.39390826241004, 59.366510695645246, 36.866115648536024, 18.69956488489602, 51.46595337402646]]"
9025,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.944422140841584, 111.52572597477467, 47.10075120123054, 21.40617827043331, 367.03200849419807, 1.0091351483678632, 172.14373092822578, 457.7849600336867, 62.23637630692999, 43.57260108262838, 11.4443278993334, 55.89757058272265]]"
9026,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0122858415864022, 204.2090984478216, 280.8808009159507, 26.855970420600457, 235.1793855189599, 18.179727917030064, 169.6245504577782, 480.39587541172, 50.569806632419905, 37.813111573692, 24.191384466320784, 49.13255467722321]]"
9027,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0089125841804725, 399.35822281200285, 127.34263573227697, 29.28901896955854, 551.9764041084934, 15.68342285120954, 171.541661875646, 370.74890145860945, 46.345039366632626, 84.68605582704367, 4.9544875181756, 68.945576321045]]"
9028,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8713571802979088, 275.4907306349196, 51.91629029792633, 42.882503366696504, 372.04455067817145, 2.6818386143324053, 170.66505492718468, 488.22933608319744, 27.754054642266905, 44.42767400240162, 9.197490790379687, 37.04438199761656]]"
9029,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.530470121955541, 300.3494341807224, 111.84593118587372, 39.618276576206426, 180.85941522485194, 2.5220599690182928, 169.25850742133136, 449.34738764573046, 30.04661974008258, 75.55190849749029, 24.200396604861062, 71.22510266245311]]"
9030,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2049178052943947, 92.73435762346969, 85.8158478727588, 10.589611535412587, 270.93814399059636, 14.331950997425803, 170.41854543072373, 511.13600258935617, 18.748413861389402, 76.94860138095339, 22.785230500693807, 88.99036720489187]]"
9031,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.116852921017027, 205.36277223473292, 98.45667190414518, 36.88898112172309, 96.73776105602107, 6.930320214959551, 170.25500926503528, 330.09783542980176, 55.11591871985281, 64.73838067935247, 9.64957731349065, 98.10972217281652]]"
9032,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7040566875329675, 246.9710118779011, 160.06255332164164, 37.28100274774934, 510.14196300408315, 19.101648366623806, 170.68289528551927, 344.8768239950788, 19.143460380555126, 42.47775582876476, 16.293228616431147, 49.839467124308726]]"
9033,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3879293074340966, 76.72882425462426, 94.15059156781933, 35.22355836005658, 411.9329244067354, 10.199309936279114, 170.2547602047005, 467.99074722909506, 56.44607542139593, 51.19288687091899, 28.88351682943683, 115.84570185551203]]"
