scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.76030498204956, 142.08743251861046, 212.01827187298483, 517.682305805953, 202.0475415607425, 126.81772297535593, 158.6620295389307, 40.10050898839321, 285.6028698401302, 9.222907565437641, 2.52189636138476, 215.60542677542577, 38.89526354632414, 67.86366150790235, 8.602081182723115, 118.66657197623772, 1.4144006812466372, 102.21724879750923, 33.488038521270525, 47.641616580167955, 33.730252817019576, 8.630817490814803, 91.29476818847309, 191.71345233373202, 445.0679399647498, 3.52598565930338, 33.984733217775556, 73.93810205558594, 44.53001941509742, 68.0056299961718, 29.813070380884838, 4.0992322125076015, 56.30247675207755, 354.3224030023912, 191.25062963513807, 20.047738187638185, 594.7049473838287, 668.1262065967992, 242.6781431442723, 187.68393071642785, 111.78904755919288, 37.27157663643797, 16.41324090785021, 32.95769314480515, 45.90242217238253, 41.61085612850263, 97.6395078589311, 71.65145991317324, 60.26264027709967, 329.95772456792815, 91.97587644262245, 7.7763075910732535, 259.4332769226828, 102.7684260836031, 18.15269613927741]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.11111007628271, 129.99287213671764, 231.33660360857155, 495.0627233130441, 130.0067745531664, 104.44298127616659, 93.22666829777977, 9.22763574573565, 207.92547723808232, 12.543784355823355, 6.34556547783477, 126.90265763829328, 21.36646608940822, 55.5111202198451, 8.767411490900724, 40.699329152509655, 1.5856777327416884, 60.697110969257395, 23.770772784416103, 27.075375002926343, 34.11913249161529, 11.397803460220828, 115.65139616011005, 217.64028616719963, 272.53561067266963, 2.892724940410853, 23.690079962512467, 58.74509710179798, 19.036404919593846, 82.16430619231873, 47.53835193342776, 24.063603082665427, 384.1284385182817, 334.8287023027286, 309.9121473536179, 25.761580425146548, 439.6530829868838, 121.53600272960065, 197.63115487810447, 172.5246342292335, 81.7568341463599, 32.76094441844807, 15.189471368257273, 26.95853702174048, 44.91001160450066, 37.853957585418655, 147.82686415129535, 62.99109311586128, 34.741608531850176, 305.78399295619175, 198.44437919416566, 8.749538953022, 336.1115760800393, 137.29316202452898, 15.623400607077302]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.84658154412096, 179.06513612920781, 164.1479037669498, 360.6785767754002, 113.38042676389708, 118.18246680384247, 339.69199839752343, 45.20413124653259, 211.43852487953762, 16.696761511710235, 12.531277576612842, 277.3634588175985, 55.43939942690598, 55.85444242823056, 8.897150562101576, 126.03483346506609, 1.5521303117183223, 62.75068615300023, 17.12568313883032, 48.79304401344288, 37.65267812798888, 8.98338672445461, 36.433594299029906, 213.87566970808928, 191.25936834285346, 4.713341336768485, 13.49254929280774, 63.452385652567806, 53.50081036289301, 22.35362423998802, 35.29307216879762, 13.683614585080731, 416.1006938148111, 386.5897802546649, 153.22711952798505, 10.883126220997742, 453.8615351562995, 247.1624042102911, 256.9249235956587, 183.40792924088925, 123.22369532564349, 29.250159241420853, 16.372111849847386, 10.8277853564501, 48.73481089219684, 37.74722121283927, 125.47075422906735, 70.16838075902272, 35.664583299334936, 322.56359440522397, 213.55610677985564, 13.881092433605339, 288.26080725419854, 72.66609246279121, 16.259797163803306]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.69127514109699, 201.13013680988539, 220.9770821312802, 498.3769418469128, 225.02593648270113, 84.13834632286603, 328.1994575899559, 39.559931277177725, 160.88324514976955, 3.953072234666429, 15.99802840314787, 156.00831985874416, 32.621681614950305, 68.47314457170063, 8.359390937002244, 65.50115429820812, 1.2189612379168584, 82.39226485216008, 34.636186905658306, 12.532795162605865, 35.56169610196387, 3.320476416361431, 59.45559075070496, 172.15615932611718, 203.27256638076113, 3.5080410260380908, 24.011372428359948, 64.09163942625908, 39.11283582380303, 23.966210822700468, 51.61935565011904, 20.855181755002434, 362.43099053436174, 329.5513834321768, 180.50395093122714, 16.488140726257996, 219.03878222915557, 665.2265271376075, 219.26851965058222, 135.27314745257547, 106.65700189384778, 31.342847296305354, 15.358442402744895, 13.231009890882873, 41.59488071582472, 32.204670488176816, 216.40791524995763, 67.22147990027442, 13.713995030147878, 216.88390519397888, 151.24879871630722, 19.51180926160411, 304.715856800871, 72.62301905222441, 30.621268837152762]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.16986112169322, 181.12013762817924, 183.90321719711474, 343.60845547165667, 195.35062722657824, 93.36134229045709, 439.21061142646766, 39.98128626476773, 132.98887454723544, 14.801628236499287, 7.459974986074883, 248.7896376786657, 49.88711681196228, 37.56552304985025, 8.528674240426554, 26.968672667993083, 1.0120483021937605, 57.414800494709525, 31.00822969251637, 14.24708701460074, 34.750892561533014, 4.686618894217786, 70.97623959507916, 162.41940886201323, 354.68312733618177, 5.7068402802663805, 11.531241206325639, 76.70352186867595, 48.9367404850523, 72.47373528895457, 22.28641776830899, 7.260421996391623, 328.6035538870266, 336.34025325189737, 110.81910671134979, 22.08261128849007, 491.7145129678492, 485.4368856419722, 70.14903582628364, 163.29371549116723, 117.66272429692933, 40.98138021883459, 15.828154170392038, 23.890133402163748, 16.794242067970867, 54.297215231750606, 169.612607068109, 71.2466573272634, 92.50185771341252, 215.61226238848394, 204.95696943560077, 16.79046442741012, 367.8296427117191, 147.8861280402386, 31.98060210895112]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.66443595769299, 171.77781933436034, 226.83208798587356, 518.7897598831853, 124.69745016012328, 100.14987691852892, 229.39543640216633, 35.43576849775072, 237.99796832214278, 22.988948888354326, 6.198152243846166, 177.66007986895335, 57.314648666796856, 64.70990702640876, 9.67435737256259, 14.498230483484445, 1.886215305909068, 73.82667365776905, 34.52857242301543, 59.5905714674902, 36.50420501746562, 5.478833654660543, 43.9844420792673, 146.62783388465846, 379.34943970761213, 2.161417202251809, 22.671223751842305, 83.30572517716448, 20.552759256959042, 36.464121743820996, 23.527622467268028, 5.3418594432525595, 464.47887686123994, 341.15533532289356, 272.02952396582066, 12.30199857208008, 526.369210282129, 678.0192409611592, 96.19333772572062, 173.76077502914788, 109.7945159330621, 34.19464834262081, 16.19648924267605, 11.157091392519336, 41.42802446430116, 30.616844719911402, 204.49855106742172, 66.97673816113429, 74.16147110425878, 268.8098158533972, 134.60363786156896, 2.172210123252678, 282.595435244242, 20.62781192374066, 19.200258121186316]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.179525338267396, 192.8659737473212, 178.01446308578122, 530.2686555006749, 105.11780904000217, 85.97665395518703, 75.76543497333417, 33.68085361248412, 158.01016796768576, 4.603788601841924, 15.646555861496223, 90.96270064704821, 39.16746330798171, 45.13256469665687, 8.591983055232811, 60.102163319472545, 0.8251792308921264, 55.23046113425929, 27.071711737229755, 31.08336454706567, 39.989958663105035, 3.691686965157602, 110.06639617947863, 252.65956666194515, 268.08860451623724, 1.787226753606629, 31.166445731555193, 56.4252310190312, 25.501264962462418, 27.208488483567976, 52.15764597488507, 30.370172120952134, 444.5010114192076, 381.6492782761222, 174.84703753685, 15.963782084450687, 277.33158706629007, 835.452570739005, 236.25161546031273, 163.83214306954028, 129.79616011402862, 22.76004615110997, 17.312361685660875, 10.371147229250955, 22.1666010208665, 42.41982009416127, 89.88602177223157, 67.39606766060454, 16.402447377148125, 251.69843060286863, 144.132407974106, 7.056216072496247, 250.73541712391517, 113.02503327708135, 23.132212078482418]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.20942834443792, 173.47542845042352, 182.9231235607431, 365.8417654116484, 173.60233189499272, 100.3484793502675, 315.36623671835304, 20.588053430666147, 139.4078928426082, 23.157365147676366, 8.391353495029932, 233.32391948354118, 54.88753910690139, 65.24575911226918, 8.523938172612983, 69.96265322898039, 0.5037201515797873, 62.5490542518515, 32.925950123027164, 19.745816312700498, 35.42430166727375, 3.7306605554273773, 82.2888727894553, 246.8562148671805, 248.85806550359024, 0.6780984936265939, 33.937367057727315, 80.12936430374666, 28.68908608808777, 14.226070624773042, 32.44175515293435, 89.2672561422337, 178.5267138950568, 386.67874071023584, 173.6019752970903, 32.08824059178215, 246.2369856847979, 180.1834695507232, 141.75046768848983, 160.5410798450529, 82.98705932101446, 39.95397832526038, 14.382596820519732, 32.23809955525893, 20.86485860974805, 29.437616257309422, 200.6926117880671, 64.16203855614204, 37.93666740302075, 227.3835230419584, 213.240870491486, 10.770240028385826, 294.926903923155, 39.398496549481486, 8.91822660988926]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.77941335368072, 88.27838678675889, 227.86228221209956, 371.43819654837637, 214.6180686215009, 94.75451526382668, 270.9910750881701, 8.15028306832922, 199.76609513761312, 19.069019417362316, 14.607814339451062, 99.09761959836534, 20.166290270499054, 55.869924707783746, 8.705359732951063, 23.781452307729374, 1.361122554658916, 62.10630529235072, 34.604757297855826, 19.828051617453678, 32.370676152959675, 12.308849665922311, 58.87893033543002, 267.60895095811753, 242.94865373697883, 4.567460998536277, 19.97012580599948, 60.17826444003388, 56.56701086698435, 97.80729606359733, 49.853095335942356, 86.97640277604424, 183.65551447511788, 351.8185762013521, 243.4964113402842, 28.751229354165112, 134.20791540178658, 625.7204209893603, 88.55546313067337, 154.7788543180051, 91.95968090625391, 32.01655627472469, 18.580414400463447, 12.258135896001914, 12.924228181362768, 24.930399474398655, 211.86270342176405, 61.501575425567026, 51.8169991383284, 259.3045497092468, 178.13410911454025, 8.287343369494895, 220.24954695377494, 77.79334970787744, 17.471115074216748]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.059310713234666, 69.93908370051074, 177.83718709385408, 491.15126187983316, 58.16024812430986, 88.64387516739191, 180.91939231995215, 28.594426056407773, 288.9081179725242, 8.418779264858102, 11.948567898275234, 100.24152766099509, 55.73520196003356, 29.530210198775826, 9.432460601505108, 122.09767257520058, 1.371802710693409, 74.74262778360698, 37.37424113412078, 15.257638637082406, 33.61392960965685, 13.026875302545188, 142.02050949183433, 217.588998835787, 298.51094719318127, 4.028588182538787, 34.69122227566215, 72.67669678789476, 6.520462383052903, 109.12325206534584, 30.985401384378818, 93.37294456975268, 313.8383937364248, 351.42964953378225, 349.1759595191588, 27.911127288324654, 316.9044333304539, 762.6185901371999, 202.31444722325958, 183.42828325883295, 113.62939954954095, 29.63500103935513, 18.908524414956027, 23.746442992691968, 25.955217824080616, 42.870800380266175, 158.1381322966543, 62.5769831863612, 81.23550820029712, 281.8392411860824, 119.36596621949168, 16.542333398546255, 354.29224819044316, 70.35208559267798, 8.589151533336146]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.07160322789939, 170.18270747060163, 192.9399475891678, 488.5769031347006, 193.24716950945708, 123.82705481784734, 229.74403225746903, 50.49862898447391, 200.85030437575332, 12.867594705883526, 12.950767630825055, 216.89419422563023, 53.97436018983396, 34.97077913187415, 9.723256184137668, 95.87389611068954, 1.7448562000693777, 100.28270769900398, 28.86261479411256, 13.11069662598139, 37.07467826037182, 6.160871162183906, 101.17205709150954, 286.62219895160354, 500.17085710498026, 1.267021130297542, 17.34560571696783, 59.97268053181584, 17.663366073130895, 70.11078420125139, 29.59474237869466, 18.925300261818805, 461.34322761122274, 378.92063839056544, 256.2693392828305, 9.699302317165014, 372.72380529421997, 106.84425692541163, 61.010493515242445, 159.23269370435776, 97.91847857705405, 35.20335043197263, 14.005433476672263, 26.41444622592494, 10.357556382960997, 46.359270959150834, 114.44676094072497, 71.28100278315122, 83.71060282676946, 300.7014834634132, 212.79775393989286, 27.69629418422965, 309.77245267240085, 165.29681636646197, 26.91690341342939]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.397394030263186, 169.23110377628385, 176.00876451204508, 462.83053585482344, 103.64793027417218, 104.25394945321865, 250.9664399371095, 27.382869354663768, 254.19312852326925, 26.91218712650942, 7.626552589874638, 106.59456122165118, 61.17374548564793, 42.34264976062491, 8.867712253927367, 56.203435610830915, 1.6477711771562067, 108.46961454204403, 21.136762498982357, 57.32856198448228, 32.838868315478365, 15.409380181308713, 43.55835904340721, 185.11370068660736, 335.42322892656955, 4.482061300652338, 27.981542573030335, 56.31394588131296, 52.48469947122996, 37.12382498610136, 39.973408309984606, 67.91543050416439, 23.984410646316405, 330.5670674724109, 257.5942098028738, 15.570728887431407, 31.025855402528215, 470.74311247588236, 158.9568020433771, 183.98385721898606, 93.4668499126854, 31.132873608820347, 14.364634830064777, 33.532017846900935, 27.85956492047262, 44.67037186074761, 122.28877420895998, 73.3726240166695, 14.77414031043345, 336.148659814554, 197.50607237988112, 16.738202487446188, 297.28238300791276, 156.93801644030856, 8.672379503868411]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.835308670585775, 43.431950198082674, 216.42068174433, 452.69916396118947, 220.9073760750975, 131.2447678757324, 120.2111644220213, 10.807247669573758, 262.83933666095044, 15.67616101700085, 7.336492144554042, 89.48212386079015, 63.24837585977218, 59.098021688108176, 8.440916019031349, 66.58000944936346, 0.9194870605315091, 91.29750286770317, 23.426045696391704, 29.382629501438196, 34.35652843607743, 12.444885786133439, 149.55303636243016, 169.54573165141653, 618.552477540477, 5.678193234763873, 18.410708292934927, 71.68771017631471, 43.23565617374469, 37.29657322658696, 42.367047835746874, 31.738034344955135, 310.1465187884937, 337.520913037655, 197.44934585968844, 15.62752105316501, 110.48552212946925, 747.2835997376746, 209.91066354477007, 158.5746436021186, 84.87671833723479, 39.10439804331651, 18.67847932177476, 27.80741291631595, 16.67180010289136, 24.56378273584947, 172.31752844406725, 69.43192434847623, 90.50158094451906, 287.912429396898, 151.41680026054587, 13.27316468179576, 354.36926962439134, 45.602897074605906, 27.62215634081514]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.34338005219149, 124.13848394258845, 184.86601859123118, 329.0243470835756, 168.39362305986327, 128.4489643602855, 36.20468984089501, 39.1693698557622, 265.28061595133977, 2.1336027086130507, 14.582817350734492, 184.8390456506138, 24.405057654785196, 23.53345186789037, 9.159256463730026, 72.29526254809838, 0.8778960797322222, 58.56069474262612, 16.364108768985197, 53.31619518843495, 37.70445608949434, 5.038129242642979, 58.57298802837207, 144.16597092616217, 627.8432432072848, 0.1284954920845376, 11.221922334697163, 69.99869597870826, 22.335960970282038, 64.26514382389522, 44.50382000284996, 56.96630219292465, 444.09664606059386, 330.63779931399586, 102.01186561296745, 10.771475661659533, 352.12540915429173, 472.23006107690634, 227.6226697015303, 178.4542840324963, 87.08419488954361, 33.635347308408654, 18.447443182976116, 24.438436684295066, 25.414144054192686, 45.353234518120175, 213.4131190227006, 72.43756145108142, 58.50127092635063, 231.76799565734183, 200.47520043392691, 27.407090877186658, 353.82862309971824, 130.65151493696663, 28.42339033031654]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.33054999332833, 28.770578476528545, 173.76059688511816, 522.8428280317022, 101.75981539316214, 133.0047635125588, 292.08472444626443, 36.67044860129964, 290.2514664212872, 19.41729210370118, 10.294813365959058, 184.31506626390797, 41.208122171635026, 55.67101998998457, 9.595637090775075, 44.522025946833466, 0.6654021630533975, 109.31807969065319, 23.898733908474732, 14.324611811030307, 39.09916864289785, 16.287440783542447, 51.22573783730611, 140.93107214138348, 702.7769765897154, 4.829619298226555, 25.740256170139162, 71.91358467057552, 22.389043613509276, 63.114918603750034, 27.18945087900128, 59.982763852865766, 229.5336014530134, 341.6948147409024, 181.06959276304548, 10.732910741968412, 618.8414761455822, 491.9452800692126, 246.2440933702216, 183.25974047002754, 112.77107288669995, 38.01969208891813, 18.30227194752022, 33.74851573588307, 32.98131209014448, 42.9053851077752, 136.2334330659126, 64.16507256181781, 13.864415449066485, 237.16267120174382, 74.41621931077503, 5.85908600606798, 339.79935815419395, 161.2478178858826, 15.667872765056837]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.07828603761948, 66.17671107381042, 210.28160137512978, 437.14650276714065, 67.38472407156101, 112.3671327749548, 403.83802698318584, 24.421092094065727, 205.69507823898525, 19.60426212575541, 15.564046044511201, 196.048172062329, 29.253252684566696, 40.32117043417037, 9.082777936896415, 106.03199911029914, 1.1520271480448108, 109.74748165720746, 18.154610507109865, 23.613637314200794, 36.14765705541207, 5.735982912621976, 150.53028478158458, 231.37245451400707, 216.92025563510956, 4.522958284768164, 26.29299824656246, 76.49090047825162, 17.741700188051396, 93.08997060932549, 34.48358611844569, 29.367640667412132, 30.232378427838373, 376.3451715570972, 336.92248491745914, 21.950064535682664, 517.0438115893853, 752.0664705325765, 55.12344925069044, 165.51350882288153, 112.80958290321328, 32.09410185959858, 14.563150722791399, 11.883980489411812, 40.563602301046686, 23.65932868438427, 83.81004522345457, 71.58837476309776, 94.58396061227016, 391.3338621052311, 63.91315160316891, 18.038264268913146, 331.59510625954715, 153.25709681863364, 24.842611854091725]]"
