scene,edge,cost
8390,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.078601839115674, 59.56893531657101, 171.02145217618283, 167.80266876850663, 394.359371582926, 125.83503764964848, 23.495432056927978, 52.90604684095762, 308.5676970600302, 293.46461972667, 88.81769526823695, 102.76948592807184, 14.754826820073173, 155.77437217746242, 22.052289290716143, 385.5937969618616, 119.26968772186366, 136.93800764879148, 50.11203058973916, 2.6222246851595403, 30.357914397797604, 13.567993477783139, 119.55575161211078, 223.73424966773513, 2.2002816241032024, 175.68967620300327, 11.729144225477588, 38.41816538795522, 85.07129299625277]]"
8391,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.979100327449466, 68.57976841033899, 145.35759894488223, 167.64182287024744, 404.19354698713613, 106.18620771487355, 26.445778762138957, 51.41078473055272, 332.495944311763, 179.16047952519938, 210.97370445751025, 116.17638915894305, 14.892880860149418, 399.13940058412885, 57.556089558176524, 368.6648811621683, 178.88401946968978, 118.00182332185415, 53.82974516731488, 35.50520744657027, 21.78489885972335, 3.944094539560046, 110.18144152669386, 150.96969756188255, 1.8867197766073995, 182.61216459308287, 10.207731332789418, 16.642980059023024, 52.77142789729878]]"
8392,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.110041186787825, 63.026164024163194, 686.425754761355, 174.89224196712198, 702.7300839598668, 99.63815626964833, 36.782160814605334, 52.30654543877912, 301.14066727101493, 114.28636377546913, 199.35136370601538, 72.27670460271507, 19.192917886245453, 332.469722417302, 27.53426891839359, 371.60085321564884, 189.90930404013682, 105.80295856237282, 51.01949747830201, 38.04999523658361, 27.4582615932887, 15.04572418328159, 124.57257639856205, 200.03262451517747, 1.1993716822337115, 168.3503666864455, 10.170757250090025, 4.342953344241498, 48.97674705893722]]"
8393,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.497531284404715, 54.30504170314142, 619.772950449664, 178.95765593361565, 481.2191737393045, 160.177652446519, 49.708159130260384, 53.10511456590954, 296.93407683736774, 235.1867549948514, 143.70542507418514, 88.23017717344527, 20.668499091199898, 429.82940916706264, 50.08615869204265, 347.4840371968811, 179.79080992818402, 114.62067022770253, 50.37057400681836, 9.780549440398392, 34.075398111199526, 6.650323245714764, 125.97699485648796, 127.04499533497923, 2.7343349786310975, 173.1156658865373, 11.288483289500483, 27.82070688909622, 50.89577459007598]]"
8394,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.520308723480863, 64.41786717956839, 452.19934349977916, 163.46033098392294, 818.4825332869694, 164.4721302619171, 50.51718593903084, 52.84781559353948, 313.01057659400743, 200.90539133300092, 67.22691462458629, 63.11117325394883, 15.312282379022776, 144.48773733412506, 14.767376824852924, 340.7368474401314, 167.23771263312537, 132.73688769052933, 54.47259021601045, 44.85576315070969, 31.932765333490863, 12.83081233784536, 115.08447050148966, 459.5838378095303, 1.2614429732730583, 166.59738062912817, 10.565568654654832, 19.934744616113797, 39.21684282990622]]"
8395,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.70192042350548, 53.10448704564029, 160.98767417406685, 164.53041522373252, 723.8531215685089, 141.12973515752907, 29.254500039855337, 53.525020686851974, 339.288632240872, 197.32983717110972, 246.16940370538404, 64.74641808443162, 10.732675088217757, 311.7883474118346, 32.27589528509468, 321.81553537517084, 270.9176531505434, 125.92521504263235, 54.51231440526355, 19.626211614114556, 34.36056671689012, 9.198867111576833, 117.2273416790105, 401.17130287160523, 1.2403890902552621, 177.75423745794566, 10.123707207331876, 10.201171202778427, 62.30080666952547]]"
8396,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.453568098747944, 52.4193264431993, 297.67250315920467, 185.10038933884536, 745.8623882132189, 85.17178513950417, 47.966732709694256, 51.90618166623144, 318.5829286358429, 279.0674982544647, 216.1901453884553, 43.23619344806812, 9.920009477176826, 357.53953631278955, 62.68522861564638, 353.7789861784074, 194.65422401770547, 126.74854772520756, 51.95000552399636, 19.32231900580884, 7.9986418332833615, 2.4278769648175516, 123.19831143270689, 222.19730282019458, 1.2938866603805643, 181.84503387450405, 10.052885227258315, 16.357986918608614, 32.47689936667104]]"
8397,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.03232726202718, 51.05892614134236, 140.92684632789917, 183.88643947797894, 984.9110854211546, 119.00716816194011, 53.49546328389508, 52.76180195137987, 311.2304614141717, 348.273432780122, 77.84365287208468, 92.78923715416587, 14.087885537641753, 293.1870206120117, 25.434174588280726, 397.8877813905523, 41.65388163189377, 109.37188023376004, 50.52722340452821, 31.389137161754316, 28.074706652185213, 8.814876257031106, 127.89238946712102, 150.72287655519878, 1.846383685778936, 171.8843719414105, 11.069520654730757, 34.98219757213985, 65.94157425653572]]"
8398,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.02029328742984, 59.48329420891663, 630.6703061156836, 183.39303294248137, 576.0638156087001, 155.2306385973002, 30.86464033170679, 52.71505276872263, 294.5564726162269, 156.32766936733813, 218.09519706447392, 96.87702060600691, 11.889879710120834, 309.10999291074, 57.017860560467426, 370.6098009364472, 216.7636949904791, 109.53155500860208, 52.98593567396435, 18.768610550457876, 31.588216472645666, 1.8849853387953424, 135.2398762950637, 176.78823112591925, 1.4238304802738322, 176.88018259030306, 10.386760650650137, 32.431631072601434, 42.81817462082803]]"
8399,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.863634992253154, 66.35698239487917, 592.7304873605121, 160.44178068136324, 1035.9359751407403, 137.87056202608323, 49.17823902852571, 49.8820104185164, 308.07761427883594, 298.8734053844771, 188.65488122999722, 121.54153845881942, 14.271069070748304, 153.75357595035987, 5.472581049350255, 307.99410918351083, 98.82530574544509, 134.2986163440415, 49.72396488479683, 21.961715522092483, 24.264847236017285, 10.86748708046509, 113.44859145861615, 492.74187939997523, 1.0670519397955642, 183.7360739333841, 10.520089228610088, 2.676275952504974, 74.27315860374726]]"
8400,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.004855946404255, 63.19398706501265, 646.2298576650661, 168.5566251253476, 1158.978111085853, 88.30433672977087, 31.04832661753835, 56.342709301974594, 332.0975286708372, 130.46324130584014, 160.36790325332947, 89.65363290861252, 9.349150518527445, 327.3111550300222, 43.51641199611461, 386.5738974947814, 168.18576198455384, 119.12369238050516, 51.658756067373275, 23.25968059404381, 31.356026327028086, 14.385287236668143, 123.38853852643204, 273.7759743597934, 1.1743352980196937, 176.42376906660445, 11.557126977482516, 7.634622429879636, 37.42211756104377]]"
8401,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.66389283996203, 63.484019431649074, 89.89050071848732, 175.17226539288788, 826.8420237772076, 95.57269646257961, 43.305666546640396, 50.64804740316612, 321.98621695724574, 126.5972336030664, 134.3269451051455, 42.980421540400606, 8.586810901094495, 224.37362277286775, 30.345178359105365, 296.33207905811975, 107.88519559324524, 110.55206186945695, 52.01506461957738, 31.724747823959653, 33.32536927276536, 14.489777169037481, 116.74651673192022, 354.9693437554615, 1.8529444865871232, 171.81996365161606, 10.355016847687812, 39.7549207174025, 78.70766682660448]]"
8402,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.17491347253627, 57.93514905910242, 295.22888957158773, 174.30478675000228, 896.1905863008229, 130.26368525992424, 31.48757395854949, 55.19552612034451, 331.88850952077075, 330.37428954348815, 113.70663819936334, 49.26560991920275, 18.082655241973015, 372.98540077341204, 16.322062299300423, 328.58621769691564, 131.49979321070174, 136.6495796419496, 50.943868505371825, 20.434954598600164, 35.29254287850439, 15.111294113687476, 130.55586382510515, 236.56250166120077, 2.914073467569402, 168.94153154131232, 10.900832816698802, 22.257952031277842, 46.38724784586594]]"
8403,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.01087561462056, 61.70373486345907, 266.88823712836205, 166.81362220735943, 740.8999257850994, 150.2040925141815, 48.71905524158906, 56.03443891330909, 311.8283622245727, 184.33864698112464, 233.4504446296648, 50.70962915051808, 19.8767922459773, 301.63604780928574, 34.01515016882279, 378.84942652495397, 101.4430655221978, 124.15429870470598, 53.772518954312034, 7.245924947107008, 7.174159118547763, 14.690298160097766, 127.82590813241626, 331.7378594083774, 2.77394950929799, 173.04939645984203, 11.262971696745383, 8.398704123696113, 60.524412096943124]]"
8404,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.3706338667926, 59.314113916330065, 668.4356014674025, 181.00648188673972, 750.9939325260212, 97.48395576038826, 20.294024223760605, 53.52427836126537, 297.0084846919469, 305.70594783245315, 94.71187764290288, 46.03677013190742, 7.468833565145739, 343.0697523262951, 54.572356722489424, 320.1194242793128, 263.70417794696345, 117.8268693966844, 52.308871050915556, 17.049382331909108, 12.084617236591356, 3.6906389999845963, 133.72575942496636, 160.394367880145, 1.8764499537354526, 174.38588288176706, 10.399297342358217, 13.74308075855701, 41.67222705566557]]"
8405,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.34048393711007, 53.08293091637795, 480.77064827195994, 183.74085966778028, 597.5332781361055, 146.22338419712509, 24.302909349757474, 49.458111706926054, 333.77594244443395, 185.02272768737282, 167.49787947791637, 125.09485640364184, 7.835946462655557, 406.48942284939204, 36.00698952364176, 288.5824753608087, 190.02237809730102, 136.0121386059491, 50.726038727126046, 18.241167814816272, 35.16554353172398, 13.168084872889153, 130.89451282291105, 470.9101206119359, 2.6792138997188104, 168.00369099100226, 11.282982747153781, 31.834737021565115, 89.32371695965546]]"
8406,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.79915630284286, 63.6804109107876, 48.0085230716623, 170.35985704723197, 612.2568645596544, 89.07280126731351, 51.72004558065571, 56.0633367666203, 336.40109626232675, 280.8748639890148, 118.56119694198506, 62.34241898727719, 12.969120870128673, 133.95889852830703, 22.93126620041253, 389.9781672376348, 127.41675134304778, 140.87718004381344, 53.58052947792134, 39.89556011009953, 30.507969371895165, 6.329552533486037, 109.72444516261983, 231.41953543634276, 1.8803861254686454, 183.9952764839488, 10.088098238120079, 19.865309894552837, 84.90520714916605]]"
8407,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.21929917343776, 57.56333225216365, 230.96283963816396, 178.13862240682482, 1147.7235764373995, 90.87847083124778, 51.122035047949865, 56.86516793338987, 306.6000638883938, 338.1009200022784, 119.58738481603811, 64.62518888452904, 18.63658465671625, 282.1417098972979, 6.594856800765154, 311.0365934977117, 278.28616478499066, 139.06610602787777, 53.43263588812425, 44.96278631838227, 32.54442299124082, 7.015308951872919, 114.75648225083287, 457.27828291545194, 2.6007429172579792, 166.89212472025304, 10.32943911314526, 23.799013346916077, 97.87433480004508]]"
8408,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.69372144751623, 60.27504693016398, 660.6465687307048, 165.77833577209407, 673.5974559123697, 101.95633287800885, 52.84177316493205, 54.367577765694826, 339.5589647589013, 167.13775084216422, 126.54883955854945, 56.9376029712269, 19.786945947105693, 158.98932631538452, 60.48149449682903, 397.7061822083618, 121.75264417189562, 141.77664971131762, 54.56928659423209, 40.41053701223616, 27.45866975988459, 14.836539454548545, 128.42299802153815, 242.64324565889922, 2.2108340793003434, 167.68173762492034, 10.430148397026798, 26.440323772408874, 74.73099094228166]]"
8409,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.816970812740585, 67.78624773396083, 145.3236420072098, 175.71795914424501, 472.3998794105819, 158.22960968092525, 29.670821910470664, 54.93649177820911, 292.533205635159, 239.32202210485022, 210.32295135730564, 42.07122745115088, 18.819856833608984, 163.37854580675952, 29.881230561730966, 384.83369744741367, 270.4874747674834, 131.97436067985538, 52.723439883807934, 8.660787350681668, 37.249806699849046, 14.974190569804737, 121.05586537574855, 238.1977736268057, 1.8029063450666172, 172.4236164008334, 11.57972286651213, 15.717546594519431, 65.6235088197316]]"
8410,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.8903433825563, 64.46781192141708, 395.5812779535796, 182.54769346081284, 264.32078274889955, 111.18340113621124, 31.397967367470894, 49.09513607240241, 310.55388575426787, 167.70025536796896, 239.75278007869042, 77.67383168002793, 16.958069254709265, 187.0114233039451, 47.68685202964526, 322.47688258345454, 135.22548307955873, 105.67135086162455, 50.32908922689352, 22.20241167266452, 14.832272264548038, 9.723309896393479, 131.14793028311271, 329.29729650278216, 2.1490426048189653, 167.51386054683772, 10.656643202854987, 17.71892780819273, 57.96616752257508]]"
8411,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.345968922396025, 67.5687405623118, 419.9455914633451, 164.02842673541906, 400.05251654798474, 81.3054285988146, 53.28515727911515, 49.05602140601489, 312.8993088955642, 146.49168044875145, 70.56573921127922, 91.85639723371888, 8.43965760303868, 425.9685673806197, 48.361183358528386, 320.78242023322673, 183.06215979130127, 128.6339390493788, 53.945051968059964, 40.69505282570102, 19.058800567367147, 16.834976233400738, 131.40594021347061, 265.0849816858032, 1.2106417245031256, 176.113072720324, 11.325985159998428, 0.315959320979311, 87.27273695989147]]"
8412,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.36174625528406, 69.35250585188436, 89.06026824111393, 171.4710131209158, 467.6714352450256, 138.25253353939513, 24.029967882016834, 52.346822896728895, 291.7149097893369, 125.31181894128665, 119.59872024117476, 60.60489235313075, 14.43918954930426, 173.35343046607142, 18.80777878947483, 335.8649521517836, 81.97088554317185, 135.76671322771284, 52.93039542424087, 12.19088607068294, 35.10859048146979, 4.768160400013512, 133.6039221063651, 300.33816831755894, 2.383149272708388, 172.0622490643782, 11.724549970553227, 28.71441066140623, 63.935825064772416]]"
8413,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.250071700180197, 66.0620261738485, 476.16135162907227, 167.82535128436976, 767.4208309798249, 99.08883182313896, 30.490314428663012, 51.583165320965996, 338.6213703117061, 316.78302891205146, 128.13993902726799, 100.01149389267852, 20.353455258828895, 365.7759609475525, 17.223522447944198, 309.21971603348453, 235.94386756857563, 112.63494365117539, 52.76019704704716, 34.53319560498446, 21.013112730745032, 10.005742140502866, 132.70283360027236, 259.7456462965013, 1.0201266228728207, 168.45710443572804, 10.746745220004218, 5.697966132961327, 95.41916931678186]]"
8414,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.35000814411114, 57.567233953272556, 505.07667882907367, 182.83555334759978, 945.1525903829495, 127.04367590409315, 30.658350962617416, 55.99312132587401, 340.8217700765299, 232.32351537515663, 172.0716490878437, 123.20222741961783, 18.4172081710183, 374.82481905867587, 56.05451168147569, 386.16075915138015, 192.53687705424528, 121.34024422746239, 51.42617518105623, 24.739314947683255, 26.245461787798316, 15.658881023864167, 132.3425624235668, 245.1107632623232, 2.4860802978262706, 181.59924324186068, 10.041484331535816, 26.81023830008147, 84.79323973727044]]"
8415,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.10609903792632, 59.114519441431874, 457.5564896230764, 167.1015163075249, 721.6885296153882, 82.67695637215387, 41.70564558274713, 55.625074772697836, 320.7177261003787, 207.71907147109422, 79.85387608443423, 69.46208837082955, 12.506300973560991, 252.94894804980268, 60.15877959020503, 286.4439053140217, 50.089400477724595, 136.55827969655974, 51.501870413641434, 26.45981926286537, 26.788445094880128, 9.69937281134738, 120.5872607129785, 313.243530264656, 1.8566828346589985, 173.1097869854097, 11.85780930064133, 36.33890012323611, 92.69052064882644]]"
8416,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.286247605894005, 62.426310291517204, 211.6922219110993, 182.23851589850966, 1067.1300035341965, 106.65953607993524, 45.48409780227216, 53.75544614415722, 315.76027920160857, 258.1279608705116, 183.30433432393255, 75.96147579074778, 17.487078298047408, 281.4196184071344, 31.64897004820954, 400.4328553732741, 67.0717771510111, 118.41269012542084, 51.200561452219496, 34.6996217861364, 37.19464205804634, 16.717620963501517, 133.3164707598646, 216.60579032149414, 2.867968520360275, 170.39114304892476, 10.096506609107648, 0.2625573072074028, 42.314240932686616]]"
8417,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.380234730834346, 54.9440506745153, 330.81085751237123, 174.3737593431662, 421.79102892383366, 129.03035436843012, 37.5230207974011, 50.1326333441373, 319.5103405160669, 264.5210190791322, 209.5452132726594, 123.07029269339273, 13.32073146136301, 323.09504301839064, 58.90990044064778, 288.3882910867497, 87.80660277552255, 133.74940174520657, 52.75002977791874, 43.05969215733093, 14.802097482005411, 15.649390396412427, 126.0980620851363, 457.9298365803916, 1.6405989004887565, 165.13156928151062, 11.303908898636104, 34.913731300595586, 41.913365012117325]]"
8418,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.38041391146234, 53.84654747794318, 590.7037892659193, 177.46021197338425, 1069.3679103917607, 136.46240590728115, 51.59736818989609, 54.588582633826306, 308.92149112461976, 353.641382752299, 161.6340654851474, 70.2056447440395, 16.283145395622903, 407.8422271400587, 49.30844136795112, 306.74255418429857, 226.08328802832182, 127.89289915306657, 54.09427083093964, 27.350754527822126, 17.474005791393715, 7.046962767164148, 114.00584221338582, 436.5357990085516, 1.600402642863131, 174.18061878717074, 11.439874264737592, 32.871263118432886, 51.06612891788167]]"
8419,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.465217816152077, 61.00529293316211, 401.94175243432477, 160.43507259015897, 499.14463027367015, 97.51556371159101, 25.40879775796189, 54.793237964361516, 291.0652026206941, 175.05337073655915, 63.4663276010639, 71.8373608617481, 18.07911868415934, 284.2796211580993, 32.74471090651447, 380.8793352807305, 199.16310717741095, 127.03057437842152, 51.2013447039929, 43.22845509203271, 20.033198461212393, 1.3704852980565274, 130.38179882165446, 364.7613407042258, 1.2372367608226897, 180.28462379094717, 10.041724276206304, 6.283897428056746, 62.74939206607108]]"
8420,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.108803195059537, 51.23639412410059, 282.6093139554571, 176.73626552040648, 922.4667083595671, 124.81423709235013, 37.88099734823324, 55.23113093322483, 325.6452223630216, 267.5140810167319, 189.65834323634638, 53.31169602017783, 15.382216425328131, 281.00718647770896, 9.277480571639405, 345.56228051288537, 148.23827642275543, 116.0891599291252, 49.51285517884414, 6.0453564502438315, 20.48524629090999, 11.072980309420537, 115.43908995762641, 162.13420514016607, 1.3379656178045927, 180.2845020534155, 11.70767445517864, 7.033648708764209, 37.45593452719049]]"
