scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.332111813769984, 67.45267211207792, 25.647208257666946, 10.34520575053877, 191.69727926552503, 2.356451817404004, 78.69441833905493, 85.2861328309417, 211.75023405582965, 45.881813908832626, 64.49424081609381, 127.02350599424928, 436.91870702327344, 84.68653603048769, 74.99720189431422, 126.69209613760532, 165.79625706092804, 85.59532691111383, 53.333297913062935, 33.34733386322282, 75.84821053217509, 109.20288019816658, 494.4848512955363, 19.733859999043652, 5.552802022979181, 30.403354656467023, 53.95957283628345, 358.4496365934799, 57.67548808505411, 452.03018175699134, 199.92931917542222, 0.5911889201596701, 42.4588309729195, 87.19215880331022, 93.15863421076291, 116.32131923106174, 3.26450707226703, 63.44351986592656, 80.50820609412801, 321.08815075600165, 29.926547579868153, 65.14487899639491, 13.835867337849782, 8.15417050373574, 168.42637029945456, 436.1778316501991, 61.53013171620396, 124.3013183369816, 48.10071321634377, 41.27213974163644, 29.587763540380962, 33.29731518854243, 54.86715832865278, 297.4441008650172, 113.71195384635006, 21.860982672283832, 4.327184670942804]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.288743227522957, 42.555525397568594, 26.16295708324657, 7.497358425985593, 119.35798183252051, 8.516399426975047, 84.9943273798051, 68.67505359392803, 259.530066914694, 61.01919572918258, 27.879742686366143, 95.45477977364942, 286.1810696811762, 82.50118698634772, 59.85600703922701, 54.853621754180345, 414.63840014190873, 219.87760932742998, 64.13614739689092, 27.98585832022267, 110.28410451686563, 46.694168030433374, 674.5627277187133, 15.661852270612423, 5.388218791424466, 30.569891470232605, 546.0470033489214, 96.61700954578176, 57.14286048244134, 360.2194294281845, 474.72783135248335, 3.5516842083132936, 36.91268856050388, 35.71847570140081, 78.16644912369334, 67.69984415129736, 2.258267676408567, 45.62775129118959, 102.50745909603049, 610.6470851850185, 44.616840793374436, 16.618943548825396, 13.496766369191143, 46.20866650763946, 112.14553000028376, 389.5104398030816, 75.50924206421632, 117.13326023352465, 56.953037250238914, 35.458868533422134, 70.99444386055032, 22.68717368050996, 19.57278969857264, 285.336525828691, 95.82043458854736, 24.1296606226788, 4.6637229349983205]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.53167140829234, 67.8600747559362, 14.169906303593036, 2.157487680661381, 165.60623647781188, 5.986376186755054, 84.91664528083646, 88.62246387066436, 201.93327234585007, 69.32725293957117, 29.87120536214537, 126.16107072347675, 436.7920448616561, 32.842990687460976, 101.23826920433675, 52.90134054588718, 391.74140156999187, 60.81518923815243, 48.002942425980756, 35.99739742084865, 92.36186059893836, 44.4929941319179, 608.7172249739265, 33.49250895106603, 5.137025777756195, 32.01735387213835, 522.2578193129162, 510.8898635982556, 13.776515006772517, 321.75829986761505, 188.11587118806455, 0.7321041896945326, 28.19594287114842, 95.07607269093832, 87.45030527422819, 173.4974480532023, 1.964187559717847, 68.97026489669545, 65.58977823536407, 527.721977265558, 46.85367135201071, 3.3410710577466327, 12.412100395712216, 22.49332298428149, 171.06426296286517, 368.9289412371109, 115.69764287534912, 118.9813698851909, 23.955335225802177, 38.91658442315381, 99.87101488612902, 14.61818061285146, 30.340843194174084, 319.8147342016296, 109.91962195889806, 24.682821881049822, 2.2199656507128154]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.071338016734494, 41.608716655279636, 15.485922628672606, 10.773163087830024, 239.47535997271626, 8.66737173576416, 95.13844061837347, 97.85911824773817, 209.71370018278668, 42.949569447554424, 16.781848398522055, 106.15711921571932, 257.6011135950149, 66.78286837830785, 63.240140235812476, 52.17909260500952, 396.82238587321706, 75.52668943854306, 56.478007365342435, 23.00824179403147, 82.84638457727343, 114.77767240670103, 723.175047709892, 22.50295860381563, 0.6026165344987224, 36.83487388514858, 320.38177110148604, 553.0521009728751, 71.92978457847377, 564.7550903147259, 258.8372026394437, 1.9729440782952974, 67.18125118893576, 58.82858986440704, 85.91592302601023, 70.22472646117131, 2.8974299331273783, 30.674461231720343, 45.93148299817321, 340.27768345497975, 35.5934870562735, 9.574441557320958, 10.887614034043368, 47.51981652707796, 120.39547974686396, 347.4268534684829, 85.73987303227169, 125.10411459110671, 58.3809602012299, 12.67688840944193, 119.13277857562247, 26.01021459103602, 47.45010843716991, 279.53907571033136, 106.91633193809807, 16.458775698115737, 5.111271145655581]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.283638614153357, 49.10537798421012, 22.972145664306044, 7.533270655990949, 160.02621009942266, 7.438191915073107, 89.70282704153959, 66.89523118756622, 325.151919031828, 39.27127840726597, 50.49524939448294, 67.66832256065562, 573.779762304096, 93.95379765595276, 107.23237833229172, 91.74774832692796, 408.58532178271275, 89.14771294251688, 47.555307946116336, 5.924164777252667, 94.25808120914519, 57.00605316327584, 751.6726934567673, 51.52066428748754, 4.063499017409356, 35.55870999231671, 111.07611968479033, 606.4751956967374, 51.629260720369246, 412.30307087241783, 116.25988594896056, 1.92804294591418, 48.82864189410263, 47.205030832253016, 84.34851637149382, 116.46454204236251, 1.513006101666984, 70.62714147022704, 212.4673762514773, 695.2321604382801, 39.23807809422523, 25.910476310624983, 13.098266698411207, 54.151086715873966, 111.25388021039237, 378.4494592343629, 107.5800582879061, 121.11948509455037, 50.67062160837043, 19.351026453611738, 47.11304130541964, 19.938435811068082, 4.542445161967606, 317.5164965406792, 87.95278266432686, 23.57806737071277, 6.337492094756162]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.081381890638514, 110.30612306191148, 16.24201822751823, 3.1835069381104195, 134.14616395496057, 1.7437745691726936, 88.4986209652679, 86.19344477867593, 233.5081140571191, 31.31155757945522, 19.460445398555876, 128.70721118414292, 383.8099799261027, 66.15691487202844, 115.82117837763374, 65.03817658319042, 191.740194271674, 160.03738421666236, 75.85948916190512, 13.524620854744988, 87.84939352116422, 85.69962172824765, 648.8474488562108, 55.74680123810848, 1.0237293143596462, 32.38199295271363, 534.0347156109202, 309.9382662354118, 21.7251765847654, 564.928948798821, 164.84707893930914, 0.025444669593399194, 111.58327309039339, 78.04408460863696, 76.37010341816708, 156.1340104715982, 1.65555924558153, 62.87722793373112, 22.01223389515033, 560.5133327865856, 48.68104420878796, 98.93630777761182, 10.171962699997357, 24.87121065228715, 142.13576040252627, 405.60178066145903, 66.42366469799246, 125.0128990501703, 13.3516608969076, 17.903945565957876, 84.11521299718007, 13.012462459013065, 42.92867455667721, 290.22131895504447, 106.74976197746278, 15.038850425530601, 1.0377459176719208]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.076903922633486, 95.13257377020561, 16.332856522831353, 10.60232596011721, 132.65459084103335, 7.375990062397694, 90.9795908227214, 86.28564467516858, 325.8657574947866, 68.89174279598353, 63.24133717728416, 127.60432029822346, 310.4057152365082, 53.00173066176459, 95.06169323105107, 79.6924929058159, 274.4584374052377, 97.08594083021798, 37.604378182676946, 1.7390908595363699, 85.35743221636312, 201.3702996037379, 606.4605594044631, 11.947010766480894, 4.875726743497598, 32.61249927112198, 476.68315962957394, 610.0512059197009, 49.64660150050257, 345.5804196041153, 276.84786602933923, 2.7654689148246296, 52.50100947049392, 77.34636701906369, 74.99665392209076, 55.99482404727389, 3.5163592563368784, 60.46008709189147, 212.01492128549222, 320.5465068724134, 8.28820961141303, 80.19953796437562, 12.041185995439186, 13.78794656896827, 110.5067548058216, 442.40258707303127, 47.53262799856768, 116.08015925285916, 20.96990734916765, 20.89733561847761, 72.91272614533318, 9.792665353415723, 48.14096580870754, 289.1500646312468, 76.04867043315514, 21.06314429876629, 6.343937381543959]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.498069868561874, 68.85387937651063, 17.24450938073803, 7.829419302086398, 190.50115406687246, 5.021201049040479, 87.88962317237768, 91.81567300083071, 307.49667886905434, 69.53469873962919, 54.59754199068786, 63.66805616494369, 520.6130191308166, 74.16994704630869, 92.72354068365354, 97.88898062256902, 445.3154465370132, 215.72573879535088, 59.55551712770408, 8.911073358835665, 102.08391180474428, 166.22097460732238, 727.3477343973548, 52.92585291207935, 0.9571283462477569, 41.84125617738192, 176.27072051219625, 84.25254201139884, 23.83326533815561, 295.45573398985556, 143.0744822468365, 2.9131797373637727, 68.73090141942188, 32.59358051345616, 78.24589098620645, 142.63512650209378, 0.09628414225903503, 37.71867410054862, 312.87045671912955, 452.5805865883521, 8.929272794613446, 11.1425076499293, 12.284965731677316, 27.035059384262432, 157.37827781156747, 380.86789811763026, 79.41047656068646, 119.02033461699536, 8.652847078465733, 46.106995727415914, 49.88863056335532, 36.35877694636471, 36.46096325728788, 267.5245991652461, 118.52269231913584, 21.75140340026444, 2.6620760703459103]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.251447359659295, 86.95181697902646, 25.62182331007814, 1.4384554570250012, 158.1301318332042, 10.671659795880968, 90.56617775698447, 71.51493977138986, 234.873507301929, 52.752706206964845, 4.620121618483826, 104.0425565427739, 574.0027845407969, 36.5733873131976, 89.34634712587021, 55.05877684741093, 189.86444829493843, 79.4489725909211, 52.67196923743676, 30.888774626345814, 78.25618260745779, 137.20215128671055, 634.8470825171192, 8.928265446868501, 5.413439964531167, 40.15529506402064, 311.54568423802857, 414.1918943130796, 51.61975162707612, 281.8530985143046, 195.43685365746606, 2.50465807027184, 61.70266427168184, 86.8180580034561, 75.16326243540826, 173.71078781037744, 3.867769857506084, 64.76979350266633, 386.0757899401529, 492.06141822951486, 46.666379958916316, 64.02686071996781, 13.341163824049946, 20.21697667951868, 145.80686118964485, 342.67637236914146, 78.84721183333339, 116.3245017991492, 32.368994185225006, 28.664956856362345, 152.70088129175832, 33.21574144206389, 8.277717769923456, 309.2265518074956, 120.27469213152975, 14.636094248362463, 6.118963622645255]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.90327813075078, 49.697682910457104, 20.264450061732653, 9.954820152667422, 190.65195429701893, 10.97257870570579, 87.18378690819729, 100.19134273920533, 325.6287697187977, 51.032247489757424, 49.98697508559096, 49.86776389918646, 257.0460130792542, 81.79024952070657, 59.11595008402607, 76.5126807425421, 372.3056934744558, 189.69380609991228, 104.80348268614117, 10.12794126654247, 77.27147323786893, 200.72499635571563, 697.2793881648928, 14.807733310580602, 2.6580405009542902, 33.37762231568517, 455.0324691016074, 91.35781498476265, 90.95563470519215, 446.0583005897335, 199.74303814197637, 3.2159561772134455, 60.5315658604952, 38.825172890501804, 73.87407962237997, 49.742381645568045, 0.1778488948977648, 73.1197198502812, 143.82180858905278, 426.70676624509593, 36.53173371029357, 70.83263835496274, 12.25726586178835, 29.652646202414143, 116.32371759990588, 398.51646889253243, 45.26207975931921, 116.93299073706578, 33.00596524450094, 13.098057377552667, 141.8437652225248, 27.715827452858726, 56.76230007274538, 249.16283412662943, 100.23708665595854, 20.429102180787886, 7.920492139228769]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.240734176062638, 134.92173733975403, 14.114046575845038, 12.848157744771157, 167.89340136435132, 7.176434389960736, 80.3954628105125, 66.34194312056965, 223.7871704707635, 78.72033253157144, 65.95862449435474, 51.37940804628666, 468.5443794030611, 28.089148111948536, 84.40443354846605, 67.48331874504859, 376.46086577858193, 145.07208550438986, 52.70563458488568, 23.53820033943078, 119.83755219822459, 200.69904032068743, 585.4625442884671, 58.066950335901886, 1.526476317461333, 37.751296434730875, 259.25626738157314, 436.8644861431576, 16.518613904700715, 389.5388828564654, 452.6572940422446, 1.055843784445929, 49.437470560838634, 59.50616281975128, 82.56690833741143, 152.48802157959182, 3.045360054378858, 57.260405609227846, 156.8527120215499, 556.4756885829717, 19.669587781954114, 117.52033791005317, 11.914717000415017, 24.770394416110353, 153.6976636613332, 360.1303009959701, 101.12878536140076, 116.88614536442066, 35.058780631231826, 32.930995645991985, 46.38470368579774, 11.406911256044463, 3.5371716908776993, 318.370581945502, 110.44283577638649, 16.788430399735315, 3.973234077475185]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.877326446184394, 68.44071857465808, 14.20014809111934, 10.275244640501349, 196.2998017117923, 6.619935487614131, 94.1425572032259, 83.99498655467193, 274.95803408616155, 36.83704176735748, 30.73645685998767, 110.90426077085522, 539.3476326042932, 61.499398574373764, 61.65292549369535, 122.10980630234243, 373.5434958716071, 185.36938602360715, 50.04544671648107, 13.456027414097544, 89.06712552231619, 29.176642739516474, 708.2049224039058, 42.92149226775782, 1.4942154582245064, 38.62565979505178, 216.08620328856978, 281.009117008521, 92.62549846570894, 441.22047439749144, 271.957633406842, 0.05392990114315799, 67.92328240450155, 52.385999255340664, 86.18074048189739, 178.78522349751142, 2.560742551496561, 66.72367629032631, 81.44342482402647, 299.9545660141727, 19.576434709632554, 87.6437374050897, 13.512064507307294, 23.497448433048707, 150.61542689757692, 354.7075013580988, 71.58490205302559, 125.49679050044726, 58.959630019448284, 41.2268099092845, 32.693042297402755, 10.977879404448267, 64.30816389802473, 260.2500007271684, 84.09333722316819, 23.142805415644474, 0.0427778779282173]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.026312183838481, 94.83278583004775, 27.521230722742516, 7.8482272173461585, 122.22064385675162, 1.3097261834812477, 82.6762758771941, 77.99478074768703, 296.9282889173288, 31.797023761886656, 36.86031852375733, 123.70443405282609, 250.7056331824462, 55.75035858383778, 84.45012970034529, 47.37234020193431, 197.24859342744838, 76.01369344618193, 68.27084249857883, 33.99857865121911, 75.34013968856941, 21.877445750187334, 586.5756681358073, 46.21746115210044, 0.8477559927126237, 31.44233387269437, 409.3785786685934, 433.8973237136576, 53.77018072876069, 490.41701669744634, 111.08779400424625, 1.1197272483006273, 41.691826635772756, 87.00638089164235, 90.47136345087213, 137.4023569536143, 1.881206987189282, 47.36624749980342, 68.73572914496971, 376.0664475838031, 30.906353911242938, 114.62533750787404, 12.674644036008779, 56.096588332372576, 139.17195878365376, 407.9488371067574, 102.78681830117824, 119.51494316867011, 30.153752121510777, 28.757599190158807, 75.36076946001833, 18.042955615534567, 40.84931275429356, 304.4974644161801, 70.46185747096, 23.526722622798705, 3.218100453861525]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.360964115092667, 70.85667588423871, 23.432001185604026, 12.902077129204656, 231.35676991434693, 12.357719195727293, 84.31583247604834, 100.51277292424365, 239.5905845590062, 47.32480800621143, 63.04724820189164, 108.24450090936274, 215.10260701065133, 36.4857272726362, 84.67843866311966, 126.43073200109754, 208.4280689929752, 189.17811776765063, 79.7909713195694, 4.425441808502576, 116.28018606716165, 153.90097689117877, 665.9406565133764, 51.19223968155556, 1.2202844023111556, 31.095236118949686, 57.061241027016536, 460.6167180162457, 71.74590882945186, 290.1676682187357, 209.99823202416258, 3.973401572626545, 99.43306109757096, 90.83850561034544, 79.18166724084702, 168.49817407076654, 3.0216736364514363, 34.29582236183683, 199.97612164668914, 415.4560672266742, 39.89426335490159, 124.35132019334611, 13.942033227011375, 28.49824188872794, 154.72412133205808, 360.5555639883738, 44.22304629385892, 116.86969230202878, 21.80615772007621, 8.257888941870563, 79.38626975882222, 37.95224151397744, 23.46438429771209, 325.587021125488, 62.76067610846365, 23.874303551782535, 3.1050939971653237]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.132930767182323, 136.49330946522983, 16.08879700475135, 2.268653304316802, 225.88670430686582, 12.493983738446277, 78.88187584612162, 101.90656357031826, 295.4611914542678, 51.86764506937429, 8.640479064873567, 89.95750903119037, 477.3886290162675, 65.75393666460516, 79.0276851113803, 87.30841865404555, 482.75231736835656, 108.1631461187759, 36.38933680767363, 13.345070111281391, 90.22152242728887, 106.98720648828274, 686.2321779389035, 13.490370762263431, 4.122273395463813, 32.55000451434867, 430.41712200460023, 608.9061740931829, 8.574204370767912, 376.63376163762433, 224.08726027120588, 2.314048919895049, 88.59424238631796, 90.96633063353093, 92.29138380934317, 105.78545572929879, 1.615282578209404, 70.46581842920551, 104.25275849594662, 284.82465669147246, 49.95487482447191, 78.06163041420736, 12.007044943979903, 17.15833148586707, 170.67363349155158, 405.451764924819, 19.183923068365164, 116.05950099446694, 29.859768130956954, 24.16687728063683, 98.8716193811609, 32.456891579590426, 67.18126055470267, 297.16994605056846, 125.06828359489, 16.430205322870922, 2.8261217759748423]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.711439286265612, 96.71527228334986, 24.691877548126207, 12.195943192863188, 141.76389757295897, 13.509556864613701, 82.78020061455068, 89.16254035419632, 291.6774995891004, 36.35841752248203, 64.39551730389135, 124.32674166034464, 301.13645262757933, 79.84854472215854, 62.46817795679165, 60.842097667060294, 113.20137267504559, 212.98422614685302, 38.371033065542825, 34.605255274745126, 101.85281872975085, 186.64493515370717, 503.1254441871081, 50.35849644813683, 1.8325944981265079, 32.05003658318137, 435.1598400325938, 489.46113854660814, 43.855931306760596, 466.0386656327362, 414.94054025485434, 3.0479324843665454, 68.46024142557125, 66.2633922243456, 80.007656037068, 149.5989809238235, 3.470602411668637, 67.94070252440326, 54.484013358203335, 608.0782633742456, 30.275035055606885, 138.25131409929278, 12.14137249853296, 46.52128718009544, 128.09489013849702, 354.331923959324, 27.559325383567586, 124.15357641158646, 11.726615204999868, 38.35865791613476, 147.71228216062988, 18.545456922406412, 8.948589475624031, 251.06761036834044, 73.22033064777469, 18.036160345683555, 5.889368127718428]]"
