scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.59921317928791, 48.9088855325343, 62.33495701970409, 4.994759784702458, 145.61142551918493, 54.11278451637902, 208.82266172600845, 23.264485604466607, 0.6598893250806432, 48.47949908829462, 99.16280903676234, 461.77044347678685, 44.872385228475075, 19.844051472502667, 102.34848923630776, 5.933378801270412, 487.9335794483688, 788.8912031058784, 91.1076494682766, 163.3175322936291, 1.9527716689738974, 2.6976570483815747, 322.21409128709877, 39.043838212029826, 322.82013688315993, 62.285911656973255, 12.068292206388987, 541.5818003991128, 207.40385979077737, 90.73813392564591, 5.177784551173175, 240.68199113828646, 32.55269655084775, 386.1504172180472, 4.358710813451564, 299.41762184180715, 75.02471914461927, 468.90334444418653, 456.94619385152595, 167.36266545900466, 78.5650153202186, 70.81880527179098, 73.66725725086985, 149.23448350185862, 57.76425542822232, 104.41734415801892, 821.0982293445493, 149.8575759681467, 5.1764703735409325, 75.8046248696659, 367.0482182904706]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.35684001110212, 374.2357483182858, 81.95675980649362, 4.532878443972654, 127.14495279132441, 57.79402740055525, 189.54739407904938, 16.192041582785595, 0.3455558109431889, 51.043276822505334, 219.73833556465314, 245.46480903548488, 43.47517728311665, 32.74460108781863, 44.39472571139751, 8.731732768209383, 524.044798832168, 546.4149543260945, 71.76500918667854, 116.21344018639725, 15.769003979030497, 0.7988836682424036, 406.8279079518741, 47.93885423829656, 306.31936694882853, 58.38299382572716, 11.369722472458513, 201.05395747334057, 156.5989464479814, 81.1825663559149, 6.756047895286201, 250.71249886825694, 157.96910276541638, 336.79508227788335, 3.692939510416897, 378.70789178702535, 126.30886658739605, 596.6252975121089, 459.06532579521297, 138.5036430485426, 90.36018553078503, 66.40376963554573, 57.75398028583717, 121.55162125236633, 57.17244482656655, 355.598298012004, 135.0215809584413, 109.299848245038, 7.001573828188661, 110.88393328394952, 361.2774198726984]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.6304324745327, 112.59062784853658, 57.86482469647502, 4.43957470229935, 148.21914608813324, 49.69567477463713, 166.62777802176515, 21.875401066074918, 1.3834106180470165, 46.00992085323706, 83.31610004626445, 524.0220572312664, 42.55776555647083, 12.607388171277485, 83.1848239678028, 9.608836939134017, 427.31847668299986, 658.6511337168016, 77.22535897316588, 185.79086757316077, 11.16846965595525, 0.20277942223877066, 237.09066327401683, 40.25329264097583, 338.5561348227646, 62.909589480772304, 11.785205325732356, 832.6706948233043, 213.8215071691195, 114.01378494573166, 6.4348007047633535, 245.93356229227626, 263.3048853727068, 368.63740144026383, 2.580657673288031, 288.8204643090467, 86.32463369087263, 635.5115763193851, 560.4216848063384, 200.72596856107708, 74.57242044011053, 64.4349814148619, 191.21602817383027, 103.89442349034086, 57.25407647269661, 131.82881699889612, 567.209716518589, 15.452640962755861, 5.352102658042664, 43.68546960550673, 361.52321113406475]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.7359457945545, 79.43659337050512, 94.97430544775561, 5.747996308808803, 95.54952146178994, 59.6342623030869, 172.25906079990884, 23.914356805187168, 1.2033441196871433, 46.92746673370476, 118.46323150239544, 531.3745555606247, 41.42129674185099, 12.359044748613327, 256.183668998821, 6.940965385045481, 376.4285859766203, 559.9385299544554, 99.24391642126074, 43.91320294626943, 14.93675727323271, 0.7478679713724528, 294.3452654670863, 46.77495854737238, 282.1046002647328, 50.910453800731624, 11.437566764533575, 667.3575935657823, 122.99886689306064, 64.85849490402214, 4.432869319011791, 247.05898086185545, 84.42012674458228, 259.6835565811451, 4.383443290420234, 217.9705778114055, 130.46121592082517, 489.65011173456327, 543.1543497433904, 148.28217666504577, 85.92939031677054, 64.41278488690286, 143.71169988313608, 65.1185291742416, 57.585340251269734, 79.30873501215831, 645.5442404572891, 118.18038928354021, 7.007320552186288, 85.43040185171864, 359.66717275426674]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.5529257430406, 166.82172497681555, 68.74945092275377, 5.126373331212683, 216.35658355538504, 61.09215717738228, 177.97241384959406, 49.52119852293924, 1.4006636524323832, 45.10637786969541, 157.0463948379451, 361.74936670973034, 47.81495977010471, 20.506872471263364, 226.3192251944639, 13.246487371964061, 313.45532136768844, 517.8841725328526, 81.66484290900053, 223.19992387586066, 14.21192948132195, 0.3116245483581206, 354.53928057933797, 40.16503148344143, 268.2105525944378, 52.93740376062867, 12.813202695566291, 397.90976040853354, 155.83880722284408, 151.30442763557002, 7.089332800833767, 252.11154836470882, 193.23335398871768, 274.2374647176807, 0.7192182503005555, 291.7058825061734, 127.76561152822083, 753.5527815140706, 358.7392369550769, 132.33930496187693, 68.42059321206898, 74.52051195011737, 52.380510778521995, 57.12775701467034, 58.31492295828381, 76.24139081257505, 765.0165308327787, 148.05738355277114, 5.412372680493689, 122.81913952501908, 359.99075013069495]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.04734484434638, 31.656691648837278, 96.04489261125119, 4.536485553112694, 82.83059917971202, 57.10418403838907, 192.98214779846376, 12.041997984879096, 0.9187842224483846, 47.959340697522904, 109.66945914515811, 901.8845953479085, 44.9181532427003, 14.00913983369767, 145.25027711860636, 13.069226553969381, 301.4168239195072, 671.9947297300937, 70.9330650228901, 246.02145570354602, 18.824160457641945, 2.0784924292569604, 467.3623710243503, 38.95936581671629, 284.0642164914403, 61.37370166148223, 12.824517385175119, 873.1240660631823, 78.1733548306732, 91.59943047964657, 6.380309788058299, 240.43951153629516, 20.277677244438763, 381.46966270837447, 3.577852510753911, 295.89241552233636, 69.55230343280823, 725.456218141551, 572.8370087840004, 208.99854902844945, 49.657482427690894, 64.23684778816605, 124.7204449367988, 44.876798684048936, 59.281081053935736, 84.04231031390542, 692.8858764611199, 78.77557966175542, 6.344453838407215, 89.45488535240302, 358.6974872036111]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.525794354697, 271.06408426447217, 68.44264874386194, 4.203856539755889, 151.7148257980934, 54.18937089319547, 181.1516891929673, 16.752091893667927, 1.6857484189291345, 46.62947973724178, 235.03301315390271, 807.097372042677, 26.418120069446502, 17.420794368005218, 156.88750751402952, 5.410643787382, 698.5815161572623, 585.9429676328026, 63.938550786632845, 123.43707328731533, 4.328485453055709, 0.7542879145419585, 514.1324396667544, 46.03788411306349, 313.28319636016556, 73.25311625634568, 12.828216756733541, 324.01596109936145, 99.80881238528636, 185.24295700773803, 7.930123750481034, 255.31200850190825, 237.42997621709574, 371.6647134732332, 1.7116686857008463, 369.28510647164615, 127.53102645582823, 662.3711247559518, 519.255918484504, 162.25951453702265, 56.18755100244162, 70.50512563659096, 69.97672278396735, 76.66581392117358, 59.0282411702555, 117.63132203583477, 835.0636487730104, 122.44208204818104, 5.750830684387316, 107.61309201541553, 363.2262540071561]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.84528032020077, 84.95721024299671, 97.25781419969161, 4.835476899291082, 220.49742904745403, 48.77441060159629, 165.5176921815866, 39.61382363356426, 0.7495520415844357, 44.180627832868964, 249.1866796992445, 877.819367712595, 33.38838574309706, 32.48256310356686, 197.2772232724197, 4.1298766480812095, 691.2050226469896, 820.9486091680851, 80.8352781932534, 64.73237871587128, 18.899351561730533, 3.0251821352549593, 249.37497814593473, 44.78373455846986, 298.66952431764025, 73.79632439099407, 12.218823442075482, 499.2984908460298, 169.9813358640572, 114.571590468272, 5.986890849964757, 229.6231558712854, 27.062238315346544, 405.7724068122334, 1.9639694110430295, 296.2883018277494, 36.80591137380789, 646.8712525701285, 539.8220016579116, 178.29662278132014, 76.23094590510283, 70.61613628004116, 188.52136071041807, 43.60217367937809, 59.60491631884358, 164.35210706897973, 400.0312117686418, 76.69304550974049, 5.109423023426942, 97.76569532464178, 360.61165587269363]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.58182299466282, 167.11126480264898, 61.63950123257248, 5.770211628475627, 268.40123093970055, 48.61821735405442, 192.24149679488232, 14.586224660183884, 1.1529093885834583, 41.48478016436796, 57.48327527570105, 551.0579112348361, 27.57889661465947, 24.42089690079067, 249.70827889579704, 9.85986537670007, 345.2396640411581, 608.0709423650187, 66.0955565806149, 252.53246822667188, 7.658546186128762, 5.463318312253272, 410.10802546878466, 45.59416461312958, 286.45130220979047, 66.902419097493, 12.148504185667662, 362.8829985213024, 46.43245815905397, 84.68486639121093, 4.776449680220738, 240.24683651482155, 55.126216407269425, 226.05964291578528, 3.597539357723157, 358.8295013923662, 25.4246905129137, 774.4247346121679, 434.43626052818155, 164.4141986421022, 63.28641438051273, 65.48052777490992, 189.53087458320738, 92.97529260480013, 59.23943313166006, 18.29351230710784, 239.55990461784702, 118.93322267291343, 8.81900538673946, 76.06517437436085, 360.3820116127718]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.68980810961858, 173.05198669629343, 84.57468304151979, 4.203057579508577, 260.70170815605104, 56.71148952343057, 195.5764876727465, 21.476370781722245, 1.622830061235958, 41.650179098918336, 178.8497746759816, 591.7437211544154, 44.330144609193894, 17.679426414562332, 124.04802017662641, 13.893857107795807, 380.2595645529524, 613.0137632339591, 57.05292016840885, 221.78210475815442, 11.470794570114904, 4.304531899317644, 255.94212658153245, 36.03550140278045, 338.7048144249596, 54.135729026545164, 11.802991381870237, 497.94853917376656, 118.83157382234258, 64.45734803968175, 7.281792862090105, 244.2810202150397, 102.22180937902749, 197.58043406154496, 1.1268789396288075, 291.57023548274185, 76.27140848518121, 451.61395705910655, 230.0715328844525, 198.7667465300267, 71.43489453356241, 68.71367608102523, 169.28446367665, 155.3268609715385, 57.68292548674989, 244.62536638139608, 522.1961092338532, 136.87171812574798, 6.479967326644736, 85.59440091690279, 367.1819638640811]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.07312029076851, 123.51647241609726, 73.88195426782497, 4.3848572976516955, 206.36237520876307, 51.662577188486054, 194.5150889274637, 25.1323820376404, 1.9232586749987093, 48.79091801597089, 74.98605304423305, 322.9121814344667, 25.62564250357574, 27.270181534155363, 173.25115572108578, 10.594612458400753, 352.24037551942087, 670.4104327315313, 67.83519957533555, 209.9304133602421, 14.376847446149755, 3.0192627311555587, 437.28312475813004, 39.74713487939158, 279.8877890741945, 37.86575112410903, 11.643707008907935, 294.8714774126147, 216.08113099912407, 119.11268241585985, 4.661925513813136, 235.9560204628227, 159.5114843474395, 394.1364845373838, 2.376303951016773, 235.30039975586118, 80.81579277323794, 648.0039310230235, 353.42810913708024, 135.52113488538603, 44.954684656371555, 67.00952353297365, 174.7507420836968, 118.94947856347369, 59.184510058730275, 265.46932472096444, 736.3384583965221, 65.24979367223294, 7.818715913501257, 56.88486735580014, 363.9418103911518]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.3279202490629, 270.5067176837837, 105.46959692048128, 4.00307048379611, 101.28224858789457, 56.16339654123803, 249.685637983253, 6.805022801396845, 1.9716808222918092, 43.927806167604466, 239.12910865022812, 304.52228531056903, 47.68681994061217, 27.4385924325836, 152.759619039261, 13.086851946926362, 410.26261663158004, 554.4851518322438, 62.03702841964527, 211.4326087365496, 2.6802498052345682, 2.2342562903708636, 531.1144134851907, 42.04179240483394, 314.09429739390964, 56.0219590629985, 11.318146937172015, 697.4500085512399, 52.96554058159276, 88.18358291429809, 4.848085233934703, 253.6413307661483, 231.3167972667751, 368.77189835706577, 3.56968474422464, 273.4776712202033, 44.803492898896394, 862.6464102834518, 255.15125114015538, 141.4304248809663, 46.72364339006719, 65.60169707777494, 74.73487796174761, 75.40031525755171, 59.61659873258991, 382.93909659358854, 509.53118667680764, 108.86086206018041, 7.503793646468877, 69.9732416059691, 361.9940258099598]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.82163724145803, 333.3578798597013, 77.00391082622153, 4.358879388102223, 116.88597658470229, 56.050115537093596, 195.74104353039172, 35.26354929500019, 0.08010895122259232, 51.63351111014995, 215.27478681019892, 893.9821948289424, 47.18735156961313, 21.204655649362213, 291.4068376269654, 12.663318559371433, 432.1448656002476, 534.964729194649, 85.60695404250775, 211.45585349556345, 15.114909928987473, 2.3077642548132857, 348.6613929952496, 43.65456279958041, 292.5504589149227, 47.32213814803426, 11.26246307346883, 921.40235093527, 104.28863107385541, 192.85909768824553, 5.736024544250554, 236.71980488622097, 127.82748012137024, 329.2538462148318, 3.3684500675516533, 296.35084913496814, 46.81909359116317, 534.0960343472286, 240.31821307452591, 138.71305243150616, 24.52551359239498, 65.431451058363, 123.17373973815083, 90.06791568783419, 58.703376406422535, 43.72264288887988, 400.9051167537779, 102.3723398681126, 8.96590090384001, 116.53616701513336, 361.47675027242275]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.64562496043106, 147.46035429349462, 52.9987692585564, 5.272273392327524, 195.23142035329585, 53.08056287070575, 224.49296224018607, 39.8195977964879, 0.6541471549906444, 45.97570131875771, 220.57087021160757, 169.94822439331602, 52.735065789741704, 8.22612070014451, 109.60252947987337, 12.898571377007368, 561.41371544703, 585.7509551148839, 51.523550900162846, 58.65976192193078, 14.376663570911113, 5.394185964342972, 292.0596196252286, 38.546932174936416, 301.2493107554118, 62.85777982120768, 12.787592736178787, 350.0832116078575, 77.90739034127668, 122.25920782721592, 4.154013620404477, 247.16359772949733, 113.91837838301136, 302.46232384735174, 3.215990156721011, 301.17597817834024, 30.678002596046454, 643.6088904823661, 255.29089360376554, 191.94058771614957, 77.3579598668103, 65.98917045530551, 189.14631330670983, 48.06499633569351, 59.96111960404738, 43.12470147451963, 200.89635852388946, 153.4295348126346, 5.143599179324179, 46.44502735283491, 362.67323085666527]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.97973336187334, 220.3681259291901, 91.51961171909926, 4.293898465770825, 105.17741700655985, 53.1234887703377, 168.3670997506847, 31.12905567537809, 1.2688064335856624, 50.36351785575793, 66.74455748775355, 349.05652190762373, 51.020901896530596, 15.731846857710217, 36.5708355180198, 13.832071153500134, 688.6415512492258, 519.7641974421442, 83.04300683135983, 194.68626144558132, 9.946392346160316, 4.36072200014344, 286.93896101540804, 42.233290529058536, 270.79249539322376, 35.44905261173177, 12.045473018241712, 442.3448386910489, 195.72427883030812, 79.31098825436068, 4.286977143684578, 241.515464640574, 97.40259332940151, 272.59869904832624, 4.03899260576155, 380.06109066185616, 28.11167051013958, 429.1904614064288, 381.4529445480722, 126.90283336315849, 72.40399286985752, 75.48716711971956, 109.96833975900134, 79.4208463219253, 57.0588770325056, 127.9981557277215, 702.2654935225145, 87.96954406095165, 6.68338570210741, 107.70337132486732, 359.8333025168738]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.31017624701684, 52.29152225321598, 57.94560593257092, 5.606754074188095, 186.6374664151886, 53.09677944849132, 180.83739115302782, 23.258285317569694, 1.1396317945337466, 52.12376481658164, 202.09108625050555, 48.751252014855034, 21.781604474560705, 30.26221815401085, 304.4802958650072, 13.419486553479981, 401.7915868336275, 801.8404640553192, 72.3405687265831, 151.26334778066746, 13.811015362774427, 3.3285484576690294, 412.4176301868427, 42.739066156780154, 285.7071816118902, 73.13499560262153, 12.33524179792871, 564.9078152769171, 32.93947366256955, 190.97209476410043, 6.015449441270254, 254.73569490730478, 215.01929078475231, 316.22474711227653, 5.248086126559532, 314.5478209762144, 50.257713669306696, 863.66389677704, 564.5559976829413, 184.01449860415846, 48.21196351910754, 68.53181218547437, 189.5533826472188, 140.5333254581551, 60.85376509103644, 311.54539226204827, 538.0301525588889, 45.553023829395826, 7.6387378953110066, 117.09748537576745, 360.5530745664063]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.1209613750051, 386.28815548586334, 65.81689661833524, 5.986188461302771, 259.1944880494486, 49.66705221952432, 261.0191577446984, 29.155066527398716, 0.6858377561104463, 42.7945251588697, 160.16347716253094, 257.82197519223666, 35.65183474366508, 13.084174116613521, 257.1249937615154, 12.401048107425764, 570.7713329970883, 761.709927243202, 75.63254699543461, 133.9955952623256, 9.823612738786519, 0.2533885873882904, 479.92275159356717, 47.41526770224537, 314.15117634714323, 37.05151716973998, 11.8461065261815, 371.2635975965445, 35.77572312858368, 130.52490739767438, 6.076226885085145, 228.43212653910498, 256.3561922847755, 235.7935680035905, 2.670991881512082, 211.5659337840604, 58.06699712635923, 691.9764009735175, 372.6240359250661, 100.12086411983566, 37.19598735290393, 70.25251471864304, 96.18977296130343, 126.78098365043702, 60.52399509079107, 70.31107590730319, 836.8377531324832, 32.943104133236375, 6.060269108852847, 72.52461908078648, 362.04034602896434]]"
