scene,edge,cost
882,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.4167929629715, 51.25352070266483, 1.0937103730057798, 51.59832845058001, 56.9797513207588, 47.41788589589356, 41.471906611000655, 5.20131650065823, 47.26732501769365, 63.460386684934605, 12.195624939713456, 104.01849518047968, 10.244431471062274, 24.17403143718622, 22.849092528631715, 321.4714234634341, 113.75280641927336, 97.70623578408279, 74.80158449812564, 114.99123864098385, 7.45890906914411]]"
883,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.73828793202907, 14.69373893798304, 1.2321846705887596, 46.61507041933055, 11.188178598524049, 142.84993902986832, 15.369040189763831, 5.156352603832909, 64.8127293434629, 73.3990187570693, 11.010264535138504, 102.2475122966924, 21.92881948200052, 13.803269059375248, 81.77280047909393, 338.1022522627967, 141.1536254368586, 69.3511192438267, 45.889279070896706, 170.16343223989236, 8.01052035177847]]"
884,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.50249272252495, 52.31071864034741, 1.8385182273054288, 40.3666812361051, 40.930459417966254, 23.072357002917137, 49.84863703699527, 12.357575641591756, 51.295177263758745, 51.51530111205333, 18.638414645081117, 97.76869705493834, 43.03462504447152, 13.58947641877475, 65.34081410552689, 268.8114535479158, 113.39762474181153, 46.088436204509875, 97.92972950448177, 104.94951605765537, 7.067040254588063]]"
885,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.4523434755815, 51.84439846958591, 0.2259938077821697, 26.259803362441748, 23.703205211664134, 150.40184999922863, 15.262350321710272, 8.260841689747629, 40.50464739964817, 62.695505902503264, 5.119875317925841, 52.621239588035316, 5.110325130385692, 11.151889702463373, 24.634800102700197, 360.01405963305007, 132.55783974342836, 75.8376143659833, 63.54981294112749, 168.01031428012578, 7.827324407634311]]"
886,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.0512664301894, 52.89242428473256, 0.49869748537324443, 25.08953967075817, 33.52899247029383, 105.48665066596395, 16.211526555591966, 15.049550661124336, 30.88726903210577, 56.548127960279295, 5.941075425565676, 92.63493376669356, 18.323506096898072, 8.953195650985005, 52.24231776377367, 363.3206170912759, 76.25115829449902, 73.20502921005648, 84.24455986222353, 99.99209499310334, 7.505719280404706]]"
887,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.75085537867099, 57.10672269384191, 1.7678593425930769, 22.906622367100987, 19.216358960670973, 153.2659032189512, 25.177860266232194, 12.55187538915083, 44.597148910330624, 54.35115036134756, 9.896205826200763, 77.38084614350736, 20.633944924645853, 15.434083923850702, 87.27803800640946, 303.4215274956387, 46.60670162792484, 100.68300850778142, 50.22969834029994, 104.4031571870957, 8.718599994721327]]"
888,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.82889908534261, 49.56277959730489, 1.0897850131835771, 41.03445370024524, 6.661280460364917, 187.25417769093193, 49.46748941942707, 17.834913053173146, 60.61270057411225, 64.16501350122192, 15.699884788157023, 46.02128026846602, 47.00222901213675, 12.881078579045708, 64.66055884851144, 324.9456980722294, 55.686559174912645, 94.64168660730526, 100.49969953670269, 146.8279627684663, 8.609088211642218]]"
889,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.78819642215643, 34.75187534303915, 0.17723622271833173, 36.29783626963537, 35.921385056133275, 13.425765526606524, 41.46196090162648, 9.928628915403666, 49.32747263331471, 67.66584796189379, 5.550855180783216, 88.46070543875616, 33.27380842839518, 7.5388016742190285, 90.72141183774667, 346.10831204066506, 69.29152713778998, 63.12087880321165, 103.66082931765646, 134.73845689619247, 8.2248107227001]]"
890,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.04119272726092, 32.119599305661964, 0.29212449340783, 24.46825144428246, 51.45649578236505, 196.41481250791185, 38.23276219472033, 10.404367854029601, 52.97748499790029, 69.092850008514, 15.55202420131382, 82.912935543518, 34.408413354594316, 2.8480330107677223, 42.58965871828937, 334.4143401323948, 112.98573896564986, 111.0910129568936, 94.05239059037868, 136.47261665899663, 7.536448920790166]]"
891,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.79388004310475, 18.460556439586163, 0.06728886134628032, 26.2430004905932, 32.72573320714507, 127.9042601905277, 29.641635406883744, 19.501385881984078, 40.39762318981373, 52.66608183430492, 13.066380991152784, 103.2809411489998, 25.452845811750937, 18.23261348949067, 88.02546891327589, 354.6085266216533, 120.0196575103795, 101.04815781042578, 80.54599775376809, 164.81248438643087, 7.652991575965602]]"
892,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.54501696568978, 55.446134179045444, 0.9939460738221506, 46.849773894809054, 12.809736466254074, 33.01524289469074, 28.896649558952753, 16.410509536677907, 34.116223616589444, 51.593403735530075, 18.29684415683657, 47.93853064217336, 15.341862046349544, 18.815075727423345, 35.633000425154705, 336.28267517315095, 77.33564247180783, 52.67229825026228, 43.1295825122993, 165.53508349500092, 8.242323513295972]]"
893,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.37213002630841, 23.59519407534718, 1.2544980090613176, 50.860523952574, 69.12533921325445, 136.72783162735988, 14.458011906385721, 17.076395359819415, 66.80850850879732, 60.388477306191504, 5.751243168464423, 86.10471072018694, 45.39919808867377, 1.6428650685771242, 77.74941079365446, 283.7148728728764, 95.28057822713141, 61.87683910908899, 77.24584712022255, 126.6530708700391, 7.190362654272446]]"
894,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.68922270724704, 32.842650284493516, 1.2223223153115388, 49.720055216821564, 19.225740571641627, 152.04445150551246, 15.735295308394047, 17.239676007649464, 66.49959364985902, 59.23141579553576, 18.031330574343713, 60.47078887095691, 44.516841239822234, 14.822296309493073, 45.38192113656764, 357.24551968746755, 137.35748889886176, 108.11161986146486, 43.152519960518816, 113.57158480475826, 8.13397778096667]]"
895,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.83829783035804, 31.089321426870953, 0.6616739905930376, 49.050721250938025, 53.640850525707705, 113.34524519427873, 51.504736836621795, 20.96359827419196, 36.235875367614426, 58.895245463418476, 18.06277708307828, 69.28153846998026, 14.227135631531855, 12.121776458798442, 28.66835728590823, 264.00851727701405, 95.61190187893895, 49.25401555533661, 95.20783947802167, 87.75506237882512, 7.633616203738556]]"
896,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.9747786500515, 36.886633491010286, 1.4405787493024824, 49.43020883265357, 73.05244451847848, 180.51039236414587, 9.523769249681592, 13.165950208230585, 47.94620976681897, 57.1838704807691, 19.215550610118093, 49.099900039574464, 11.335977259218904, 10.214736498499622, 83.47183094004318, 262.99254550552604, 83.19351455968032, 63.316297106255405, 70.63877621490926, 163.93070200103372, 7.216781529904276]]"
897,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.10220629961546, 26.00785207405288, 1.64202231170518, 52.198468352252405, 69.77900945395263, 146.39942926166043, 21.607935588646342, 20.648185519628825, 38.89595956767981, 58.824785449966676, 22.732278080356142, 51.26746283413824, 51.62977739944692, 6.25543686622477, 63.79140143100829, 271.3661868479033, 112.07130538253544, 100.09729993881726, 70.29217559753255, 120.11437088221672, 8.042560681440415]]"
898,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.95106646687518, 31.158613748348355, 1.603684383430605, 47.35868287409213, 9.15099100496287, 173.88018697489701, 11.576058103213208, 18.059818262165773, 40.086251828011115, 53.64634922549296, 9.741599191309376, 70.38746720601578, 39.62116959128239, 23.28245858105243, 26.14674092921893, 274.772866153348, 127.26721766858087, 110.15673723185544, 50.41134807396602, 101.82291082360493, 8.696358878433387]]"
899,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.37519754689023, 56.594337728813386, 0.5296084127857548, 15.191132829753878, 65.71340707012388, 181.3659591587433, 23.275269882734616, 10.910421308935318, 60.44445923434827, 65.12331388980427, 18.40578605917365, 69.96059882771033, 29.507407035508802, 13.881206509895938, 55.804186008110946, 305.9566348461379, 46.169414437238935, 92.33220240712257, 102.50404433058783, 163.39877434225053, 7.817371047640332]]"
900,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.9377078062688, 30.074566587919882, 1.2943544866181471, 41.89007541136756, 21.38855021366691, 154.26921694361752, 45.67561427232536, 21.822363782641936, 62.16101808275002, 51.50068487134761, 7.52274660447557, 71.99286193817069, 44.150237925668456, 2.0302097454850934, 25.823182492183733, 329.919335059153, 70.4322452417085, 61.552808916423146, 42.6897052784839, 151.28573229971477, 8.17152657045843]]"
901,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.91033129375454, 27.410976566963257, 1.7920039942836956, 9.527694062338615, 55.10608619989375, 72.68754584303433, 7.729863767063726, 12.5668130654951, 67.21901009069347, 54.08714468900129, 17.494757572082833, 83.78083071774836, 22.699618143741958, 27.152857584039857, 67.23181812277798, 292.3028750973962, 157.050886169213, 123.39931381369395, 77.40999391464928, 103.46722852198121, 8.573603437447815]]"
902,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.75711939606535, 30.84712303617224, 1.4217214576263, 12.178340029534102, 44.0719212677842, 36.616990800221174, 7.600746707838791, 15.887892605737902, 40.36299449278397, 66.67398128305497, 4.638987381575663, 47.5777402197073, 22.44847939546778, 21.302757929323985, 71.12722124921721, 360.6672153655924, 153.2446992592882, 72.92132466667255, 89.20155903504175, 99.8771038541098, 7.9937178274240965]]"
903,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.09600953974535, 12.71065406933342, 1.6414925224463432, 33.660920539989995, 57.2452716882798, 190.91029940843055, 38.35647316442979, 11.292780063801132, 67.18175271558403, 73.96649809058678, 5.12535049533092, 91.76784949467431, 42.42303302272667, 28.85562891056057, 41.931620660714856, 291.1773706771705, 84.2886673207301, 63.91334842909746, 42.6017670328788, 164.60985076711808, 8.254187691557519]]"
904,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.65412626483496, 18.900388702285422, 1.6370688759996908, 22.64436794233585, 8.858386489980845, 153.49859524035912, 10.041231371092962, 6.8305534917430535, 57.24621968005807, 61.128523690559405, 12.24763162071659, 105.471106841927, 20.05408952160242, 10.394458493627102, 91.2879959813835, 355.89685949724213, 53.93958840782422, 101.9950167211961, 50.97679350788623, 129.80962067467678, 7.910216892801496]]"
905,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.38163493277, 17.81962066083136, 0.3261485814642493, 34.819759176438076, 45.64628221488297, 112.91026173593782, 50.288894142546475, 10.78168469690173, 66.8973971382838, 67.12951668848754, 11.550437291162812, 94.51605030170074, 42.23083019737532, 7.896829939948573, 23.220760906169545, 285.45593391679824, 147.36620423582804, 116.76153256078082, 86.32901230924017, 82.21753748020953, 8.692322778088885]]"
906,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.93041523885701, 35.718033548901005, 1.534133671915946, 11.622917864427295, 45.263672290953686, 143.60216567926193, 43.016593476035176, 20.811331438280472, 33.44660604479079, 60.15162922547476, 11.035521955062343, 52.918995542609835, 23.395659389491517, 25.807847331309507, 62.06448368928952, 301.3121102798878, 97.0011329944418, 92.93474609480069, 61.49705016963169, 148.07427218685922, 7.203799933866875]]"
907,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.7927013509396, 55.37785250525034, 0.7967412721222589, 23.385184608110876, 28.002691054490594, 186.2764729648808, 33.08804158425339, 4.75415562120005, 54.93612991008199, 51.13432651114374, 9.0279744898534, 90.82748263000184, 9.37240182842381, 3.7101131882778082, 88.1242327032497, 279.3871790435293, 154.22697574453684, 89.51854980343087, 57.469348645761585, 142.84634260184083, 8.916036227714965]]"
908,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.23979382146584, 49.124952521970876, 0.45267569728174273, 52.886870313850906, 30.37585751789181, 65.56223610958685, 8.133680084136529, 20.442569598368195, 31.126740195824986, 63.690235803906994, 14.1562525083865, 99.87001608969064, 43.062252458562526, 17.339579385545402, 89.02532838263788, 324.2640187759832, 129.5264317562238, 51.760505749775405, 64.39743706279917, 100.62633845003876, 7.1712008129367835]]"
909,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.08924009491854, 13.071503264207848, 1.567703573431094, 11.740481253083567, 29.095401372737467, 79.47310521528178, 8.584934745206253, 12.402646972401108, 47.11700507264845, 69.41432506004764, 18.41210130861326, 50.64446424075464, 36.21233588041043, 11.581973441749025, 46.75982263859771, 301.1771148679736, 136.00090506717368, 89.54634383257279, 99.83666517505944, 114.95155897983943, 8.976255581547266]]"
910,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.11346849493316, 27.73972484738956, 0.9489587514466153, 14.711229418181235, 8.86360334487114, 189.04100829591655, 52.474604830469275, 21.706795595807172, 59.54601887855036, 69.75185006365221, 7.4918577272398945, 106.82699129408599, 18.921000543541524, 5.668278538815548, 66.02141518447472, 292.29373156443523, 119.56959115368737, 47.72517604672191, 67.178584851733, 154.0637190160167, 8.031461707248956]]"
911,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.01503287640327, 27.316080801333783, 1.831223351057624, 41.27044536879143, 29.79688375804568, 21.78364993312809, 47.12209107504139, 15.569579038314547, 33.57354637669192, 55.11175458168196, 21.259803164374194, 63.069748095789635, 20.224393464992804, 16.95068668531616, 96.73442674204183, 294.82119622860887, 69.61995176588525, 65.2337777911903, 90.1427311370112, 97.8811573120237, 8.89179784473148]]"
912,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.80995347218018, 46.06422828095472, 0.570945487985608, 2.491943732609715, 63.44116408797023, 177.9528178122686, 49.09476895095237, 11.531437421749857, 41.839074088733426, 62.477708210581575, 14.43926546636787, 63.98227959489689, 50.71343741173271, 29.88057548475773, 87.26513542156566, 344.19505756520897, 38.20352146716104, 77.60089882691486, 68.44745073912989, 87.5433490567103, 7.926072873187275]]"
913,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.29947829641706, 24.08748037395798, 0.03354087221200941, 5.562767145145699, 12.40304963737248, 13.509937894474838, 27.550831874712884, 13.602806578082742, 64.27114903702287, 69.17066894830452, 18.91614454457676, 101.46109130457553, 40.23288415555843, 26.510463057861475, 89.48912228365256, 318.99008776611385, 125.73011693300718, 82.19664901878699, 61.91672774450937, 132.4628026459049, 8.810585820400657]]"
914,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.30473829793114, 57.55920645873155, 1.527660501951028, 39.08944915056878, 66.51504366651845, 38.63698837590037, 45.74310317217996, 5.7863375866355735, 57.94264464314418, 66.55186363651659, 15.19889591911269, 53.4917257953536, 2.016540136309572, 13.433853113785258, 23.07899735969602, 294.40227245249844, 117.39841298236175, 110.41048153168819, 82.32734267375568, 155.67069755324036, 8.5129464370031]]"
915,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.6654155133624, 53.65842023397353, 1.4534633455649784, 29.17927386895194, 9.539499763077865, 179.08612990564922, 19.606919612589323, 13.685980597453831, 27.860498439283994, 58.19977290450221, 13.88306897812825, 73.58247646528639, 46.534285545290594, 16.535358900726195, 25.860846894788946, 355.5765780002559, 115.62616922932307, 61.02775526436799, 94.02517875019234, 101.43609830389713, 7.013594631642117]]"
916,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.83628132425163, 45.1565605775438, 1.3467259326607162, 38.097441748213235, 41.151879144168475, 106.87232153010335, 25.193342415105633, 4.984207184704712, 67.82841758221217, 70.43953845645143, 5.924633739289206, 72.67397247106894, 2.0939870442314286, 21.36481434283491, 64.40991079922688, 264.3490075813419, 76.20824468037246, 67.32300075887406, 100.41440215525625, 105.38781040947612, 7.716322503490915]]"
917,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.64994222621432, 24.32808661721022, 1.9487440386552517, 1.6141050528735188, 10.712883574807336, 49.57049284839274, 39.44695898110897, 16.722380404059926, 64.21985307201057, 53.792997143361454, 4.155691875801432, 100.63302689792947, 14.37642731766941, 11.88347563046851, 81.95774123440691, 301.89917521438537, 146.44518701225064, 43.69727219182529, 89.47166644509406, 134.3224296152939, 7.260707782747517]]"
918,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.57466973910832, 41.66743063926412, 0.3443589348637408, 49.78525645202514, 27.5852415842715, 134.92630900090023, 51.99082070614524, 21.995392017355204, 56.86757010508202, 73.22575730353145, 6.375589836371544, 80.02203889789956, 10.061559438883645, 6.652207925472107, 55.740583928790336, 315.0680445764656, 155.28037792482192, 42.76902372223113, 103.26428042722524, 169.3525592065168, 8.195310927409508]]"
919,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.04720206782635, 40.3154497350646, 0.20534055675503105, 1.1304671132856692, 70.26891043322439, 136.42979060205158, 27.39017536877369, 4.322714918992839, 55.96043115342749, 56.52817952582492, 19.056158062500383, 68.88042817594823, 23.086984342934876, 21.213636256098955, 93.40614662868894, 340.29997543431045, 86.0615917580623, 42.179321772774536, 74.24284181240907, 142.9645039842933, 8.76489314387045]]"
920,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.9166880993101, 26.791300075448245, 1.3256600438999848, 22.16701366404269, 52.12005805318098, 201.27112196244036, 40.59057029410787, 20.375957246404198, 29.324982532169646, 59.86821634489072, 6.432414734395741, 65.23026525488574, 13.068949777511216, 15.989792282566135, 38.82791921410296, 320.7852193220706, 55.96318185937956, 51.79398287300892, 86.64042860647609, 114.67426278668125, 7.906356175836858]]"
921,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.25380713272062, 30.15653659107155, 1.5436826036152287, 6.600466280672231, 25.01149288468245, 164.60641269939669, 50.36259542945423, 7.512697784855963, 49.04099100790809, 56.54245902202576, 22.586953889876945, 84.00307550470254, 37.82703387179756, 2.521842195304365, 82.80319907664727, 270.80895672494586, 91.41283434083905, 53.29030654328987, 43.82738866502385, 99.79085483477363, 8.43195696029818]]"
922,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.53148367695499, 15.777132532977998, 0.3620540283049378, 44.00308879942667, 38.88053356788335, 32.70667589979895, 40.968200541852696, 20.190115177858427, 49.7131749640663, 55.49444130276026, 6.94984163766887, 109.72864420573495, 34.882470175672886, 27.42804111457751, 84.72242168644078, 316.3924592457788, 99.0535737111619, 116.83988416158908, 100.44779361278225, 157.3127348381921, 7.357964002471799]]"
923,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.27712302716756, 36.82002456684394, 1.148957726179168, 24.405405494529646, 15.845007010403641, 66.70165170013243, 26.136755664803477, 11.00044512289511, 31.873933848745267, 54.76205822650605, 21.488001785214493, 61.766961785994894, 25.335017107687456, 11.635779149996173, 53.21710946253338, 316.94312457245707, 92.04785814030637, 114.89993822790545, 69.53519076638842, 132.6631696978706, 8.989312693397693]]"
