scene,edge,cost
9896,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[414.2434343251982, 4.786263719073003, 1146.6206445742328, 115.8944718134421, 7.249916473929039, 372.50014590095947, 279.4527001468892, 242.28215471662472, 184.4857736685214, 197.28930579316977, 67.63000493230952, 120.25499243619706, 284.17511764558395, 218.6246926410089, 90.33947004687599, 315.28552449799287, 151.97481849860876, 6.532410259843734, 10.478838867956616, 22.239241238186715, 99.88156746208301, 138.47827757294, 1.0817854123700643, 250.49148036859918, 309.54513142437133, 38.618772285183, 224.17147320953842, 199.26181422621087, 33.31818069272971, 62.234827569120384, 48.228572975458256, 139.62825155150992, 41.88952829093943, 43.9571187059729, 31.61314666941386]]"
9897,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[815.3794725698448, 5.481602937496107, 780.3554318345707, 283.2535155714116, 4.40973076223643, 223.01552994466022, 304.145519240315, 244.38294835130327, 183.01116011373543, 221.82029778896322, 81.0799875762046, 243.1280134227505, 399.87159025542974, 223.269175678926, 108.49946357888713, 285.8491657197671, 152.821466908699, 6.286024190416687, 5.080380972016249, 47.536794469565116, 87.94051541464086, 124.47585230501923, 3.8061053697957004, 279.6035985906886, 455.47256852143585, 39.998573315299176, 267.15119034457814, 202.1970078331579, 25.17517770520851, 60.498438554846544, 30.42522159319832, 162.89978365763034, 34.69855832688404, 39.17469405866487, 7.259191028355188]]"
9898,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[872.1902446728316, 4.624545945348892, 540.4604006761095, 281.91053418100114, 5.770862271749399, 228.2537970591556, 321.0929398931514, 257.2651877867277, 168.95775464457068, 222.442112723178, 42.412331582773845, 386.1708479956276, 513.562730290641, 244.80692578400874, 64.88839228139769, 162.61621477847837, 160.15031227485696, 6.985365400711938, 8.460959848319465, 68.38057272200344, 92.61504987797964, 125.58599182841931, 15.703111046814183, 73.60126814145622, 524.3181975213806, 29.31804573275678, 66.98921493774554, 209.58102310421094, 46.112521962459276, 49.92509160502998, 41.26679646437701, 78.36869743408202, 30.409795198902835, 55.87947169550575, 20.496459962276703]]"
9899,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[911.0591724528279, 5.612483343451526, 1142.3188686970939, 201.74485875426893, 4.685870896025113, 334.3356402876501, 298.78329019395363, 270.5642987479074, 190.55849047796568, 173.2597558376129, 40.463322305370966, 292.48801725624605, 325.6223234449969, 197.71810715571368, 76.58725067168233, 189.65145958078432, 164.32097658951943, 6.497186449992031, 6.910008983009312, 112.54765539101156, 111.45986176397552, 131.23870473218847, 8.531448201561783, 335.3854294468326, 297.22386138692053, 26.33095440778696, 47.106084492543744, 192.18360754566646, 56.38162127545423, 62.50204324395963, 36.628249481909265, 56.428297537642266, 45.198117254418946, 113.53245771345283, 22.562115702353957]]"
9900,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[857.8774025983238, 4.667627332966829, 802.3910358630669, 223.11120165259007, 4.461403415912557, 230.60188186410838, 270.02925125159084, 271.65646655155285, 185.10818432235624, 220.0560523319843, 75.82957772972756, 300.00534838233585, 359.41721252707123, 212.02764673360346, 99.5943041819506, 211.85136405007256, 152.07245993527675, 5.036168288721002, 10.653892513350998, 22.85031909565086, 107.89539310817639, 54.17946565397437, 14.417451155234357, 78.93854411965512, 297.47017014876417, 40.027291603485736, 154.26154942767494, 194.9035430208669, 33.359182902303324, 57.039249387616806, 30.21912582323676, 252.36551337446448, 42.106087847389944, 113.65104281758123, 19.498497596307303]]"
9901,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[412.4881321204247, 5.2513385070408525, 515.7903012277256, 234.23570236840726, 5.482910595995115, 212.07378020206968, 300.47690286219154, 208.59588397097048, 169.66602496995233, 171.1148287910292, 70.66471319262146, 210.17781720430781, 313.9780760843425, 256.9924649207383, 74.99660351795747, 162.3848411628987, 167.43749759802475, 6.10594423368246, 7.474649935221663, 87.25326953485434, 113.75525782506688, 167.78953047875646, 3.795428203693172, 302.624004214548, 644.2049406090896, 43.122721608702896, 272.54830921931585, 180.6165187195759, 45.1183114474952, 55.05987677287631, 53.86836844365264, 56.57012066942971, 50.86654724227414, 97.90461207021727, 7.387216182617511]]"
9902,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.9649982802741, 5.960262838980146, 732.9811228960637, 176.4502893051964, 4.71657089934428, 502.9498095669131, 254.35443668387984, 224.37177934010157, 181.91400948433304, 132.2909968911625, 75.21201337947531, 99.06177329585503, 272.0475476148349, 220.1732997116839, 100.06169291048695, 130.97887921489206, 142.8782433241122, 5.565745877134844, 9.956487677399387, 45.000127523178286, 99.94979513277774, 200.23511492949336, 12.324058812854604, 233.6146625178752, 389.40253737345336, 38.930125875123046, 181.66970226721173, 196.98956389795623, 52.132129593362706, 45.22236884849593, 41.49704048302178, 262.35725680840414, 28.673256492673325, 91.89076653298015, 17.271110581761853]]"
9903,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[854.7701869206217, 4.538025530244048, 876.8083671085913, 279.09203196733984, 5.81995754235918, 487.11550746236986, 303.618903061636, 255.78843744706637, 195.817188893302, 153.7457069271474, 28.554127280135557, 308.67710751744676, 284.98197382261054, 271.9509418499175, 77.1802004600159, 122.96923027926071, 160.15775110098832, 5.85467244498276, 7.777556617635144, 132.21409769707492, 107.21796920244827, 110.21272238045574, 1.2059375716102916, 164.2438271326944, 456.39680759527266, 26.089718467326566, 181.11497311422485, 198.76658284139586, 31.42334237913341, 44.53247787222441, 52.906470122590136, 57.18585103500773, 32.47465286446681, 127.19239027680236, 23.02457543299499]]"
9904,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[343.52670482385275, 4.287250553856675, 499.25211462592796, 270.3375272427006, 4.173270146279764, 324.0250051988587, 315.49116824759875, 214.22062260865258, 195.96814212771966, 169.9850467897586, 62.54232387355906, 440.7062855941443, 462.80316361274396, 189.45816305866245, 72.14786206710528, 103.5355437621913, 163.82571819858825, 5.364123880952215, 8.140622857084423, 125.1098939494095, 89.98607508161379, 134.39224754567297, 1.2632397315225008, 217.11580930611458, 596.0082011055987, 45.85113430884464, 124.80883498648252, 193.92808367556577, 36.27810870973536, 58.48753732633722, 39.269435153237396, 261.7932087441144, 48.988519130593616, 120.71630064939794, 20.5933855021088]]"
9905,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[893.5928213670452, 4.629381606282827, 637.9663518812656, 164.96993844388928, 6.334049514109957, 418.6291765393135, 299.4771246948553, 238.97092169618233, 189.44595398465816, 168.9537275887905, 27.014737048352643, 336.3171097510439, 268.67053905554275, 228.08726858127812, 72.91386607551863, 29.638719138874045, 155.76277574590378, 5.0266516311024825, 10.523953407532144, 9.104732925403269, 101.05022022062761, 127.32307807704845, 15.578601014156765, 269.4520762695306, 450.6207473190228, 38.58995341647113, 182.57710143268116, 198.0644230252911, 30.255736849426842, 55.51756414453975, 33.99701787742935, 199.51862138127456, 50.391503316748256, 83.99043438549909, 4.507404884074452]]"
9906,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[404.48803026923235, 5.9749329981496615, 1109.3400107557272, 260.1950628609976, 4.510177777965667, 445.38532634951883, 272.53426817910645, 239.85395422184394, 185.89960107468755, 169.86011566929108, 57.981765591812476, 455.3796179104816, 506.89518010507385, 263.67493011089624, 107.56227148426547, 83.46526281173283, 159.9014481462937, 5.662443966013851, 8.459876422410579, 108.89033102127745, 103.50343543196851, 47.11250069575667, 5.809762102364937, 220.53600446318092, 464.13840490732844, 31.515396493468515, 64.31491352424766, 178.9297825977625, 25.028331244599926, 54.09915082211049, 32.56966798384466, 179.30063959840203, 26.224577828793947, 104.89539194883235, 23.646103716935507]]"
9907,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.6111656942826, 4.228367678047938, 1050.8041142039706, 151.30062913962774, 5.888272901157778, 418.19250230558276, 288.24111600455217, 256.01092759352326, 184.79507736101027, 229.0817304749942, 27.71100295531905, 422.5049447820844, 359.6723095827948, 239.49299267572025, 107.51651357227452, 315.0787370662523, 142.0563444130206, 5.894255950003634, 3.391371409986795, 81.06278974374366, 101.11695129907078, 77.34540498989574, 15.314000209740504, 98.41945228062355, 566.1518734941433, 32.58596589025197, 38.09986879277489, 201.50083892200448, 28.687184619904507, 51.55481230616088, 32.451629324507756, 201.17913150945907, 28.590977395532587, 65.92461704856387, 17.434300730566626]]"
9908,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[927.0522072172497, 4.254523409677328, 648.9475773027646, 115.21010045855647, 4.469369936108358, 421.20348030350584, 290.82735329092367, 240.39025503198368, 190.7433575348078, 232.20398307672943, 84.98850486494844, 315.10539174782605, 345.0114300000877, 269.2432092116527, 87.32817201273022, 327.12477329145554, 144.5488941110773, 6.865131855891946, 5.756813486167932, 95.88003240363003, 106.78979099998428, 114.58001644285136, 18.21574355465556, 124.22810974527343, 619.1118498014059, 27.795788232473946, 31.11379431993835, 179.7220843716211, 53.39549484150645, 44.18975261575576, 53.66586350249361, 209.21325970682963, 45.46284541284331, 8.001095201145528, 26.811773738061138]]"
9909,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[741.3797331674504, 4.570270210987478, 1166.5195433462177, 200.64895741307078, 6.507881550752762, 484.04269689850634, 284.1136941077576, 246.7293509092514, 185.5120058174361, 180.69804021836498, 38.40211586762457, 230.83704408962456, 385.7658126539765, 258.11204801996377, 74.68932963116305, 214.90060374270723, 157.6013513148206, 6.3741472553913, 6.089940506690524, 30.999430757210767, 96.56375278363964, 96.52874994195601, 18.931152521744664, 248.4955774364702, 672.4103389142265, 43.32262226408431, 140.5357929960023, 202.85732435015257, 36.73187493831677, 45.22607636893461, 49.19729758078899, 125.32203775702635, 38.81837875125126, 88.36153658430507, 27.242639306525557]]"
9910,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[897.8654752446948, 4.5716764336887055, 794.1571838512607, 266.18212915016466, 6.6222422069125795, 443.27142219353163, 262.6869162579538, 261.4539281497194, 191.15832394037517, 227.37676111848077, 70.35552479948495, 176.69486109956267, 473.0316915677255, 259.308361818845, 83.58926495958669, 143.34067373169512, 164.76013905858764, 6.332734006426353, 3.7653877268180693, 20.42245499455127, 106.84174459588684, 64.50158887011017, 0.39333922955468337, 262.3014357142406, 287.249026504716, 45.44793236997383, 40.66262069408181, 208.42328906711856, 47.10804473577451, 55.45481698643147, 41.56468642981863, 123.9316355005442, 40.1292883170063, 131.21179900261956, 22.85564449854138]]"
9911,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[947.2905189535843, 4.696231474818565, 1200.7851740307128, 227.29600991645873, 7.0538338180066535, 371.0384640221517, 278.59385145201196, 260.2861473020618, 194.24919994525902, 140.34768087808803, 49.533710293088106, 312.37506691123417, 548.0879950516851, 227.06554207678047, 60.54047393024158, 278.5857098673641, 161.77206216830078, 5.068775592637085, 3.2946618984171474, 63.15757969142354, 119.81675559131122, 155.54070725804507, 13.677016445736761, 117.78631793977698, 287.6526610644947, 33.01159032054221, 206.79350307083277, 176.5932603138595, 48.345488983238596, 64.1322055090038, 51.78166695838953, 165.52138495852984, 28.264531267073167, 68.44640771546491, 11.201048121651553]]"
9912,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[577.761680275921, 4.2575681260188345, 920.9801500377495, 269.97009458292706, 7.027489413269384, 243.8936324109486, 257.0200154332904, 274.94947819359106, 176.67667372963882, 194.38911144708345, 54.588460267827784, 447.5710352111818, 270.9286599963327, 195.82732070205367, 75.20997344070494, 251.54314337722283, 160.94364471223656, 5.653384181141926, 3.658165859377376, 30.51333479489601, 98.05054484687622, 179.0176513280425, 1.9084572155452206, 252.5978427699425, 468.5389628499481, 32.94828590758914, 100.53726825832763, 171.57697510067774, 46.75670299592764, 64.37661384711937, 37.290024666868945, 131.67440314730817, 39.28015720437398, 119.55492129012188, 25.651700961054946]]"
9913,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[269.6646787702033, 4.1421386482023035, 892.2610801337887, 166.87867086676886, 5.389187169936346, 291.8252922780585, 289.5139322932448, 274.0980423585819, 162.30153326934038, 159.72899033204516, 54.02118544034694, 231.3802632041517, 488.1377988658614, 222.4152816514918, 65.95087825460423, 66.73842189667718, 155.65829915681076, 5.873949032497119, 8.686161910558265, 29.308495615106672, 79.89702114333869, 113.47707013644514, 18.172770631691257, 258.2783229872417, 437.3045361597617, 34.8717529807158, 96.75388170790745, 198.60418823817602, 24.757215943457812, 43.04996510740866, 45.12341095340548, 165.11373824183883, 48.46028915719282, 26.957084712358057, 32.87145716379409]]"
9914,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[383.3631690253122, 4.697054503581977, 1017.4150336645778, 284.198902773689, 5.586702233020214, 211.13943258395312, 272.3383308776048, 238.33523960963154, 164.53882342001245, 130.9736405301101, 45.802536449406304, 174.9705248528976, 257.9084283877169, 266.8705041434907, 69.05074560330814, 97.85700663254937, 150.35029016049359, 5.772305378885239, 4.294499080537531, 55.71115377832007, 79.83362337638093, 197.23969864421974, 5.583698440673732, 306.1157463782091, 585.9760422247789, 46.100754532200234, 178.4229298264387, 208.9750053641014, 12.672835587526857, 44.25127077822549, 54.36649760713938, 182.75370953475195, 42.43070014405419, 7.220797988059486, 16.19676616088334]]"
9915,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[885.730932763471, 4.308562181108272, 972.0535411291638, 172.27404855544665, 7.0275392371218945, 314.75309905812344, 305.899566751564, 262.29528356439107, 164.5609710259355, 152.1788462088015, 38.98549822801475, 284.42602494048504, 347.3357292739778, 207.85481782181392, 62.873962915440785, 174.2164553071888, 160.910937600323, 5.548966832855774, 10.186775344775246, 37.774843962249314, 109.02751671241752, 111.70348794952241, 18.178653202377262, 154.87451688747763, 484.7473370066431, 36.031784482959964, 182.68214710673885, 181.6113205960129, 15.848559162814293, 55.20195714154403, 45.35038740743022, 228.91105253156218, 41.112001747087554, 105.49740529196448, 19.67321409931901]]"
9916,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[890.6346575613942, 4.088844279126858, 916.9615385796998, 191.6795498423091, 4.99795756676966, 204.64452723965277, 317.4419976193777, 250.80643378724994, 158.63177427830738, 192.18703477037286, 38.36112447645283, 263.1089800972296, 295.6447935122346, 197.23420346087306, 106.69002362874765, 85.09873098710254, 157.7271311948799, 5.547600963745358, 8.905653237891041, 15.132565572195453, 96.32042392265397, 101.26895566331254, 15.406227714672802, 305.76323324626037, 508.67953235556297, 38.35618058410323, 17.881250525059194, 184.0683167243706, 55.63742706472621, 43.88930924559604, 39.473022306921706, 73.37000768298611, 39.297300411779545, 124.03262068535966, 30.67254119094893]]"
9917,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[844.9919618318914, 5.845963675692055, 666.516637274039, 174.92480439048072, 6.355125500545572, 248.52777661888814, 314.3142420632335, 245.6352588787484, 184.4715973701937, 177.57796956308593, 31.569932144778058, 386.8324259000718, 260.4858166110778, 170.95930302035526, 105.87984033965887, 23.257164445238622, 154.24866531202215, 5.87377506782511, 7.416033391691598, 136.38440793654806, 115.5075220127162, 100.09925435750333, 15.66679999465566, 161.92966161722805, 455.4553322696546, 26.95610082389019, 216.1705113198228, 187.0726215757862, 56.734668284601256, 50.47842346766698, 42.277174611783614, 62.14552061806923, 27.62276024075605, 75.48594138136241, 16.348348974463498]]"
9918,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[282.12404159937637, 5.611372580544287, 987.8042888000743, 124.5208894103001, 6.964543320899432, 225.1235286276429, 273.16405754065806, 229.24678722147917, 168.9486453632672, 143.46982428928763, 67.99126429909322, 406.3746627784403, 462.6838847501251, 238.7045650973001, 59.62757316998454, 29.25088656052583, 143.17230190507186, 5.798359145363892, 6.179737476574459, 88.28486431483493, 104.89149054572023, 132.2027782138515, 6.009302366876144, 337.9747875641841, 649.8782309099829, 34.82918927725717, 118.90241075543517, 199.18127585167073, 17.301914624493, 45.9141161691088, 31.6769189243862, 178.9280433184659, 41.639634119971504, 18.016074798127775, 15.322853627068616]]"
9919,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[369.0343838512907, 5.958730883654746, 1180.5165774990521, 147.33067385430658, 7.010656883347961, 315.0908956287683, 293.04904169595716, 274.2429137777982, 184.8282759322815, 136.1066456423343, 84.55975722109633, 494.5324478220966, 470.30878673743166, 195.57279757635368, 104.25173803705302, 153.1013501122404, 146.1998442488878, 5.221099194538917, 7.073250269235634, 8.965578314696288, 109.32747089829509, 151.9740134667141, 6.07676923023698, 128.2496139987463, 325.38414300426405, 30.933717042173864, 254.81332555526242, 186.11113385820283, 53.92680052056038, 59.960605515522914, 35.42892310768128, 76.97493609650074, 29.890022641127125, 130.74617462511878, 12.541598455609456]]"
9920,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[879.7448987827191, 5.558470341679151, 463.67669915928616, 112.69548789629057, 6.990876101686897, 484.83938649412505, 295.28998875254223, 262.22138219094927, 164.45129420083285, 161.47155153627048, 70.09415998710782, 226.69121564880308, 432.03755731611426, 265.196344977226, 94.48468114384063, 155.63373040056626, 148.10427343207763, 5.724654917263507, 3.1829357571960193, 63.861989494110986, 94.26881191279865, 145.97697550128302, 6.449686724247381, 226.87619851865279, 492.9841743591128, 32.13239579593108, 225.70927208763825, 175.48648397228223, 49.43193719648447, 60.40231013336803, 30.83631320219769, 77.43940474166484, 26.81371424446868, 65.03498325905343, 7.67789361169349]]"
