scene,edge,cost
69,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.28026576585845, 168.86550410629167, 336.99322818390874, 20.654137695261603, 306.1209938539565, 5.715143478191735, 63.02794319359139, 79.35743444299402, 215.91989432087593, 33.180588957244986, 64.92276557302016, 7.717538642693523, 22.84991595158232, 20.72470333247543, 11.780521940706132, 219.13547657927256, 52.78058691626631, 89.89578007666253, 15.30185828756955, 149.50394277521522, 104.85191063329, 524.1931881587113, 316.43752823063875, 9.977005294624146, 297.16796390999616, 78.62804180520058, 137.8226001456316, 11.749469298825492, 11.086761891255764, 12.310879757863432, 133.85123710755298, 407.91449974102744, 67.85697705024982, 13.474601897250023, 9.65700009087911, 36.3578915083817, 124.2867650955969, 29.873826813817452, 128.13804070745914]]"
70,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.17349847951188, 70.2960519054696, 536.6314746216068, 22.5834839658012, 303.60425261288935, 7.848353865868527, 73.20178882824719, 75.29440143744327, 260.9169164247421, 98.38819209162038, 110.15109301466445, 9.239522350011702, 34.198393517761005, 20.440911563414133, 21.821119968702725, 101.98601972342571, 9.864071036334003, 157.7153111263275, 15.021076627052494, 213.16072134222264, 54.052489186970035, 540.4461811125911, 276.400629521139, 8.714306883619729, 301.05061342893526, 52.064299279731344, 100.95100051072177, 13.2768243644572, 21.017291646771497, 15.992870743486309, 57.84295762022843, 230.14330544474515, 27.3094160815107, 16.416540323654942, 5.704458592971498, 56.278599998879486, 140.28336963220727, 42.2638718522779, 126.4551364877021]]"
71,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.86302335004044, 105.16286326834732, 277.2601015614115, 29.79641909979128, 282.26530047853737, 13.450195843699866, 36.63434592289438, 103.39157213868211, 178.68025000489567, 118.5855908493227, 318.0555800481744, 13.515241142997148, 32.95681554248572, 19.606437551008028, 13.608577202191887, 113.75868504023306, 41.71106610160538, 88.44817746407598, 16.954350471069073, 100.21611627066362, 80.74644928655724, 509.3234890755415, 314.3097583115973, 9.831356476217094, 289.28483914041067, 186.52727498493078, 58.87138106660209, 14.941280659350817, 10.65298608258733, 12.564793176892257, 46.79009280469215, 191.3933681219177, 57.791711078077654, 24.9652993062733, 6.1929574869753905, 32.2850428078725, 109.70848762160624, 57.16853719914591, 117.80258922612079]]"
72,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.63506931919939, 54.255533373173094, 274.828772397846, 17.972760225627646, 288.066732975383, 20.7943877923647, 6.026849936710135, 70.67369639052232, 223.17394981745736, 125.31825318425582, 295.0105559957115, 16.665339510321395, 26.246852837840773, 20.520198185321576, 18.178884452119384, 270.15521198437835, 107.3037794224407, 59.82320763802452, 16.207969424690912, 111.53970234922978, 38.31702529185594, 509.4143793116494, 64.22360492922704, 14.265866728063987, 299.51735255250026, 78.03585134104031, 109.71971234852468, 13.21374004138541, 14.177431924721132, 12.845961278011783, 61.91228666183531, 96.44330645860595, 115.6606128153205, 19.618742643978734, 2.7987945773640113, 51.05856254760242, 133.9365800955157, 21.387902129902137, 108.6689254524737]]"
73,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.85419815982083, 214.90377032969576, 460.18058471392, 15.65910859625195, 261.32199716500213, 24.13143830119646, 7.46595675226002, 102.95756153767024, 260.49326528791687, 124.5471797145908, 307.5146299766246, 20.186310309424996, 29.91366275152645, 20.122476295097446, 29.89427250543843, 251.09979727606375, 82.95707929075074, 48.65642720867498, 13.309838029131459, 115.41814959980766, 53.68808044882422, 510.4955528321998, 126.19122690679632, 14.39646386577945, 295.6206574744383, 170.2917938927829, 86.74333477725818, 14.708737522707612, 21.567411969962713, 12.800994545867333, 67.68729054234538, 262.11642586852395, 79.35710329369846, 25.60633277347779, 2.7460775006776164, 44.55599572056816, 90.3564106797799, 40.33561233403517, 105.54516741891796]]"
74,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.5731832250579, 211.07377601166144, 317.1460920189862, 15.789430088991347, 252.75966902709186, 19.93770671529178, 73.53069013176246, 78.89387083757887, 216.93137081336437, 102.60188403793569, 327.1530881756488, 8.570240982873667, 22.324486996423857, 15.021801823249122, 29.90672581177263, 285.9529629721018, 95.39496794291348, 33.40993145421495, 16.70466447644767, 202.6639789622373, 77.373133196148, 477.00655891204536, 149.10841095408153, 16.522074835491992, 295.52526537645394, 101.18993079090238, 69.43388722597945, 12.395594273388795, 13.974384076226457, 13.984702713272858, 134.0982409119913, 95.54456244964683, 99.66551536929147, 23.3563889893869, 8.703059287401823, 35.87778455760116, 108.04777786277903, 34.308605459583546, 118.34938852827881]]"
75,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.23524546190325, 74.71192507336389, 315.4456940278169, 13.289442642291139, 275.51962240210577, 13.563476632413805, 54.45670372427261, 83.53820347156642, 245.03471028210782, 36.04397654923531, 58.79614274298325, 15.918434396210019, 26.65669101747586, 18.604867773043928, 26.26961293606281, 120.45805675498433, 9.455294097768984, 35.71388673163975, 16.16472847371109, 166.75940086586917, 100.96456169298276, 487.8923167683819, 252.10662327399316, 14.474546215604514, 287.81523447094753, 150.2102170095173, 100.37527769384869, 11.983926688218729, 17.15105803235754, 15.385942893167588, 113.45229881005261, 164.83477508792257, 87.00717983148238, 18.344853283516315, 8.90312416451219, 54.179177514310474, 147.52990292913842, 52.28596314556614, 124.66229446774025]]"
76,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[222.88856458054485, 113.09896497914512, 536.7261016644654, 19.471934279487595, 250.6347921357203, 21.065673303208193, 62.95932761447142, 58.203936246799415, 156.98615009433507, 105.9636836241375, 330.8380677402626, 3.9975678721695305, 24.796973791424065, 18.52329177582401, 24.367504232484844, 206.55805514918887, 84.52657412767275, 21.445937549043556, 16.07616909307993, 144.42129465272617, 90.21679369785174, 517.9163306097093, 355.8871016840915, 16.07179310812203, 290.14676240413723, 11.714086511304735, 58.797779811978195, 13.588836951579115, 27.344892923080625, 14.485462152194419, 62.13371819891984, 47.98402190596843, 82.21520734516304, 15.39131924393141, 3.946967981699735, 34.30430188903084, 127.54446405109884, 57.552319604807074, 115.90330783413978]]"
77,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.9121567377006, 138.33315648284724, 536.9740665986133, 30.685095854440256, 248.1685751549419, 20.689710266637867, 32.91807117860631, 87.7523248035133, 190.76822877791327, 61.05385944633917, 38.47955523489932, 8.790736090018331, 33.15555196892248, 15.206848581429655, 18.77855549038975, 273.876053187943, 67.38616427838652, 46.96422257006418, 14.379018155002687, 198.5390507595231, 42.38279465574585, 530.3484359102357, 171.00238547527624, 10.421954965315184, 301.3006706642028, 122.2243630728095, 108.4336098011704, 14.599110846286585, 28.1781077082667, 14.14298877594742, 112.0472746094092, 278.48891881733226, 48.92155334133868, 19.897644025113372, 1.7105716720902122, 43.802654468390294, 85.96307895915896, 34.2746084173524, 98.97146321260317]]"
78,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.42802699202963, 179.61826508492317, 278.1826689915863, 20.351755482211793, 267.67447363310316, 18.674557272796704, 44.23882720655939, 59.25634931599919, 254.6873824582888, 77.90904134911018, 267.4894354252404, 14.791923728114028, 26.636710693655097, 18.756949216886515, 24.974799694834346, 197.67275819919632, 85.57073790088579, 61.88165034697035, 17.600365298949086, 108.38283799114785, 93.93720258962071, 448.60352544473585, 374.0024344407201, 7.57499489724354, 295.9584006342108, 111.95379077984899, 81.6435289226828, 11.483720743735763, 21.462166582648923, 12.272771110549309, 142.02618288665008, 375.81978212154286, 100.83780568099414, 28.52893505613066, 10.159482437285174, 17.90782866577944, 106.24338431885059, 39.273757498278414, 119.38416391784351]]"
79,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.67363824041416, 57.31516642551087, 260.2841619642902, 13.08558273974037, 253.68599290070645, 8.836927395618941, 60.17124375404106, 95.21331278473178, 142.61667624599784, 126.95468041186103, 124.09613768655697, 16.05656820716006, 35.21586701284447, 14.742561714706813, 15.730561053458542, 276.46839184265406, 91.64670924010566, 3.2862682272542028, 18.483258295950353, 153.69298082810664, 103.64530420192216, 526.4549717956555, 423.8030817564829, 15.33008614623553, 298.6040396219382, 152.24307213389596, 129.52982467810273, 11.137920855355246, 24.605693430795274, 12.615461550352855, 45.24435854505131, 176.0869221229166, 73.64231485959814, 28.931072266780404, 2.385201024890128, 20.543876904509098, 79.74531615907648, 25.945052765283506, 94.10440842779596]]"
80,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.64588533031574, 63.63000775579978, 379.8793106118238, 24.72392782389674, 290.3628275889929, 13.976961023249846, 70.68176684039491, 104.90111904323373, 150.82388224276022, 78.07667934185142, 172.94590884318282, 11.516499541969477, 36.38036125532952, 18.50849101199493, 10.470581144281315, 274.59801103630286, 40.61581033588149, 131.73048841814628, 17.876249887666734, 147.56540537367536, 38.895527325863675, 482.81450899042704, 59.33577829664747, 12.153529989858935, 294.13098565235794, 188.18379228495544, 133.6616262045946, 11.285468900143284, 21.853788424596644, 15.670968362339082, 124.03459531888339, 172.71704532795763, 103.66331354495038, 28.499182698650294, 7.5026026484096136, 32.91738679632169, 102.01873600519583, 64.14996780993889, 115.57593633632533]]"
81,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.30079992259947, 221.39643130432083, 496.71427806994507, 19.062108174020373, 274.80981458758157, 5.991604627970388, 13.071560727500314, 63.945774654084246, 242.85441322708755, 95.23963860124601, 156.0868592497595, 20.20894011557963, 24.36742166081371, 20.88266531715199, 29.919594083031807, 222.8475068434259, 105.2606435482742, 89.20261161446717, 13.054772680808602, 101.55953970843075, 98.8933570733794, 553.1170484832445, 43.33465950428261, 9.63841250998253, 298.51085117643646, 145.53141767324246, 95.10521967529075, 11.715109910619084, 9.866168681387304, 14.851643864215646, 78.72703304087938, 143.6559860980699, 127.31347111902234, 8.787634162250352, 7.191709810835725, 24.85760417221511, 125.18222006648728, 51.8332112338483, 92.76202505384276]]"
82,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.89912050051893, 129.47890597622296, 236.85341706744788, 31.323013444311364, 261.1236815264125, 7.626883668094364, 42.23123257643134, 63.02308822284493, 241.83601420042118, 115.31922925877713, 127.98810375363031, 19.84367432393531, 31.530222344586406, 15.268299116073152, 22.945946080598816, 226.7026061789834, 109.69731896804308, 115.97404456836566, 14.602582978169204, 108.07327966603111, 59.09182993556965, 456.22129435941906, 165.17574099997887, 14.061354682837937, 290.7402870126968, 108.96989273388961, 92.33396096607049, 13.691443783894318, 15.799711643509298, 14.542504556484948, 88.78748329542564, 56.47016628785057, 88.11997886305011, 28.245938541183786, 4.722825520645835, 31.272795228694616, 77.33917968099928, 58.69020337779738, 112.6858213924321]]"
83,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.08072119987213, 85.28578375303529, 235.20026419353158, 20.611778518150345, 301.51869959961755, 9.11331641397416, 51.54535435688078, 58.82094612599476, 135.03296145740546, 98.31619737978032, 334.607635085249, 8.082409644740117, 23.978696711969313, 13.598011222840128, 29.726291424427544, 275.47018665260117, 51.905999091320595, 21.376440457076185, 15.096506949944127, 177.25427804090867, 76.15057737777354, 526.49525830713, 431.4825838290726, 12.971349650720366, 298.1491748832925, 42.16579135675783, 114.174000068417, 12.747665626849134, 12.034515710625307, 15.989036034982705, 143.50290902245058, 306.74144880993634, 69.77967292508244, 12.353042136020747, 2.3786237013340052, 61.081768410801594, 129.41449553634098, 32.71167550803689, 120.57162920940544]]"
84,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.25388580728145, 74.64044895150795, 522.6499092396965, 17.52188435633942, 279.4137779698368, 16.00085820765427, 14.462669622200897, 45.490571026137744, 132.14297154173698, 29.077764341475316, 205.49691707480488, 13.160495474972786, 29.334166760775993, 16.134285043436556, 14.02297551769502, 170.36093748733953, 66.74856478298312, 81.5299166354921, 18.05928642384168, 110.38544293297703, 58.70787454833213, 451.5566035928196, 91.44574295915685, 14.388709601138153, 287.30802317017674, 78.17833141587195, 107.56775740155658, 12.295804488263052, 14.061669266992698, 13.103937039704679, 170.12423952017608, 48.979825406174825, 97.7301416422095, 16.355112434879466, 8.232942214163565, 27.940607798875003, 143.93071811978695, 23.66818232987804, 125.85691250372497]]"
85,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.27571089129307, 204.08388595624436, 408.3708053074786, 14.062991103458467, 266.3921299247692, 20.684506230696773, 7.887225665081967, 75.24786021079424, 233.8771787280937, 121.35484584439378, 120.21958547761344, 19.384295830111316, 32.91097411399096, 20.171024218209638, 26.022090039342473, 165.58774939807006, 68.73372611722428, 134.12795151428855, 16.675255719264204, 113.80093527777564, 53.46436749606718, 478.9900120840538, 478.44481675252376, 10.971120067102104, 288.957655080806, 111.29376184573843, 54.136997046543705, 13.485930336363733, 28.022326088046544, 12.684963483030522, 141.60255850125657, 539.6075982989819, 132.34154545771918, 14.996186685609718, 4.618146065502699, 33.82670941830557, 91.0662438059993, 23.120173744052686, 106.70671804569389]]"
86,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.12862424556414, 86.18929115952535, 458.1564250936036, 19.661882462328283, 287.20149002592973, 10.109157704690737, 13.143580023209802, 74.33502241719634, 118.94958147247381, 126.868986354226, 296.8003148191287, 3.3787471347034215, 28.091256510057335, 13.294554410636, 11.986267925381068, 273.27562196612155, 22.614911273934666, 55.78726067899431, 18.04062049665859, 104.8084054367915, 101.37065172527316, 509.90169653943695, 233.57407482316353, 10.4104377709685, 294.59950008611975, 38.032501161905714, 50.23334510454915, 13.676389452740112, 18.850067987327357, 15.724448426505003, 51.02390248601279, 332.97003080073694, 115.64363794039521, 17.027316478954834, 6.083400416851194, 37.66184318923936, 94.49764267761239, 40.374748934959236, 110.73376741553211]]"
87,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.33084830081452, 148.9389612571895, 234.01736475590855, 27.20029699912176, 282.77978441206994, 19.63122074475374, 66.56989491739165, 67.36705054468857, 277.14215461932434, 32.011333561039564, 121.74506426232544, 9.773376111931347, 32.518907111771725, 18.185284917934663, 13.714446064358288, 225.31212246715074, 49.87333159191271, 44.89908681503259, 18.30447374477035, 166.37377392821463, 105.9129919293275, 514.3036190801279, 301.23247219167166, 8.075302489335952, 299.9389677329093, 186.04529603131655, 126.44420184333607, 14.189967386847176, 20.090530336409724, 12.393773851206547, 74.92576538513205, 465.4641130414622, 112.37394612277222, 10.759793662769024, 4.97462025280077, 38.98591377920636, 87.90043530401631, 41.78152505884738, 100.72495094665994]]"
88,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.28757507049139, 65.08587517254384, 443.36170856414316, 13.153665001251195, 290.343615815651, 17.789312035489676, 24.457298853418607, 81.56474538491557, 226.1519815409112, 101.84753236368847, 205.0598632196811, 19.686050543641365, 32.36996872003535, 19.940848368608986, 11.528282821134466, 223.49124282167918, 107.55810707871686, 71.91301597940895, 16.199077653744414, 184.09406104579347, 88.82726449476814, 540.8272395712063, 378.7689245402389, 7.197592063904462, 287.08929468852773, 147.19896035352622, 121.10681688436642, 11.49268420292015, 16.54580040190636, 12.528007015945654, 49.72025220822706, 528.7240739309075, 109.22260813114306, 23.219896701873314, 6.716337986006237, 19.370087451167954, 105.91813199163465, 38.88035260966153, 123.5867660005483]]"
89,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.95944811072647, 38.15911432689831, 253.02195117061444, 12.594706891641302, 310.09431572570406, 22.737937758289934, 15.084644560373317, 68.92889390903883, 194.57390508663406, 49.37438734601979, 180.89516828351805, 4.253904819203285, 22.950553384327627, 17.249835318364653, 25.687681055613425, 225.59389049963676, 21.38214109682208, 98.43812833219863, 14.043930439135403, 147.63461898702275, 74.40598636746385, 477.3265308559547, 374.6379683593436, 12.900610462921298, 291.1956991801788, 39.908174495951215, 86.34600606469172, 12.590701471675008, 27.874630970575645, 14.619558012301113, 151.291461010577, 185.74139164575072, 40.860179271696666, 30.234413559596494, 6.696992147120959, 25.453681101548348, 115.2052273537003, 36.650733702215554, 99.40478737747195]]"
90,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.40598077877596, 208.5093044241084, 507.70348356189334, 14.903391853245395, 286.30982728360743, 19.481800502982153, 49.947838036309435, 78.44320564480134, 114.86499879157915, 78.29161149900898, 112.18977424425529, 8.370084879548688, 32.046049610956175, 20.04692256261116, 28.493014382568408, 247.45352331240295, 82.54416343596634, 127.0450859840431, 16.755136272698387, 152.1801883874739, 73.06319961405708, 475.16948573623256, 205.94126608871068, 9.146185431260758, 292.38226819512556, 160.3436792561447, 129.67564822850176, 11.228580712896143, 9.482358812388444, 15.174774252554364, 37.265930887456854, 481.43126817863936, 147.64594519397008, 12.474019888117624, 5.107861008280488, 36.15210613110179, 146.6583255681315, 52.546143986861956, 118.23121425065891]]"
91,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.08275747095544, 123.55781526239362, 525.3178527195482, 13.586983531742936, 292.11337255316016, 17.63933769109616, 51.56969523189702, 75.22105314668525, 219.26400629410284, 57.21813456409619, 298.44322426426453, 6.6977351282794615, 28.332762935609836, 17.27355503408717, 14.65054166088887, 229.72464084890862, 74.42502199904322, 93.5248042851562, 17.28156283353927, 161.0917148179146, 92.9483457683387, 545.3640714221541, 244.57635057505746, 9.454034525952649, 297.79859811391316, 112.72565909763648, 109.39015588119251, 11.720811809957377, 14.057287354270807, 14.466990099766686, 157.52177860758127, 473.72503767667826, 102.40713165994318, 10.167057164397905, 7.743641440458308, 14.492641892868107, 97.95645394191067, 45.026199856713326, 94.47784310017289]]"
