scene,edge,cost
874,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.59458788026734, 84.07901075177212, 418.9361684428449, 283.0733957674426, 101.07602889244552, 69.33286624755026, 1.3043760492166272, 124.49986703233817, 11.921018058473004, 169.80269234085813, 20.003019532444345, 202.72714519315855, 252.8235426281071, 217.59370028964884, 197.78855379205027, 27.786613111268156, 156.5896843268596, 75.81343520729675, 33.85666099261322, 2.0605340582149863, 413.5983363894839, 210.9414481077133, 100.7972073412583, 52.72380189044138, 4.539807875191157, 175.49669050129933, 117.8907923486932, 84.12372207308155, 81.73569514498222, 281.2454252593791, 77.4223454100818, 110.65551274733934, 147.96484726427752, 23.191806323193177]]"
875,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.6042422503335, 41.800124085378215, 336.73200834723116, 235.57878970512644, 159.51063209245868, 48.77032006600846, 5.956319156267236, 98.00657810381719, 42.48730285500999, 153.2350745226733, 25.72085781810886, 122.87539864077021, 213.143865612993, 231.1247363635276, 133.12968896771613, 28.05373219655771, 134.693793780015, 103.86847634647543, 58.997918149029196, 0.5469288424483789, 358.5410686847961, 235.3094314470684, 58.857572068945366, 57.6021532864121, 8.011331908626396, 82.24554154031753, 111.27858743897843, 302.72635412589307, 54.53531696711846, 553.6410073316484, 73.24093200310209, 107.63798158462257, 131.1734019867771, 9.528542608508971]]"
876,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.13625302083523, 24.061796015690124, 281.2880345065054, 264.0699103495542, 222.17890856004854, 71.51507115476836, 6.013677239266589, 61.84468203057756, 163.76472596237653, 161.5846046962929, 11.312904218742693, 97.15676061536931, 210.76136888464742, 167.38676546764802, 159.21593090243562, 29.057391247198552, 326.53733417956425, 39.16900002974367, 55.66189140342229, 2.0740350142121926, 436.7948531081699, 175.4552320283898, 82.30597305878032, 43.425567778800264, 14.542622346807956, 74.94522607050209, 106.46695234882809, 330.0794369314695, 49.46615560572897, 515.4634152993124, 80.80581377834942, 129.77116684829792, 119.05616270759162, 24.669697856737418]]"
877,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[305.09831003259376, 68.79461437833449, 215.95026546321168, 243.98145310511998, 112.28808437186548, 63.336794399771904, 2.496569293329114, 50.01408969454342, 117.07661967864057, 191.6994586464034, 11.35846756984726, 146.43453572234998, 234.42376203024838, 204.8797591742219, 265.68596083947625, 28.009183990637464, 648.4763866470785, 112.63147474554724, 54.16985302244069, 1.7318723295782745, 334.2188564314918, 152.10725669592028, 120.30683794286207, 44.19168294581657, 19.602179683129798, 70.57602583605274, 166.5427003630365, 171.59552479258565, 86.45615193708676, 499.24976819911893, 88.88859973894414, 52.70437601012513, 170.80722279126064, 14.858261891137934]]"
878,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.62450631562643, 82.28880558392808, 569.3015445795113, 263.0333674714374, 182.03901624649563, 63.14700000882474, 2.5527056400904407, 71.69638958887538, 70.4259667526781, 151.50902568808098, 18.88580820580452, 154.0708124148303, 244.46138215699006, 284.06113461005225, 164.77132687032918, 28.473953600736973, 366.159810689483, 93.58493008689481, 34.313997960352886, 3.42739381941203, 295.5428466245356, 187.60196483157074, 224.3752313990134, 69.34168976918787, 9.989528090253899, 75.58636662194608, 174.69142419823484, 342.01894276476054, 58.47158347886095, 269.0103564184054, 70.00030149121883, 70.30257999830529, 131.65290667014443, 26.199468391286906]]"
879,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[149.36415487537815, 19.563232634917966, 487.68444424126585, 249.41819583783106, 240.35646469754442, 57.42820376358805, 4.572629767852935, 79.82242405653771, 77.9340904396754, 183.84080903196173, 15.161961061233537, 154.6560938870906, 220.5940407952581, 168.36712519053242, 145.61160687164102, 27.308014238863343, 345.11950877650867, 101.92320438169831, 37.264632856185116, 1.0934887509556765, 218.06942915672516, 72.82657405496639, 192.21126215419176, 65.88466883306253, 24.953042647119094, 90.99848045113094, 99.3318141431367, 188.05965526516593, 69.76993478509627, 395.6401161214727, 85.32147702319777, 100.3008446073982, 115.6457938076835, 18.226633986319293]]"
880,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.56411517457616, 81.50895987220605, 381.38724634436954, 282.3213380700841, 238.1548376914, 50.43062481081655, 1.0668223302221953, 49.313754074713934, 59.79656504682092, 184.63887165082798, 13.37976757015514, 140.00802072405727, 256.13913199812674, 190.76602706416583, 90.1881388492435, 27.340563066313056, 154.1457321990835, 44.729387177584634, 34.97944622910275, 1.4351320986390195, 316.102391996247, 93.6677479351273, 130.30284242994315, 35.24673938395081, 25.86422775976183, 118.52558553305045, 143.83293313421768, 349.63887673456395, 63.158038089474985, 250.07371780648396, 72.85253410401306, 126.33165074065988, 137.03696295443615, 15.257617269749158]]"
881,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.56595728043658, 25.811147153221047, 450.9814261459847, 299.4683284378506, 114.32575639112935, 64.67987199371227, 1.4948017946845344, 78.98300935576114, 39.916224846586346, 164.6731520110809, 20.47561187706901, 127.82113939432949, 238.1075792998076, 229.0106234730984, 262.8008277052039, 29.25803566561442, 228.84331588628183, 85.83592671595319, 64.16373798086603, 2.5488040241410364, 285.2285526685509, 274.1752569381032, 106.71339361816018, 58.77751186433919, 23.997992021903997, 128.1804724164623, 94.30114609127402, 281.2697982720254, 91.25342606749228, 386.6424267674178, 88.26392140620528, 71.21539263113372, 140.88907795826782, 7.43565282340967]]"
882,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.5404077745428, 25.301672490706085, 301.48695406437184, 294.4219608340621, 116.25193009889145, 75.38157074573004, 1.5272306209661812, 84.98866653555552, 165.60456670053395, 180.69787200039704, 14.630260181122637, 154.5097188122872, 244.83465195034069, 278.4542061522843, 119.07699307784505, 28.337858231226573, 656.5719050405822, 59.79596042162964, 70.01555759444342, 1.2796294907697026, 354.4814494968964, 159.57519435371515, 266.9425595017796, 58.91199811281652, 11.49587525911128, 160.77374883617185, 123.73486723371664, 237.6803529592373, 54.41698937344796, 559.7014396563484, 100.05717510043108, 84.83389422256894, 134.91463255561564, 9.788913160790873]]"
883,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.735953599167814, 42.314786973649184, 372.6219437438566, 292.29964663170557, 131.6248045108493, 54.818349740308335, 5.357724821843334, 32.01097951761081, 9.90276163371086, 168.0874629725139, 20.461581149525443, 84.65716531513043, 233.08241703092432, 275.79062606996763, 170.70126242893477, 29.61655902989828, 631.9251086643691, 80.0714116845046, 52.09271098237713, 0.23913974449502096, 460.10158695073034, 273.90636341685354, 153.87999516402544, 42.94470790661853, 12.644220971669775, 89.65962503362665, 186.40361330442602, 329.93946444208564, 53.39785726493332, 447.9561371212523, 79.69766481809532, 99.28744174911577, 175.71825369256084, 19.23040980055594]]"
884,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[274.75218966852685, 7.496234835791232, 92.330007454685, 254.49213469845276, 240.7030437903437, 54.95722222105259, 4.299823474859279, 114.71570791997081, 93.48042990360615, 164.25400609547597, 10.988499538197711, 162.19013857910602, 237.70748120269369, 239.29831924756695, 163.30545915351325, 26.133729628510643, 651.3858098460638, 93.54857658286676, 67.7576055405824, 1.8287493138993782, 444.7964441087237, 120.41102963000154, 95.48056791758754, 57.312800228106845, 9.146609907981126, 103.05372020856598, 180.16075581476673, 179.00654889726954, 70.42218714115309, 139.43658897935657, 73.93046164525947, 44.54272286636237, 126.74571388469073, 7.386848703976415]]"
885,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.63045019480921, 25.244742128389564, 483.61371046436676, 278.4865845957745, 217.25488097950463, 63.20877821673454, 5.052394384803138, 61.230270802224915, 145.71003510111586, 184.31740963393872, 24.580129510902687, 206.72061112335032, 250.0262841353029, 165.3276988167751, 144.67653584921732, 26.072765129885063, 368.8573729091975, 51.684220377073146, 29.70406009859997, 3.6979888667431275, 303.10600255576736, 160.75419055344713, 225.79530731461787, 35.22359532283173, 20.24330355951213, 100.75764264135691, 104.94335379778792, 180.70087672170501, 101.75206829943203, 495.5218025357, 92.59482813697855, 83.9571240062478, 161.98324847184386, 17.233638205744672]]"
886,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.574414970965506, 70.37683177408535, 346.4460267574772, 296.20911621025846, 104.29003678241972, 70.43321087170011, 2.965175561946684, 102.87785011272464, 127.77713489897424, 155.03984638273266, 16.281914772872863, 88.14775398887508, 241.87802378622226, 163.4603283127792, 265.44313737674577, 29.895429790313763, 158.62417349673794, 120.56200274814263, 42.9766680304637, 3.986255596575171, 411.43055516232357, 278.1228297341567, 165.67331120776586, 63.73977564388135, 13.851869302998045, 70.11249107278181, 96.94943399647218, 57.10810797101112, 50.22677575552349, 537.5291913095296, 98.94832942208546, 82.0994283672714, 162.34785130083912, 12.433448140566155]]"
887,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.3454074230622, 7.843010144550592, 287.56948548841734, 241.87802682740573, 107.33749939327821, 48.30365166366956, 6.998418576222789, 36.70204862888011, 172.88618595523542, 160.14249817990347, 14.963926931153104, 152.33627370038914, 243.04554641045823, 242.13038191728344, 263.9480796499953, 27.355590895578928, 572.2409432825726, 100.44143076460885, 38.93382166799912, 0.5205809924164857, 240.0627301146468, 146.95270244241135, 259.077972365234, 71.3626414040609, 12.114040461315364, 111.22051073313757, 114.87293841918975, 281.7157922973583, 67.58277165243322, 172.2059202365692, 82.44210802804392, 109.53462088030014, 170.66997303045588, 24.673780012141513]]"
888,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[228.01804611779255, 12.758250477549076, 105.90359218981237, 238.76886239880636, 136.6557335988925, 77.46532033787393, 1.4605320495171608, 33.07912026338118, 86.09383120622341, 191.74466160651363, 17.227985167275694, 170.40462388066862, 253.00505875327153, 226.17158465603595, 101.34835476842329, 26.262099971922527, 142.1826441075211, 79.60070019118027, 69.69915566151089, 1.7387527920629724, 226.4855279008293, 83.99808073017275, 219.56921806962882, 72.2274852024218, 17.421923833708924, 146.32982428668652, 89.88693600096018, 73.85890823744501, 101.32523978633648, 299.60743044123734, 67.31867526699942, 86.51421036788041, 114.29310043283266, 21.70824793032679]]"
889,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[281.5513692737265, 53.16224508084223, 462.1849229691713, 256.3352893660946, 193.8940636201072, 51.00058867213264, 4.795286512995654, 49.70123455812526, 171.18615857026168, 176.71236597581782, 20.414335092902917, 225.90957661583607, 241.07428151468005, 221.37973813231662, 177.8537171486332, 27.391099185490965, 507.7264201898666, 119.66997021454057, 55.0236079599056, 0.32084892980522417, 302.37681994051366, 180.98844283158343, 178.1244801562687, 33.36551226585138, 4.833883522336896, 174.34229546665844, 123.90977913089466, 89.3167204095499, 84.86300932372123, 521.4696264218753, 85.13324775341246, 76.32136509016044, 153.6001775246266, 21.375316015509895]]"
890,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.07198136199554, 47.005496060302875, 472.50660617755193, 229.39280455534328, 249.30091801368008, 63.40604891568408, 6.978786377378402, 97.60734186849052, 114.94113657761831, 171.19815958853718, 25.83343289400967, 132.04824953588775, 251.6019998135739, 256.49051381876393, 97.91227897819421, 27.41856069193253, 354.63188363314106, 85.24190672093782, 47.91879179746809, 1.898334013029337, 459.9463541810182, 174.015553786029, 261.1246853031432, 47.991043260818955, 9.108367855443845, 118.26779056856711, 179.8786106093084, 257.94853173037336, 99.13066188559092, 203.18234799666655, 90.82601631656968, 51.765951703241676, 116.21141466749829, 24.963152479812564]]"
891,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[163.28011038884978, 27.872561749755043, 225.26932534429324, 298.5201877370251, 204.20069844485738, 91.67626067769086, 4.72736269014901, 118.6305315529701, 105.13825804222579, 152.0616493909044, 27.63264580716011, 129.59552200654755, 210.87007739530856, 201.1724765009625, 263.27338522854166, 26.3345895234676, 271.04407160002995, 53.91754976310828, 44.69233082623691, 2.832493782090859, 223.74444651565238, 218.635589671545, 202.6579807268549, 45.075336657857406, 24.29360143445459, 153.92688676395596, 153.27309624171818, 89.02182434246357, 59.58954724974512, 557.8898102303042, 100.38363460615524, 99.9965838999463, 161.7428839914964, 25.617000946254265]]"
892,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[30.136834686210406, 42.532145597418705, 157.9126084797052, 268.44193715152943, 157.86957400476547, 81.1480497535685, 6.565061522984696, 53.31393845529532, 75.0901847509704, 177.50945654089165, 26.09754197605227, 183.63740848281827, 250.95278501863052, 170.22414128516445, 256.28258696651744, 27.062391938689377, 317.7438843584233, 45.65855211133449, 62.767573580386134, 3.975539739892141, 303.80869341834153, 188.11696392822134, 120.36946496729095, 46.07593134591583, 5.164630514815344, 67.66275417770649, 101.66407165885072, 172.3093029924807, 93.43421206457737, 303.9415140179374, 75.10808284180052, 67.47201037404585, 128.06250433374262, 11.438412669539918]]"
893,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[46.50332788454214, 54.34964269271045, 73.41439410234784, 272.1252129935134, 142.94450243482518, 72.2758318856296, 3.233814823751402, 25.73020863711326, 81.51953002969047, 187.65352428036906, 19.630484180965777, 191.24374525812638, 215.33284337138153, 232.41816766827867, 211.86762557024986, 27.062113870061005, 121.49762327888624, 68.65400046293905, 61.87317914133948, 3.3737263839273686, 435.8977024842029, 108.18737108942061, 140.93079508195137, 31.182759392337324, 26.618899014279087, 84.28463582183608, 126.2594014461207, 351.69520623885745, 79.98699460360986, 245.62321241246897, 87.710744600223, 115.27245865408108, 138.161282957743, 20.449306381168263]]"
894,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[116.19210080413632, 71.68107123779644, 157.26282325014347, 291.56249779663995, 273.46789018156585, 67.32924881339432, 2.549661465439361, 43.42934394721867, 20.424309436483405, 173.110714682998, 25.300832800934856, 162.5246527282995, 245.93139659486752, 162.87361171393218, 208.6114531184084, 27.396921285346604, 96.14399987261777, 83.0240688720634, 40.06557085942156, 2.976721217554886, 203.49658818548892, 228.31576473851703, 90.25182394277007, 70.08487475180121, 21.02290504151396, 122.694465205997, 188.58849740529826, 270.84930232135, 76.835104630138, 203.52199625113352, 82.55331674881393, 87.93888286883387, 125.55722798475313, 14.710486892998983]]"
895,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.53867753247863, 10.867464564713117, 178.9694754431842, 237.07030680408616, 186.6557797949286, 75.6182652028597, 1.837888878026614, 31.880277205765527, 88.18869854693004, 150.86709624769057, 16.246898026997087, 165.1047383890763, 252.61156726591213, 230.9569704413174, 99.60240006174236, 27.798642190772426, 546.7983612514226, 71.00019026318054, 38.655301590610364, 2.4454860659311457, 304.46618556065096, 228.43717025557063, 51.379837468284315, 54.23496939892277, 19.25340020676276, 98.61702744039648, 126.87348010429369, 303.45781715443275, 54.76953707003781, 538.3374658749664, 101.04564115322486, 114.13235865759788, 166.84334841210952, 28.089522517840734]]"
896,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.9357245439251, 52.08441289371091, 300.51936593644086, 230.94843202080108, 234.74380879500194, 52.20813934479811, 4.895878741191391, 82.66116750461687, 188.58227345123626, 176.96075688286933, 27.2404756304269, 220.49039165246458, 215.87529853067636, 203.92811517321246, 144.528713142833, 28.856919237623934, 310.5528608334006, 87.92673220407909, 50.413401345321134, 2.0444883185020757, 436.36279374520575, 134.25269700136624, 38.40537461237318, 69.36758332830495, 5.917198316717194, 146.16948715634027, 149.31032755627402, 96.63868318281989, 49.625777126297876, 144.15553841746453, 68.1806329821971, 68.06589166573734, 143.49311035674145, 12.392837294186883]]"
897,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[217.17179031181658, 18.05981774118392, 245.187238380143, 252.9161252255531, 183.5818364546058, 60.07874158873189, 3.6922144887010715, 59.236750715188705, 10.3870399010996, 169.562005746029, 24.11215033355301, 175.72273306282665, 253.92511804691964, 157.6366274824297, 160.67185877795418, 27.605581901220894, 454.1820544535487, 84.21666813105514, 67.0805485329304, 1.9251989490643782, 220.21225072821696, 111.57728807297842, 88.06906233678075, 72.96150975189832, 9.572063105194687, 147.32543525084463, 180.12778645127673, 190.54128236344664, 70.88315453614491, 487.01008981367005, 69.68173509932086, 118.05501879550575, 149.77877112456406, 28.096253391032818]]"
898,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[114.33318040498764, 11.671550777346, 476.55011596542005, 234.47103971799413, 270.1853661853629, 54.17842639365474, 2.1502331382645634, 65.74657540022282, 53.09433371902274, 168.6313928861177, 13.295425078237734, 158.15855532027308, 248.40634518273689, 279.22164538085764, 171.8084400114767, 29.39192158767751, 536.589205404706, 104.87701861837209, 42.55472686747581, 1.6019512537119773, 333.1143411058765, 274.71356313496585, 185.34140579863956, 37.4477255150848, 7.074908040768569, 143.95018668746968, 159.7344232791391, 350.3105808462309, 61.78007373686596, 250.0474234680263, 107.83593025682062, 85.80780614875128, 156.24302385500482, 27.306059875950986]]"
899,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[44.12494238098862, 21.40774383293503, 382.15307915050397, 248.8826575513925, 282.1407238301108, 73.10151015488536, 5.441905404211312, 29.48011179930124, 172.9826157857352, 172.38159869705723, 19.644176636896436, 193.11527414283756, 228.9634868356861, 217.6912246394485, 126.27534788433854, 27.24665458644386, 639.7593432443742, 49.42235133461605, 48.48902395867824, 1.8426719955780029, 197.01710967822928, 153.52750639480968, 249.79694751646122, 52.66691362135404, 4.220775912503967, 115.61143268264831, 90.8151999695689, 258.7476751129906, 69.18708898793982, 554.6723543324085, 95.9188680015502, 42.798029573823776, 165.84154750146132, 7.970568444406948]]"
