scene,edge,cost
940,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.093722892358755, 36.39953936669587, 50.83636626468047, 121.75352836889763, 31.492989627797055, 190.17578468201114, 87.53251238019115, 51.754280127482744, 11.82050827703052, 168.12646661926195, 97.78751090132135, 451.42960522655744, 20.618884543586685, 167.52035107121048, 20.126405636994942, 233.86021361022912, 56.93185884251079, 371.63030611011584, 309.64721826726384, 58.20173550950845, 156.0692065201725, 18.52123522357692, 80.41520557856046, 50.81721105238598, 155.51687262638288, 38.65006382842278, 48.31659431386629]]"
941,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.20826820624939, 41.6306245748827, 40.00959225860943, 35.522423679236624, 13.782967390321819, 246.88963306260254, 88.99931847663731, 39.265929763942836, 35.398826770697, 170.97636712198496, 123.3012283427537, 463.6212324448685, 20.848984404377006, 170.67405337836158, 32.26479321141393, 132.51502422831422, 73.08847910106405, 395.39638182479877, 307.83214270497234, 58.03701468462266, 237.8849693971907, 19.371781633210368, 92.01603790053889, 46.376854339205806, 56.35252111747042, 36.777678219836, 29.16421364317212]]"
942,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.51611710080377, 35.03266031934979, 48.810585724748464, 91.43739963689627, 28.602582159302596, 164.7781600401629, 78.36412791429206, 9.003649345617703, 19.57062083140221, 173.45670011546795, 233.0471152729648, 399.3125937148741, 23.208726816879953, 158.20362919772285, 29.20431693273642, 55.97413980594731, 90.14772615895217, 405.99083831096664, 310.6748885527956, 43.543915542271804, 317.54036898963386, 14.522849987838164, 91.51239889142406, 55.25239797795959, 116.3192654544174, 35.90183496930396, 31.005679444146782]]"
943,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.02633499116757, 39.60996739681082, 41.218904446546645, 19.941806382540193, 28.93379882337558, 174.51651020167014, 84.58933029208029, 30.401879465915307, 33.58252682255677, 177.18637219402413, 305.166449525712, 398.3951721061847, 21.40159517650612, 159.8284550792112, 21.336768869543196, 71.69474089871949, 58.49508038821613, 379.6461713263617, 316.04631823729335, 40.163185957697436, 56.62009139985037, 11.643486335300734, 90.97161079736361, 50.91170228337231, 30.402525331160984, 38.195462372371075, 49.13704568411876]]"
944,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.4197259763266, 41.986981905991044, 51.6795403101734, 141.0335960965307, 23.94058726413801, 138.61057642851026, 73.55788046496363, 14.510210005209936, 48.60692603652626, 173.62862149783865, 295.9093143642786, 476.6537616778084, 19.627892012828873, 151.62230124154112, 9.15787501007063, 211.13475112301498, 92.54059075706297, 356.1646902453187, 304.67455462986305, 55.12638373829995, 331.3698209353469, 23.66752798094203, 79.70275195061309, 50.542948542485064, 80.38916266583641, 35.66475756128285, 26.51188599481179]]"
945,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.049821504390735, 39.94035280424687, 47.93858882638216, 25.543235862822794, 16.61269470994205, 319.1604447503962, 87.24372165828588, 25.761029912751276, 40.3599301342242, 173.8551548504645, 207.52433060460783, 419.5231997157449, 17.079875829507447, 168.6508355552208, 15.184089523584266, 178.5446098650079, 67.44967046875456, 377.8212406879998, 297.14222084461585, 53.94922401100946, 361.3067831575129, 12.338063338408357, 93.83806138234107, 48.82721886009255, 60.50397850115039, 38.40974832194256, 42.552150516764726]]"
946,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.667286691910869, 37.847014069610225, 48.69145149470795, 123.56974168146466, 18.457072062555216, 300.9717360721171, 81.0009409669347, 28.699965798250815, 4.363055847625972, 173.0190964953537, 255.1673609088738, 414.89699197148184, 23.578899622540323, 124.4169088585627, 31.018614183193847, 233.27060973981406, 52.025245100058534, 389.67951685770754, 300.3991544766769, 44.2163784592788, 338.28193806449497, 23.186311471560817, 79.51508487806711, 53.289174438788244, 125.29621383951614, 36.11272319791841, 48.19192774562514]]"
947,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.97289363791208, 38.907110470371975, 39.04906762199068, 223.1888847680635, 18.743476387911606, 279.961449933365, 81.72986989670821, 13.384510043750796, 31.34210847915815, 178.02547748426485, 273.3156583605629, 457.8878365925361, 23.989044278360492, 158.97534158365448, 5.161165594974745, 133.13552378984537, 96.97857963473652, 385.4209128374068, 302.16321459905043, 48.8013974171052, 94.79798486316301, 11.546803084440956, 100.769117562696, 50.83503116134585, 163.8885626675409, 37.30282191220812, 25.73722318302193]]"
948,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.8520719536188, 34.48041070394664, 42.136412153162574, 223.41701712375485, 22.251102919870213, 236.24228870077974, 75.08555991207439, 22.866613857733178, 7.554783746604315, 176.6021680787062, 194.30281010385355, 476.14588655348547, 16.89524880636932, 138.23659742673794, 7.96038740470398, 120.21331034328034, 66.13312228927107, 348.1208553915301, 311.6171800794547, 44.01242142842601, 170.30643695807328, 19.11645111962193, 78.7297884351784, 50.77411494240901, 165.45982029114836, 37.95216796448099, 38.93437130175697]]"
949,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.50537283875747, 39.93677893558509, 53.057411790481666, 28.17070549624607, 11.863032737321646, 195.93182743742213, 83.13009764456255, 8.705281711184032, 59.52003296700241, 179.86351016137547, 61.80465985663971, 457.73061194640616, 18.478192882669973, 148.2882660175607, 19.678662752568762, 108.45117667939681, 88.33791800709798, 354.67686231175827, 298.09373488134145, 60.33206930279988, 310.90149632880497, 10.441453060784896, 86.35595336868032, 55.217414992937094, 90.25887974553979, 35.146402779926156, 31.81062396356963]]"
950,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.136119427019867, 41.046959758396305, 48.08787663791958, 179.76254961230808, 22.00721055101993, 239.3654714999248, 82.67060140207099, 11.13896036437721, 16.590126709090747, 174.31430988992804, 151.59977975614584, 400.1059323408279, 17.548415825689318, 148.35702197666086, 16.60895399814737, 71.29170283822414, 75.39611557155621, 352.941704325884, 316.5127227035258, 39.02647339151297, 168.44106195425124, 16.16601156316728, 117.30142332444908, 49.3635011084263, 64.46413405920518, 38.67499713518843, 33.03444826844575]]"
951,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.629959695290129, 35.01896891722877, 52.35093655488275, 193.5543840160787, 32.059906418508476, 186.91054214138762, 81.19116186187549, 22.655597449491758, 37.85832238358176, 178.6266103156021, 124.23578789330112, 447.5344617620467, 22.97101472514882, 150.98981290513663, 19.46241612295858, 128.6579571482144, 63.85416533635091, 360.42925268003546, 293.12332863584317, 47.83603785090081, 302.19204906491643, 10.693083897824653, 84.38576048072517, 48.47599469636784, 54.762541283778134, 36.92097741599515, 28.73117662167134]]"
952,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.09703893725893, 41.2195642973109, 52.6121894238298, 53.241198941727994, 23.16590932790912, 197.88508805101864, 74.63588711010672, 33.326197419795, 17.046316107774636, 178.8218827858045, 240.75856821174173, 478.23200323620716, 18.548425602195728, 172.2843287488445, 9.028992411093384, 151.78354387790512, 54.587115221397895, 355.55932920840274, 314.51610463943416, 49.505812183661334, 51.51759120336153, 25.489969085399625, 78.39672986244535, 53.5998149377744, 71.53328915921206, 34.158228243710894, 26.34773181665085]]"
953,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.65824971616479, 41.00044724206145, 42.26389292363025, 156.09782021594535, 39.03652216905198, 274.7203355784001, 82.81902006294547, 13.740889148057589, 66.72118077220998, 167.41348717736741, 209.47763905963302, 448.8264285334151, 23.95117444946694, 151.04594942816658, 13.84921103676698, 170.29121383101702, 61.42422704725929, 403.10561363545355, 309.7971275402894, 41.009824661345135, 110.25844083945779, 25.78149650410002, 91.74803212587753, 55.56119261025091, 128.0707888197021, 34.49669948592671, 37.17520132144556]]"
954,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.1189496146934, 35.181452735562765, 44.84046325069788, 140.50340154512443, 32.052453429447404, 326.90683584107734, 75.34277768897977, 15.825463793397764, 53.350657260142285, 167.38115623903406, 280.1536231005426, 432.3249017631465, 23.424257734046478, 157.43054655554516, 9.67556545282837, 59.25959841368403, 61.914853517636196, 372.25281607613215, 310.9584144476825, 65.80834235710401, 152.72798053887712, 22.19180062256747, 105.83978065738957, 49.923862893808035, 151.65415790136583, 37.638663362353654, 26.303573097562104]]"
955,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.79401612048036, 35.90458120420779, 47.36621806196782, 97.08117118309514, 20.28617086634058, 191.46631070728148, 85.16144285666496, 45.1052675355657, 65.76659536405992, 179.81788939340737, 253.31700397856386, 465.24875541731336, 18.67015147940504, 149.18840053824937, 21.874158319334242, 243.97891566289968, 82.26486712444435, 356.11697222280213, 300.3808275399292, 41.03275381207412, 339.59610783371477, 15.381352615878917, 113.06617078992008, 53.19101768487759, 176.1047201017444, 34.89001683726255, 48.02652550965041]]"
956,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.718763807355243, 40.179806966904835, 46.22940320879341, 53.29953799467145, 33.762234515117925, 234.30474574609505, 73.52416518344818, 42.81019640574584, 24.06455442114939, 168.15325368503392, 157.04020289815878, 456.7618938278562, 17.614140353580638, 132.3454795049623, 5.8001883812087645, 112.13469704100542, 75.36441122876128, 370.0718763913766, 297.99733392026275, 55.87512623036915, 340.7072578774768, 18.76676836949375, 116.63951887562638, 50.722508260520605, 162.9704496957494, 37.751030636644444, 29.874944048736847]]"
957,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.6240337673807055, 36.41204493880902, 42.35075833733233, 131.0515368915372, 37.94204063263912, 185.5275597862448, 85.68553719248787, 31.379189338014456, 62.838594318907965, 175.27867843129576, 165.6307580683594, 425.09517161444836, 18.009985665773552, 127.27290371473197, 26.81859347405038, 117.80156260612785, 72.23000258165806, 366.7906618480087, 315.2310812404761, 59.4052362273997, 249.1057185416306, 17.90536925225252, 72.90423330770153, 46.174331654969265, 34.55942125030295, 34.31801949937379, 25.948829525158608]]"
958,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.51725445594679, 39.21801635765226, 47.901868274035444, 177.36972416720354, 32.941854382182576, 329.55174983631514, 84.31306366039175, 37.19328238064129, 34.28202612497405, 171.72350406200576, 174.09697337447915, 406.01606927177244, 23.90662966796257, 170.7908831524201, 6.123995751662611, 211.48837095941033, 92.34859529044192, 376.66741567373657, 301.52926301219753, 49.74994784861379, 348.15606805484094, 20.942180843728167, 110.83808197954458, 53.531189144838585, 59.9487562333543, 34.6655439294129, 52.404782334161865]]"
959,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.2366414590933, 39.10327136639949, 47.776949642799465, 99.6147950411805, 26.645471927592386, 156.22378430478224, 81.16176263487105, 41.53070789048406, 53.28873422631663, 167.17079183132273, 285.37237384981296, 448.5790054537965, 21.0764218226196, 158.7088737392591, 18.718967317519827, 189.53570572308183, 69.57152972676488, 376.2233234226824, 312.8325040859646, 46.92541500000322, 281.2586975287136, 14.732710262463709, 75.89112036362505, 48.57462217501621, 158.51328245144836, 38.36141088306281, 38.90552490738837]]"
960,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.981079651385127, 35.40621154721117, 43.99082845138487, 217.55497242994483, 15.606294193381995, 278.77949238880717, 77.69801377457576, 30.282578795635313, 5.407069706092962, 172.49525097235014, 262.0814814220563, 403.3442630162032, 18.670403672393505, 145.14868703039878, 25.694841993505523, 130.77591704397128, 97.81389114817837, 365.8208709434618, 315.67951356283334, 46.79380023804035, 206.1236377340903, 10.928268388023078, 93.47472390890576, 50.41526345677018, 178.12672392803995, 38.26179635898623, 24.719585805244126]]"
961,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.33609001660932, 38.410983025609575, 42.66516351904465, 44.752685340727325, 10.109228174822448, 202.06076823001263, 75.15436433137549, 24.545445836358155, 34.99512917466029, 169.5802967444783, 313.15071779505024, 465.424535825307, 17.248061299225892, 128.79576601800602, 32.85135004120513, 82.15991200731406, 62.176217938478764, 402.8916198277302, 306.7014590244984, 66.12476264976246, 274.302535067877, 20.146564988099378, 99.65253925732358, 46.28305893326022, 65.9529959990654, 39.71861652176034, 53.48521650791098]]"
962,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.94796272979295, 37.07992998700813, 49.93014011274579, 223.93312731164278, 35.5070493903422, 300.39244904708266, 87.50218919251714, 35.69906734924122, 46.33700501681032, 174.947754965184, 118.63335247474713, 423.21381575703697, 18.429558894655376, 168.42758943398513, 32.91144127880247, 254.31411563489854, 81.78912930439455, 344.87164737498875, 303.48569944097113, 60.60339878989019, 274.594945532771, 14.219266862796962, 107.30898166849262, 46.234472725931774, 162.78654802573635, 39.91396724447867, 23.14172137997726]]"
963,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.149816933887294, 36.59300704575918, 42.875002274756994, 162.06324796766046, 19.044474872800365, 318.745708542142, 83.25517797255353, 17.39512084114977, 27.92311934473296, 169.9699509035344, 184.51577474703396, 438.94632637314265, 17.192936048128427, 149.97574423444672, 8.377134033375693, 227.90740115432249, 66.70255563092094, 407.2042221365688, 307.70670094373276, 45.450219072614644, 182.3223465903495, 19.246921861723823, 105.71354099149252, 48.96207019948431, 119.82909808652616, 38.89659764166198, 44.50776904305754]]"
964,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.90472189315488, 38.52688618141078, 51.35666928696504, 158.12057968587717, 25.372304020389265, 224.35262246663098, 83.61399616448035, 13.413435819831804, 47.42949165081794, 178.7872463289104, 53.826053736267085, 440.0662464890775, 16.66609365746402, 164.52321046570427, 33.57711476002886, 83.5385629641545, 54.00886501461044, 391.90155307982997, 311.0922696800989, 51.47015369395327, 60.322884972387044, 11.208816115604533, 86.52764476359624, 47.19958265381409, 46.00855614670877, 35.13008811940596, 52.98738680510138]]"
965,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.131421528539455, 39.18342518364201, 39.135793977348065, 49.959138411164446, 14.946363284602935, 305.9097975831763, 88.62912130166998, 15.476631138821165, 37.45257583992235, 168.76812828214454, 328.3839088859904, 429.2339636274629, 22.094892635010797, 143.09581531536986, 20.619930432561176, 197.60444953548887, 92.87074388652447, 398.6016592374681, 317.08642964860763, 38.14787548606484, 213.37646023245028, 18.850207817535015, 109.0946763915531, 51.95036615136312, 93.71581773204191, 39.810791691454, 47.35634518934039]]"
966,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.85452088169046, 34.070456857134005, 51.58971636988289, 23.41657202137884, 30.736382431707053, 154.8154365270696, 73.02843284275987, 9.379326409507568, 49.351998338651015, 175.1135698636102, 166.44433298800948, 435.92206611445465, 19.52184207955118, 138.49014623013983, 21.8011706083364, 76.30197703267919, 51.110103918195044, 361.502245704963, 308.7149620207215, 52.62535823936557, 179.25639214958144, 18.43890133370556, 113.60308868367864, 55.65512319713478, 138.54605227541066, 37.03784221662315, 41.899675296927455]]"
967,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.17576151594537, 35.32427264130751, 48.473545239893625, 143.3290376818047, 29.166272977476286, 274.6038680857753, 75.9863388993552, 41.12906961971712, 27.371181570369536, 167.44138378266865, 254.0020017699789, 404.83815473420975, 16.678333301080173, 158.18130743521067, 33.050848417399365, 124.12480943030636, 96.76750195568171, 363.01065062125207, 311.11250826894553, 44.2079498395198, 300.8330201633387, 13.821988104924344, 69.25882356124167, 46.41083070696204, 89.64912630050136, 35.241688094449295, 53.17315813908621]]"
968,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.44549037339075, 40.82933751972841, 48.66071049343151, 167.46575264345532, 11.538691635074372, 240.6067291941808, 77.13000674284159, 36.2599233606585, 4.440688465496507, 176.60513029023437, 341.1586874023278, 481.9953006316192, 18.132896794512, 167.50422947941976, 14.539048392970619, 122.20927059003775, 71.93605054192886, 398.87592818840335, 310.8387832092644, 62.55914779436394, 209.99420805127193, 13.937560895438867, 72.57583751911196, 53.986129187155655, 138.65087908640947, 35.01212559853856, 43.461570791215436]]"
969,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.7265960324421, 34.91437173757784, 41.18958504488674, 77.10878087739698, 28.79779606677503, 147.89922658200823, 88.65569555386188, 42.17848620746106, 56.77056654699395, 169.84392005347496, 185.77082234335145, 415.73154038315596, 23.74845360105121, 176.1020706710048, 17.73831717386782, 54.12932941760637, 84.85607041028666, 356.73291287803823, 306.4253089757165, 66.16241953600294, 93.31122282331178, 17.60187388335774, 94.55496607946526, 55.32952980285448, 47.66331620464856, 34.30760861212037, 37.850241115983536]]"
970,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.8942093933587, 37.98676500752645, 52.961917842156076, 79.86315870155723, 39.63780090119514, 242.4181306366343, 76.22070275952831, 49.927406165095654, 30.01914101119145, 170.12747148208007, 326.82878739832637, 461.31305311367254, 20.828284791228043, 157.36393542150947, 24.23279351151464, 231.71274223256012, 53.837968764929414, 375.90493013461935, 313.0519562272156, 63.16627108293952, 131.15485054641647, 20.693950110982318, 107.02356785470839, 46.926809797243266, 49.55892145637537, 36.53200399867554, 39.34289891703191]]"
971,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.5509758275775, 41.53042853614566, 45.80019815549017, 48.568661992470375, 35.91319828806208, 181.49159571780146, 77.36373550835563, 29.947292856409348, 28.078274930659255, 166.3116462070008, 207.67896958671625, 445.95015054099434, 17.528235660173927, 171.23158255639598, 24.264528039229553, 153.76557707883578, 64.74414301465308, 403.5270028621063, 314.1810461784027, 57.74033648124634, 239.43032203151864, 21.48436452153929, 71.6191658241238, 46.65881135946821, 176.99481109708495, 36.69701028657707, 28.69541174757267]]"
972,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.18555384730041, 41.518968441047974, 49.4512248242521, 115.71523740757401, 34.13760302148435, 199.0485566267647, 80.92405867587973, 33.18439635226481, 3.016984226452678, 173.96918557509412, 246.1119028744483, 473.0633320983019, 23.27319111631454, 131.32209701019625, 25.946171425709284, 199.71388574310026, 64.34577494788543, 351.6358836000234, 316.4870741184349, 48.205727375916254, 58.572249740339124, 20.29981615437431, 82.77837596065875, 47.83613112985018, 48.89750617441797, 36.89913599617462, 42.67312030223485]]"
