scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.37474979844222, 269.60597141693574, 297.04083159385186, 77.85280870821386, 270.6909240956672, 128.2296615389233, 245.8065216138934, 319.1874870465151, 22.304145059848395, 23.133424631434853, 12.192140797342834, 499.8568709337824, 17.91281628407716, 16.073354313769798, 25.271748028009753, 10.883204053835321, 68.9891572920904, 199.49159545875224, 62.76460588673873, 273.4338311245974, 450.32571558352123, 410.76135470962436, 543.4872135845258, 396.3352243781212, 179.4259038828051, 87.6133529086208, 56.93623339292094, 3.1387919571149014, 106.19423405905323, 297.1722969287471, 43.70362989266672, 85.3544625845907, 680.7073869816917, 540.931179135289, 42.90036011341285, 10.151037205579192, 107.81237666584502, 266.5533706429439, 171.60335932703592, 78.8963899355199, 330.48142085245973, 258.52608893463395, 225.94610991681083, 181.23192452692064, 128.1817744479373, 12.17142959392374, 99.09014063210375, 399.837737231454, 365.00946339913486, 287.6156767747657, 20.934174807958307, 78.06743773140013, 84.39526813948491]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.54820095175513, 348.9800269957508, 515.0009335251136, 86.34130480024099, 117.44495434756006, 135.42631114766448, 180.202267487498, 307.4593147718688, 22.451098531620392, 41.02621276262756, 9.41277390994214, 352.3633020834038, 26.734659132016226, 46.49814336051858, 21.18786943673255, 15.236020772572735, 24.981339869475164, 241.27231581535762, 55.53768677272084, 398.34316405536424, 181.3179019404164, 423.21688234459975, 576.3792205327102, 520.7700688209147, 109.38167764459031, 78.23995473139065, 42.41298797531293, 6.9818460113161676, 91.0222013681085, 300.38487174501324, 156.58648756745382, 88.45179543228315, 217.3069355984304, 20.328440301550593, 64.77374371070789, 5.990973937496701, 48.082879226289315, 241.11633348157469, 221.3053276194879, 229.43443888409556, 235.55952062910424, 575.1923989698416, 548.8952492496444, 223.8438353145274, 21.088028858211427, 39.33699922844383, 70.5794977289166, 391.0875559657965, 317.59321955960473, 286.11197879467267, 3.646195962528709, 75.60647256946874, 175.01437448146876]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.18569697336417, 388.56241213169574, 188.36685342761837, 79.76764387582443, 30.44983374372908, 141.62908171962937, 180.9679578897698, 137.34221965527922, 27.690329539712415, 24.918411662599535, 19.524283770126484, 485.08252458346954, 25.20191054300713, 33.54334724406857, 29.40786086756048, 26.21457151897397, 67.03852802134823, 187.75266641520574, 32.93556597080287, 325.45182953543787, 371.40835902073064, 462.5656933654084, 586.3450677800621, 345.2571989493183, 249.60417089023406, 76.1416025402209, 40.40806950892026, 7.898732859176374, 27.92742170517192, 240.9354883341034, 87.0975025437414, 81.95327094311476, 40.22578429682612, 94.00566570812985, 80.67217690507846, 20.410725865185327, 31.391458933329154, 221.2071471026602, 77.81498483520222, 299.93655799964534, 261.0765697690598, 237.00429207364377, 230.9893098935385, 191.13959998655287, 70.06804163077524, 26.973312552875882, 81.70952039317349, 447.1248276224733, 450.5518802651889, 299.29383889005675, 12.456053446413714, 75.60118385521315, 129.6368517448101]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.78959584441778, 518.6624486750559, 325.00896345982903, 83.05095981457937, 334.0559105526501, 133.45662016982044, 340.39380255857554, 252.78346927797742, 25.686486977121426, 48.05356391405905, 15.961346454771945, 485.5096397577865, 36.73399885285154, 46.45554355576273, 29.135231050900103, 18.746195659007455, 21.441737775827548, 260.73268041273604, 30.33932262115403, 121.65222212377142, 530.3417595078358, 407.2582258330324, 553.0075456318261, 304.33843856064567, 135.73354183535236, 83.65125089286784, 50.565743757823306, 5.231980477547685, 139.8664159629763, 199.8783986284975, 46.71032128522318, 91.9150279770261, 945.9735786369844, 281.90141365178624, 83.692509437086, 4.14364277138581, 75.52590934829615, 236.03359982032703, 248.79171782170985, 169.64442269101409, 286.5120010760754, 335.20348391277514, 237.39939286739673, 200.5460347724831, 151.69907151681144, 24.73842361732396, 84.84978259222461, 417.71396543967745, 357.6189660052882, 289.10600023657366, 3.4288554702526834, 69.29352512376758, 75.00279368645224]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.35524232193899, 309.23281468983475, 423.8331226437613, 77.11414118233942, 243.72573807869273, 138.339970672263, 85.7696868878563, 228.3430575175774, 13.010953594402766, 70.06021979019323, 18.711194887979314, 340.41378707327493, 27.00013204836265, 28.699550137555768, 20.47282884242539, 16.003246505376612, 6.419669481854646, 321.44726283972255, 35.701021475149325, 227.61157779953427, 220.44956589935524, 401.0560735885984, 563.0774677059343, 422.2223116467712, 271.1884631579318, 95.16408988012424, 72.76263629350248, 4.032644043465451, 128.3686244277847, 293.8323545494502, 131.66119478869985, 85.90608420946364, 314.6967814103263, 240.943033405047, 58.492875408966, 22.485738874386954, 30.121582701642286, 212.58990888991238, 68.84963913785748, 301.9131343765765, 330.570778762101, 416.55425529725613, 451.1687795964371, 183.26630845357158, 204.47474854305995, 3.996540366200449, 73.72580742969566, 432.8499413566963, 423.83355500961926, 286.4020551500642, 27.398489150464396, 77.84400674611075, 143.06530768789202]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.45218789673069, 247.59692321061746, 338.782458635596, 80.92168312339254, 100.13406301141251, 139.94283288972218, 294.73676426422725, 269.1870965494526, 26.501180948510886, 49.84248516626208, 8.367351487227209, 383.4822775784819, 34.53570363756027, 41.31564928837012, 29.898648741225557, 7.81483004031546, 78.93543843855288, 274.2950588714465, 24.175219641028846, 243.82253440818178, 171.16357074176244, 455.7552106172884, 617.0200947371113, 474.77761591443715, 177.89600238643175, 79.93428023283772, 54.62767328980145, 6.830197390886317, 148.28798073885065, 187.1185286596547, 76.82007836299988, 89.56254829743784, 57.741635550183354, 587.795633164143, 88.69261786956655, 16.071736898043326, 16.753614548327832, 247.8685057137488, 135.97056114192583, 212.71505102669482, 308.8803422901781, 527.0638491338093, 226.1334116822806, 233.7433184395939, 212.8571803949773, 23.87477155533791, 81.0021465688196, 409.5364656104117, 360.16458178208455, 293.3629410055477, 9.538956116172075, 76.49830246349697, 176.73002385224657]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.1481041412344, 454.89417498539257, 289.69425341204715, 85.24346657834387, 72.93492684303808, 133.4766360827741, 121.0616576821173, 320.0303162769311, 28.674214334683494, 71.42038303172663, 12.625822969427045, 327.38913147107746, 17.6951352745916, 3.1058689822591123, 21.03728660008977, 22.911853635508535, 44.27765373638548, 309.6904285851841, 37.0273176845477, 73.86132268340694, 149.12785470835468, 436.14383275490405, 583.5526315198482, 311.9323774435577, 73.6326753224954, 76.2692124442549, 70.03899708469834, 2.896710984618225, 178.50236600174543, 244.24505448873276, 152.0690088482626, 81.32783865698663, 615.7136685789611, 523.4141706034733, 77.17735093291711, 21.582758249809146, 97.08956738241207, 250.32057695595694, 182.56190322579812, 179.45949367934227, 250.99190492722607, 129.36618111502378, 303.35954295574766, 196.67630503553795, 36.2799747125876, 18.83066069628085, 88.37574169131189, 479.01619034872806, 374.8533381609669, 296.0012069591104, 3.609361591424408, 63.48429303103292, 99.7719393076553]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.58910998101022, 538.9148519423911, 347.66422911427935, 84.91575254651616, 152.98287475394778, 134.77360469238275, 55.80391215164151, 238.57184485083795, 21.39343936388319, 23.876163990986594, 17.093485449986495, 471.25630534642085, 16.434186214554497, 22.945671504060726, 29.24914842150731, 7.9382011082883395, 68.30174484494174, 240.85308642982002, 48.03503768377849, 312.8818715587888, 380.48083173355576, 462.8016066986454, 584.7027498406302, 392.40666314288796, 81.53975609822955, 79.2406916712304, 36.110647207891276, 8.200938223051281, 36.05215395419661, 142.34662802148978, 184.10712253985, 83.47628651277235, 553.6177217375513, 380.0587983127524, 12.239454232487406, 16.410619387381466, 37.68745807950875, 242.66376592560533, 229.70284925000314, 229.3762095872795, 291.09204206322795, 163.80605553602442, 386.36567148233496, 231.0817190540453, 201.01412703338247, 24.642131066952498, 103.34047075099969, 410.4036134312245, 326.13645765351185, 288.2717725521072, 0.8914190103676276, 65.30909637814098, 188.44545035355046]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.49522795658825, 258.48708828255144, 343.09588148166205, 77.52814624394139, 304.3481206773764, 128.45351840633037, 133.41922303744929, 272.1210205132628, 24.624932818591546, 62.83831451358322, 8.83415551926279, 546.4946842905548, 35.69930975070249, 26.83461947578069, 28.445713963225856, 24.016269842831573, 72.90882035576523, 300.49510051508594, 38.67336378715227, 287.4964520398555, 273.37407386437656, 386.39846948919376, 600.0579799144955, 482.4559435336728, 185.41646205335292, 89.93798487713973, 72.32332448825525, 5.515714910263668, 87.00134481496875, 159.89141340951596, 85.27250736553236, 86.53511573498099, 1023.148295665227, 127.67287048165784, 86.95021201451219, 8.315882996110663, 111.87889052787122, 6.696483639461952, 269.8562508863032, 324.63656692257763, 302.2473811851638, 175.69937329237862, 231.37616050899805, 186.21374852377423, 42.51183447322018, 2.33513852664833, 66.43625781426147, 476.889474658678, 299.06417495961296, 288.9808798836843, 14.301142723105771, 71.11989934382818, 65.96339024712621]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.941857732398, 275.2487485031046, 169.36079466953635, 84.28360375616434, 249.57970286445962, 131.29127881726222, 256.7781680774531, 181.66125367834735, 13.847148575036568, 65.29160688726202, 12.933378176860124, 524.3782231900916, 18.19657448273327, 29.793240740585478, 23.888737649891063, 25.13474176672177, 29.548826407519513, 314.52347004578394, 33.095377406003294, 243.21964357588064, 370.5663655550363, 462.7094121575856, 554.0262365051565, 536.046029911452, 176.9177589928142, 83.13735448655758, 41.47836976053658, 10.40038414765678, 98.85875493613923, 172.5377875445123, 145.20798405468545, 86.18944370202597, 1022.5284001330922, 305.39768972884957, 56.90949417961043, 10.709426941545345, 36.410424826154724, 8.202331665891673, 188.8725256071182, 165.6176494947863, 263.40539177854043, 204.6995458685577, 459.4387340364769, 215.904854010539, 221.28665025081312, 5.247204359053394, 71.73938657684555, 419.1064014446094, 412.2560846236439, 291.053481962338, 20.702880457616327, 69.68633213566417, 85.93620983666221]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.04715570763088, 75.06095209001819, 179.43657686676033, 78.78597620081194, 123.52452705454297, 127.8595399741891, 261.13219948537414, 146.34017557362813, 24.947365865064107, 48.679588793186724, 19.4681197098857, 473.2384861550854, 24.707308770630995, 38.128284340388625, 23.739610362029225, 20.313896783494307, 83.68636512225292, 166.7892208917081, 57.67913590552728, 139.06738832614494, 276.9533374951065, 410.64773429032084, 627.6504626192822, 526.7679384622688, 185.1058375632564, 83.01467885577377, 40.205181701010936, 8.542807882500814, 77.83281937988474, 153.99003979167705, 95.10271660969038, 90.53727505987369, 1004.0134064157638, 330.16995553124144, 39.69469590077185, 21.036882300348704, 71.31548584481592, 134.5627069574571, 155.76352329859992, 285.6809492956286, 251.41558199095417, 289.3290360914252, 312.1544679208105, 215.9965134109129, 134.05850630559584, 22.901438396476355, 98.13489799059013, 446.80642149213963, 289.279346047161, 298.9760697367948, 20.319399607733132, 67.9847812167319, 153.279974171238]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8517465845382, 490.50447283851156, 126.57447321352166, 81.77451740341905, 140.4456900250491, 133.25229351905895, 379.19138318509016, 221.34416139709856, 26.924499374766338, 38.39946003027503, 12.601245015684977, 495.33680781599753, 19.90945632876856, 42.878341287244716, 24.18910146193349, 15.135238247984272, 13.919580839109116, 219.0301412668751, 53.50635290852416, 318.31496489889014, 387.3514346105628, 430.76359872528326, 621.7835347052138, 323.65832679321653, 139.65360043996964, 84.82911626534525, 47.66849002470608, 2.6615593319755364, 98.14028730004397, 136.14612312246933, 170.58605580531318, 79.5643017573861, 1044.5265585135214, 331.53846342071216, 39.891530933256384, 8.860362574126635, 8.472838676416085, 203.33563201942053, 63.658102460248074, 254.2512727019856, 221.02239764996455, 327.10143022416116, 484.76255529853063, 231.63541646212747, 151.70834649305908, 27.287833225925834, 108.13667684923027, 465.2384676144449, 297.036778201621, 297.6663250290834, 15.467615401136483, 78.96873222454457, 151.76677131379512]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.85893079716523, 312.7445752949979, 236.21869577389486, 80.44309437792634, 45.91564111906691, 132.99323739706313, 127.131589626948, 235.57004747857934, 20.851284627473635, 71.13054582184554, 13.179496605629772, 446.59672115158924, 35.83385504341291, 23.544175728194144, 25.748149358485726, 9.305888389994484, 29.75596349313771, 164.04758945996423, 33.603251886937045, 195.97476237698095, 320.2509379025206, 442.86625702151616, 596.808329428717, 320.17731675660673, 121.41793488969948, 94.03978786043992, 45.76975316485752, 2.931033803101178, 89.92752615212758, 291.3075539723408, 114.26430879077888, 88.7934915065584, 1013.9652749011448, 554.4942045984054, 34.94415174264748, 14.174047034892247, 22.428662279509936, 23.631271946434634, 233.57496697951436, 310.3630741618127, 276.2320807763906, 446.2604384883314, 378.4444978053834, 187.43598728689412, 149.06605660298953, 39.12531954561972, 80.55458330638845, 470.45733289260005, 429.72585017399217, 300.99534296887657, 14.72476214049901, 71.3028522853336, 163.53538300849533]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.25455029517191, 380.88906864419573, 157.32602000842678, 79.48386492635018, 243.0058481670702, 130.33349454128683, 367.04046803099357, 239.1872980976812, 17.04370997194215, 52.47066059057869, 11.51154322266257, 460.6201732378182, 23.713052781653083, 27.3701037833372, 20.766875246048826, 10.587774728093114, 43.89245610445952, 257.6070122457329, 64.77196801931493, 123.60114569151268, 255.55357387785995, 446.32135172859824, 569.4394099557782, 346.4541699100002, 215.0970816344698, 79.40200776910939, 68.49842600103798, 6.736415551050329, 42.92269825057423, 217.6704921417346, 193.3350757368571, 88.65026455131412, 1055.1013999901245, 617.8822016616443, 15.484122217206979, 17.745717054791406, 139.06099464042828, 130.3313653085791, 161.8689469163673, 293.2061143665783, 228.47628269174513, 295.9718973791288, 526.8820408226684, 215.51761466145985, 227.58029793392856, 40.04119679624768, 113.49915776303433, 438.6143579413365, 405.94693878067494, 285.19389358953435, 8.059346529574684, 77.75920911945155, 174.715721818405]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.50620225771559, 438.8706815000825, 246.99936844718155, 77.24285410191561, 266.8300807054526, 129.26298889691623, 51.97506382428783, 136.69678973676488, 27.746332593533822, 48.7347157310891, 8.414954343770786, 565.9624463708384, 35.023107594198116, 23.692716254439834, 21.40846808889126, 11.10605498952947, 26.954966738700975, 288.38074030579423, 60.8044998386635, 351.23061104204095, 268.5633933326716, 495.85609594617915, 569.7759128877904, 471.5410075746911, 256.3862373903952, 87.14581413973548, 35.21177432279855, 7.7242255930781125, 41.34001595530778, 173.24385695268887, 100.63493867874321, 92.89132283833004, 568.0169570145098, 329.3162629141908, 30.025694728262536, 23.34266263096695, 128.09944396937388, 80.53608772933913, 203.6651109201509, 305.52308490062757, 211.16824252969073, 290.90936341340637, 478.9072344177223, 194.07593801894808, 58.52633329900728, 0.32162306288443876, 69.21553184417856, 385.2507203403504, 363.2980647362989, 291.99793300519195, 25.03575375594357, 64.68253833387165, 62.279330298223755]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.21590872190154, 415.14754049411124, 410.31835053619744, 83.68086576560115, 273.3743915758204, 131.4117701506699, 384.42767576636953, 250.85648713063017, 27.404438134351235, 38.2278158895795, 8.20259271767737, 506.11915220978983, 19.170210889781806, 45.91858530724077, 21.997257149498587, 8.138017323544272, 27.27398829367281, 259.1161241782371, 28.399582109938574, 40.04700774019468, 218.79398456634627, 482.4485357675381, 568.5449233008904, 314.7750503424123, 162.9751174629737, 89.98626177853697, 50.921105806410765, 5.603643071218045, 165.80813135608196, 267.72816996213277, 80.4007341275821, 84.47064247206013, 1006.0575550995337, 582.6271418344371, 66.48463327236065, 14.649641230931145, 37.80105231575235, 182.22956094617155, 101.47230234878845, 168.9699719624699, 256.9918811118857, 115.3041058824075, 405.04987433553816, 186.42730068900948, 26.26244032729997, 25.423857100766895, 70.76347175431157, 413.82952845917964, 460.7487785172683, 294.5557450649651, 7.298850875230109, 68.06996291342755, 173.49306600903498]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.78109837370431, 270.98623308682727, 385.4438467344691, 86.97080706321437, 284.08570172974015, 126.98636818204714, 318.356174405344, 258.5146733706082, 13.764684849395664, 67.67310597119872, 16.16404990070167, 535.0345286233849, 16.903871250502696, 44.859322824940186, 26.821768468548953, 14.558224718523814, 48.849995180063004, 275.470021888004, 45.8849135647032, 325.6716396390497, 416.6277066523468, 397.83709385942757, 587.3779516417861, 448.7461433210717, 81.55887374918689, 84.92193377433942, 67.5160060888931, 6.298334620854708, 38.602453819103104, 299.4603059279558, 68.99855421983852, 79.70924365657385, 813.1042845193265, 172.88718569239248, 53.05578741196391, 16.995686398541245, 58.774224826410645, 10.388575701682704, 85.42485618751422, 324.98570372140637, 255.06597730130974, 451.4219260844665, 282.5101570570869, 187.3643890848521, 152.9205229947657, 34.760592888785915, 83.3799708536742, 388.4726673639745, 423.03110298801084, 299.7616887338072, 5.936363543598545, 79.63705927263766, 150.60475588843354]]"
