scene,edge,cost
716,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.95786251674008, 5.08218817984417, 46.40866933078887, 123.95090450977911, 12.56944917565388, 90.76129317056015, 186.06591819492616, 564.5820985875297, 21.703383952362437, 169.4704174769057, 395.1941778494057, 174.9289846107975, 137.71506223116754, 20.43184693244583, 89.74357380027683, 31.320280202237498, 491.45585282408496, 7.517577214504433, 189.54886930204688, 8.584348299798135, 237.66218723675775, 17.216912359517245, 63.651115931529475, 39.679430527993325, 63.18925097518364, 47.06214552417422, 4.462590256053817, 105.55693254996478, 15.358277045956502]]"
717,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.74444895092597, 6.887357706237838, 42.642805034617595, 101.88115056730936, 10.713799227911593, 41.24559170239523, 113.24146213239136, 274.4127057032464, 15.609305028457644, 250.31361653668483, 352.14440617866137, 174.07533924235472, 155.4528301445234, 24.17845750695785, 39.41761688749382, 63.00832814277301, 444.5890111722463, 5.80380602955513, 171.8018794039343, 6.762850534357316, 454.17651601602097, 29.557017876260286, 286.0013686130574, 44.311057911838155, 58.71210662531169, 58.29104336029698, 1.6012535367104663, 96.42362562252761, 15.588218314144877]]"
718,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.878006034732806, 10.28802754064143, 38.67903919680189, 101.3276960550271, 16.64566763699825, 80.98285277953119, 179.3759258952364, 223.8716770668122, 20.38064812412357, 187.9125768286463, 383.1098442364964, 165.06895287049534, 128.1210941401464, 34.797018327172914, 56.54572448087485, 30.05603024376503, 366.13160045899, 7.763159352234116, 173.89238093647657, 1.3350513603906986, 270.0962410819815, 20.660344774512538, 296.8186178444123, 57.926875504555, 82.14017552667835, 88.25284831479486, 3.1768451909001483, 93.849672747675, 9.428431984536513]]"
719,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.31447976959119, 7.096175498347552, 38.31231591013405, 117.63871952485084, 10.831814377719606, 95.42392178052883, 104.62746834749728, 513.5409980116638, 17.279218723838824, 226.96333524306448, 406.76907962001565, 175.0487100515314, 163.53224985843707, 34.16330075433585, 132.4419292452448, 33.61321965393226, 332.47339941324464, 5.3907909558282245, 167.72584256076502, 1.365422016841766, 188.2409502174404, 11.945636240238157, 115.32836399301965, 46.12628764893226, 58.21611427169041, 97.16151511572806, 3.9531918510739352, 112.99675773782164, 15.490271272118822]]"
720,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.67623001644002, 2.5483750274041963, 40.0517445924614, 124.24106680957352, 19.435691961138957, 79.61087461435613, 89.28760891592839, 621.6368687915823, 8.83600921926162, 248.52109943354094, 347.3015554877998, 174.17818173214206, 175.890070976186, 20.97509903877225, 137.07236620197213, 39.503324336006386, 485.1885198628705, 8.17521434846529, 173.6382058031655, 8.89814267154729, 433.10473688537854, 22.10483318267497, 310.1141598467933, 58.91360290016648, 76.15492183163491, 78.8760976881578, 3.9462987214961975, 115.88546372840904, 12.026364404369502]]"
721,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.11432891210718, 5.232354600993207, 39.09340204174712, 112.99643822751388, 15.141595740637795, 132.01479818425273, 147.89545707721174, 296.69090952579575, 2.2625336029746195, 252.49152924612957, 346.3161652661267, 174.86396642276145, 136.80950994518474, 40.80695816875509, 88.6747073934009, 63.18850687148225, 329.1043150260752, 4.524343157830911, 171.17670096481044, 7.4546527754174, 329.8062699600546, 21.61845071716442, 275.2686172647485, 32.027464140991775, 38.86084450650467, 79.8825321086676, 4.780530087860387, 101.77585252772721, 13.523508974442137]]"
722,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.6170331849649, 6.110732781320051, 45.624179002894266, 107.40661357457577, 19.986407283128926, 35.74917966382047, 81.33704154553259, 518.6104347952266, 26.661969654584905, 223.41961835956425, 393.77529942167115, 156.90341757167204, 140.70241143803293, 33.79421256368297, 54.44398724687469, 61.47242738556447, 407.8439412907237, 6.397125688689001, 165.00019645138002, 3.9992364486392873, 193.82730316537845, 26.74156837714439, 142.03014037633824, 39.64137033315477, 59.25860210890913, 88.0412614808178, 6.528152579514609, 114.86304474519663, 14.714407801411918]]"
723,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.21360425252585, 8.38520345752826, 39.946929491254245, 99.66136743396456, 17.064955091060405, 25.052056121989917, 121.35778559772433, 261.54197186767084, 3.7281125211258654, 252.60422448300986, 330.9382492894641, 157.35041172934422, 159.6569739045335, 27.690078258443798, 47.605213322472274, 63.50788352828577, 384.75829973983423, 6.0024871895245955, 172.55265125733456, 8.294995695335142, 238.00609747994642, 21.169222127162822, 119.74203786629505, 33.667899229826844, 29.55067135029556, 46.50033947011225, 6.37016824520443, 118.67836782146924, 13.343635446002825]]"
724,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.38650922886993, 4.020505939452847, 45.31659608511825, 106.7849316170845, 14.101354590031725, 57.68820894516876, 99.70499119938935, 105.45849691578542, 25.13032629845225, 186.42087318366328, 350.76577668426285, 169.61484199832162, 167.83806454158645, 44.26032658937182, 97.04974708743464, 61.31401158981294, 339.24983300463657, 4.30098523365694, 196.59266919715708, 7.248667124150209, 220.7882690056594, 22.775365955507056, 358.74495793298263, 46.726932290279294, 66.4917427388958, 10.809884965138753, 0.9607432060721532, 103.21513437457425, 15.674287504755927]]"
725,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.61384613877786, 6.513321166490755, 42.71858405246574, 102.62260052144396, 15.917267619173025, 57.21294564127934, 120.0493705082483, 394.87388801180487, 20.452079023088586, 157.68793433477433, 357.8434660033868, 158.2408884562942, 145.44728445342952, 21.992825599168984, 134.83673246337324, 63.197184160193515, 453.13116533540824, 5.168233373263995, 203.09973357168346, 6.635609147679532, 400.26891539370456, 26.14035622736224, 265.04007373943296, 56.514613849115875, 88.89371776957714, 106.72776355017149, 1.3482966589834355, 94.62666622421108, 11.747106965606477]]"
726,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.23193204829798, 10.696224731381294, 40.4144700587888, 105.88410970918498, 26.64191146786097, 110.41994914710469, 220.28520597416207, 457.26305343389714, 5.331330413320755, 115.38054617298431, 371.1550187093208, 166.58924637149238, 129.90244866654854, 21.51319755199016, 134.5290679364212, 35.179269732939346, 339.28405251182664, 8.17454063541474, 184.45198641892748, 7.912948242341027, 234.98386881999306, 13.720800896729566, 209.69941341374704, 33.15454001905457, 28.54401703735428, 19.855665130904242, 5.271069682285563, 100.91849257285713, 15.761202689100653]]"
727,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.38534822447433, 5.8691598240342175, 46.6867030387792, 121.85674057559407, 20.302347289463896, 62.938116897605006, 116.46162775091534, 377.0308978427657, 6.96981284884324, 119.17353147536687, 328.21184145740915, 156.739843759232, 158.11530790145537, 38.984952811943735, 41.06601840611985, 44.72211786030918, 387.34371656206014, 6.446644408640111, 198.6549607947156, 1.9740797021259455, 432.4839963265986, 27.567084717879165, 372.51323492786844, 39.624457199915355, 46.80926202016211, 114.6676550179138, 0.2843045096879282, 85.87800066445587, 15.792070564303256]]"
728,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.85124182970196, 5.611089365257934, 39.514121392326324, 107.84616098208531, 19.224447020902737, 48.09171446596004, 118.00099366079945, 594.6768608006972, 4.167421271603695, 158.6045708648563, 348.16988704332385, 161.0742622560893, 139.14655906897428, 30.924446713622192, 63.187779953438636, 59.591977058968766, 422.7585628063077, 5.456115106312215, 185.93191782919348, 4.116430926040665, 364.7839089027189, 22.76186212268324, 76.55274347789252, 54.65016240167955, 52.54017488619341, 48.70324649768938, 8.705392083873836, 87.3791291459972, 9.727907126220838]]"
729,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.66467264995691, 11.119070059462858, 44.2068039749831, 113.17781027106403, 18.325169511889786, 109.7137688291555, 154.06144616881107, 172.6269421841617, 23.994401572395592, 203.71033336747172, 392.68840703271775, 161.82195946927578, 158.16912890554656, 27.548363205158296, 65.16938635458541, 56.53461351996603, 464.02295376644634, 5.4113617197311905, 192.33031653252803, 2.69221579456123, 237.30129672278383, 23.71722053788459, 64.75376182369321, 34.819365976711474, 75.98531524371325, 25.048762682307405, 0.2236609490550201, 95.96565242607109, 16.770393397109657]]"
730,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.90308402137939, 3.3208711402725317, 41.971358165570095, 119.40799191231864, 13.088496508753254, 23.609986886869933, 192.13740845427884, 321.07664207271375, 8.607558279041296, 202.2034554856007, 401.4814747381901, 174.21479487300041, 169.01816980915805, 30.249872273779538, 43.569933075089196, 37.00520873702615, 386.3840658442537, 6.276554316166731, 174.7573614954918, 1.154977166710684, 422.31917614542635, 21.315785030721138, 162.3389967352552, 60.22528042313629, 70.86660182969561, 71.1180918189811, 6.163628298892646, 98.32569930603434, 9.077085487042956]]"
731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.19881019999451, 7.284732574042116, 39.93772898000977, 111.49091895782956, 20.012447716947698, 140.8723296266906, 186.71822545934398, 679.0025782964225, 25.118815058321125, 180.18252407853552, 389.02674657918755, 173.99563954023424, 136.5558165340212, 44.81166771466502, 141.5569453914037, 43.515835075498835, 437.158788750916, 3.064342538605346, 204.50739764752836, 4.176107935699342, 284.9163553102286, 26.685174599685944, 342.71261477851755, 24.680424588905993, 77.63558628302171, 13.92084671072357, 0.4407823652431342, 87.90406409459122, 14.33638297439099]]"
732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.21422406889741, 5.0608452860659305, 43.453105647652976, 108.53473498344343, 22.1988235354642, 29.01805824704379, 136.84563695546342, 492.10936788419144, 19.737711175943602, 221.22013361041297, 360.3022508502604, 164.46574179802664, 167.7983625622749, 23.819364647562637, 117.35180005888033, 37.61864401399441, 488.51184179655854, 8.62011148588314, 193.97895301731654, 4.198862459739707, 535.1733621814387, 29.04304930197899, 324.8599762072281, 52.67384318709246, 33.69480197411688, 50.708283915644586, 6.036013124463092, 110.00521858700081, 13.843837226750505]]"
733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.69952889809416, 3.125791765160178, 39.12015642458439, 109.90959862330388, 11.381562054387706, 117.5922472269808, 179.15886831177716, 287.33055181501055, 7.308722152858633, 100.52851253408026, 352.306137753793, 165.39617581484094, 162.28379674560614, 46.93866280222569, 94.04074872124053, 65.51464662042494, 414.51691006518575, 8.074826290834608, 165.54383471528845, 3.1781735717252504, 242.27417133114085, 10.465873804886828, 105.46957237923964, 50.43524732153701, 26.60760459578797, 53.42913896722046, 9.888845045984413, 90.69019705363881, 16.714226626541336]]"
734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.45187189047634, 3.2320844990051407, 47.0277890966518, 107.74777925748106, 15.643082609392644, 50.21418435416192, 186.03623094361245, 208.85490909319464, 27.310548200748617, 107.31700716293533, 329.7763691371754, 169.4163630972418, 147.4451257631867, 45.492642230250546, 50.85460422357391, 33.95051231496959, 496.143076311413, 5.151441278241287, 189.08737438802888, 3.0017165129277235, 375.9294344797531, 13.374439838964285, 60.64852983351487, 29.559823342368663, 72.209774503621, 42.2575166905042, 7.115811809068777, 83.64609115610226, 13.022163991256768]]"
735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.00050773147844, 4.571264242719762, 46.48765371837886, 99.37742056516852, 23.401636184945723, 51.931426322049, 80.37917853089692, 103.97002721645755, 19.09511081376043, 102.2465819965939, 365.34716645551975, 170.7935747175122, 161.5328382998514, 37.86635506007461, 108.23636286975528, 58.96300306754536, 365.77812662080345, 6.498425177667711, 201.03528022044878, 4.992814262114143, 508.55482394895796, 23.84937089580667, 265.8906331436435, 31.976972307672874, 74.66851143211937, 71.92818385075384, 3.9338885605626563, 102.93677261259903, 15.388638014623899]]"
736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.88563317677581, 9.242314369292568, 45.6553048055796, 113.88451392244801, 15.433115347987004, 48.82503338313118, 101.8723818770381, 331.3498867770395, 13.329735874726513, 248.287620974787, 339.90327304884886, 162.68449830234545, 170.12499063348625, 40.91465444217812, 139.33420063779408, 47.29003514907695, 505.53716048565497, 5.752883970056223, 203.75606711006313, 6.599591493589108, 554.0442602426356, 8.222507638000327, 103.15585583597453, 37.1961942480157, 83.23933016387039, 63.52159866892968, 8.048087979997478, 123.3423670657096, 15.501341597471473]]"
737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.87265504283802, 11.813423195281324, 45.5150946969699, 106.21840406165029, 20.901421777756966, 72.30343491407072, 150.84898551263234, 566.0580227822045, 7.0048764821796095, 136.77793854341718, 383.2907860264947, 169.13236077367998, 143.38704006778266, 47.376483059570866, 115.79849481736552, 40.121856827348005, 323.18650457970006, 4.11710918443986, 202.06135367233531, 6.268054652141811, 265.13500400128055, 17.371429181844793, 188.79950903885796, 31.90183223211426, 87.87980953812429, 45.47145506000659, 2.5297126272410297, 89.11950661561984, 13.638487503584273]]"
738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.1875312408347, 10.238420951199956, 46.71476329083191, 116.9223820494295, 26.702481036172557, 77.10780080382094, 181.1123327473387, 355.6830258240537, 27.206735578995055, 162.73069004375904, 338.8865276317139, 172.33477845918551, 147.55926310334524, 36.56895570277774, 114.93273683014836, 52.65528649971591, 459.35896554884164, 3.6627893076545135, 200.25804889283017, 8.600788226987069, 512.1284034162404, 21.751007031275346, 107.85433176752177, 38.180196195586234, 43.19687037545384, 81.77472341489478, 7.538230387030868, 118.6379136359823, 16.408961267588566]]"
739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.07932001315714, 3.60593338171, 46.80906119673831, 119.81973543737051, 21.61310313502719, 60.98207175383624, 195.99753285816703, 499.8201795747463, 23.325434839369528, 193.08612069976473, 350.3733458705804, 173.84946367110928, 135.52003929452007, 27.829433799070227, 98.99624988723951, 37.26316135038296, 463.71426529088376, 4.504876592426281, 162.28799182584322, 7.744137216642531, 477.9547017840026, 30.721099520692498, 49.58232184285921, 44.12157519329608, 67.66049205341864, 60.363743310849046, 9.721465575086018, 98.85569385886798, 15.18164584022611]]"
740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.40166164001961, 6.804398988729143, 40.38366339666456, 110.72564574135153, 11.29347467246823, 47.075912250285256, 84.0306491135408, 343.1387645800746, 13.745673354215482, 132.9797117418087, 329.9791863189384, 163.9801270621332, 145.66943440159062, 21.461053746445252, 72.47905528976504, 64.401322393926, 509.14135032617855, 6.735914144450233, 170.70472521649305, 8.768631958546823, 193.53036655101667, 12.277118631220615, 45.14356540054882, 41.444975794684254, 75.31566836836575, 113.17056036702488, 2.8391331939482924, 120.58062883631331, 12.218940768452184]]"
741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.22609593789883, 7.423147145033205, 38.74315589799247, 100.68192894638182, 24.655898656046155, 58.40501658073942, 115.13433392266062, 190.74245963334624, 8.206587666544763, 168.62153338770747, 388.3702924404649, 165.26012475201833, 173.19518789746655, 43.64490041013215, 147.04410512572736, 62.07769567168026, 362.7128325026346, 6.507058360342425, 187.27266428109078, 7.627545169586969, 500.6372982184957, 9.130104745431094, 77.47902608434407, 58.92773699665473, 83.96116508313273, 84.63627205758135, 3.315681375785254, 115.03985841529384, 9.77817443867342]]"
742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.47994390002283, 6.737543209682363, 43.5957362436058, 111.58064597403711, 21.130412783821242, 76.64992299986085, 89.44653314479345, 203.9070123363974, 20.32441345267018, 188.63977726655696, 354.5791032086369, 170.29229841295555, 172.3388428546205, 25.555230423588608, 128.70280502535542, 54.13338617738856, 339.18661691505713, 7.53684804059709, 184.95483409871426, 3.8478575434016884, 187.00951963738098, 15.048804980578936, 348.80612371688017, 52.60152177345651, 89.47447075730187, 108.64267984880972, 7.631993023869079, 85.43771689133449, 10.086684648794481]]"
743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.88689174326606, 3.321982796889033, 45.07335201577225, 113.42606997001425, 18.294007206536406, 128.92836579866162, 170.13095030889886, 293.58036339166625, 12.216413954666631, 104.44094919407772, 392.27894124153295, 168.6846786927952, 139.42524286643783, 44.73480773715677, 65.30820159354761, 54.88631758209077, 373.65615514063546, 4.637897457053864, 183.38889611714302, 7.988199066631005, 221.59128731864163, 29.68578352655113, 97.72268326040249, 38.63547965376313, 29.868852634538076, 55.303698373501106, 3.299836588471466, 118.45531092659532, 14.391618471474764]]"
744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.08400736328021, 5.695614749515124, 45.290828470569124, 121.07052416753919, 13.37306265494212, 101.56503488349686, 114.46881681791223, 155.25418043358525, 6.888897765869901, 188.34096835865995, 358.7758078729891, 169.15098205822406, 165.05549927196958, 38.59215500898729, 105.22161710904426, 51.91293551876596, 343.94658650396326, 5.7942983559895875, 194.1505256036678, 4.5772547955637455, 172.6696636132891, 24.309395956706116, 291.91402309937774, 39.53799501131789, 58.03365223039606, 80.93833326106854, 6.007887693957161, 110.14988827645686, 10.49076137275936]]"
745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.76583256144761, 11.66380313239546, 40.18777254884224, 112.61164473920876, 11.158924030318111, 111.53210926395991, 81.04522696590038, 661.1335294173153, 19.89245833746659, 210.66646015647328, 370.2627861538539, 162.67608910289687, 148.34084445766553, 48.21643926446265, 70.86219641812889, 40.37806221293422, 420.18023673388007, 5.1255643266470265, 191.54794415301058, 6.921382557357246, 382.9119150436348, 29.33205927085351, 222.78765945142905, 39.741733420294224, 65.98835511898388, 20.55786023026123, 7.535239543306994, 123.3634345553211, 15.056593939365644]]"
746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.53088758537325, 10.774890062743609, 38.412313446059805, 107.35212453243645, 15.092287820212537, 126.8896184148792, 197.93842128377844, 121.56858646988367, 21.58451210619165, 234.3898177605896, 350.742463090861, 158.34066930887747, 167.50328511437817, 20.461601234979675, 38.85544072453915, 39.25184224982607, 412.02706219023867, 8.714883731606824, 173.69800954963122, 2.809120466551346, 267.062539795858, 23.11578741308227, 331.04920593394, 52.789384135012185, 76.26212128033602, 71.2123779259069, 7.162011713152754, 85.0452360602913, 16.89687107531585]]"
