scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.95589041559245, 94.26623237733826, 624.5367321676239, 511.9504709268706, 140.48467699831255, 49.915329319564634, 48.94083717513505, 61.21401576403621, 127.25989315525105, 79.57402466563636, 66.07792300214236, 194.2232268497482, 15.926220981840366, 44.427638142954066, 52.1121211371543, 123.92632477227949, 150.30561133532663, 86.55685395966808, 1.5810880449387814, 5.684288171860334, 280.40258608215004, 99.61017198512994, 2.8777608577106584, 178.78848659503888, 191.34400087541388, 28.794015220221503, 204.35370880290333, 7.794099395798588, 214.15828107777924, 886.2704622135415, 184.60182328805513, 91.06954811018934, 32.569921910676484, 3.4343057123282392, 103.04733800857036, 38.93934234992486, 367.7460947120663, 219.81411765984774, 358.64035005383056, 132.44691596201358, 302.1275760671135, 81.52175173225291, 48.58471065268838, 472.1219452496047, 183.2771829646782, 273.4098489562789, 360.88912472886534, 9.254865043636281, 128.22805583652098, 188.9549428550741]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.07849289632633, 137.56300372927876, 569.1133731547646, 426.94810681731155, 67.40660072584741, 108.2267377298118, 33.912189203185974, 44.8788312790288, 134.74914615486458, 104.3084653498272, 62.45314549580194, 139.34352789000724, 21.581279258187568, 66.73704581829024, 31.43790114706785, 89.43068491295645, 164.59476344863947, 65.59072229773442, 0.07422962645582709, 3.6890137304858115, 734.1796283739261, 74.49068574540257, 5.787600230925451, 23.00254015489845, 539.4103506882956, 19.83349933943839, 266.33530232352393, 6.086284464175279, 27.160778086987822, 671.2651201551478, 187.3570380272421, 48.33207302992617, 43.92011031504435, 8.485817252740228, 481.4657705217311, 52.88192642420312, 477.01757778281467, 429.26924476954184, 361.14598228068894, 137.28663624434785, 590.2614111267385, 65.6920700728658, 57.683745302364756, 822.3560525316936, 150.54686404547846, 573.8381885703025, 390.74483001566017, 11.301447528089534, 19.217240426129298, 190.71057703661327]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.31075517322672, 85.67458943129397, 682.9587670176229, 435.0136884586743, 74.47859772006245, 52.28477470936424, 54.83628581879788, 100.62387862514818, 151.87885209633635, 30.841820760538692, 67.49425131203274, 90.3464552590309, 14.967218059782397, 52.71567442076572, 37.341102832835176, 139.89737041894364, 158.05616066870382, 119.19785512908484, 0.2917094862071734, 28.414372682599595, 678.5582763755253, 100.41723083885631, 0.7249831289559143, 9.088374965001197, 150.95946161408534, 39.795071421171016, 106.37440058774104, 7.739260258598755, 135.7206315573233, 858.3110390167112, 187.72763679719583, 111.30482512449787, 92.45179227800087, 8.848682850469267, 238.44537819325305, 14.767267171947505, 341.02240383328456, 269.93562222345, 357.1059909854682, 84.2262751875347, 486.5722140497233, 69.61802142429552, 75.52872006855335, 594.0568131681765, 158.47613447477485, 583.6564420859654, 152.11247244010502, 13.866827675481145, 645.7762011028732, 197.43381651251522]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.735478137274498, 106.619575782492, 382.468867186134, 429.55654800999366, 92.07192626720847, 49.93862418673358, 104.80797583523314, 96.48414455164492, 157.0577813842766, 49.82358529077695, 60.451400359388096, 139.43787892338503, 13.526022198347349, 53.488188106171734, 42.266426518639335, 122.89041271155804, 171.9173292940054, 86.0465340077989, 0.8447122986752242, 12.327299649223047, 464.6995644321372, 72.43060683792281, 3.8844853801315704, 61.143590979590684, 573.4396242654269, 38.02541878494317, 263.464102060447, 5.190470858409057, 241.98219935123552, 899.2677301226298, 185.48958928675594, 56.931452420539756, 19.35146464792564, 6.1410478888749225, 438.692826057649, 52.198873392581326, 512.8267260371802, 149.5013363366158, 354.26483266009933, 65.40653151230757, 510.3446214180688, 15.44318028431419, 57.09656287608986, 416.9986541928759, 166.03782366572773, 481.8425999609642, 148.00020154398604, 9.417341446434289, 644.6476018452332, 205.95821711723033]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.768167061749011, 86.1046846273166, 487.5342733933561, 207.99202456361593, 171.83550401119928, 55.80335030070435, 94.42405024830582, 46.252818206497054, 139.4625892419557, 38.671512126575934, 68.10274532653541, 93.74706055219974, 27.474216421717912, 66.88137094118585, 17.52717672933562, 76.18066624467122, 159.04706187026966, 147.28189963514745, 1.9509373285030764, 32.67422608920215, 555.6648058646883, 79.60179728536814, 2.6280329950366514, 45.32399489688092, 61.4664952372029, 26.87497275040144, 352.8594198928822, 8.354456569553259, 101.2109069218781, 899.5230957218446, 184.76464562156647, 139.65628323609255, 47.65685209221647, 5.6287133552000075, 86.34565720095003, 43.42956417707466, 462.7494608097571, 179.77086654266702, 358.10517049096734, 47.758449598320986, 418.552226597807, 32.47406285368927, 54.6002576883283, 840.83174206434, 158.0682500072326, 507.99275248203185, 325.4494587068978, 14.156438398678235, 356.8412730604871, 190.0217592528468]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.0151953134122, 43.072955742055306, 743.8187742146213, 237.27461453292426, 110.6367579456425, 48.653595614047546, 43.47601301090291, 32.2249908905982, 146.0049555998971, 119.95560709488119, 66.61973903033396, 173.7613110482323, 29.459361385304113, 50.52593730488714, 72.44308193291612, 97.12748362883069, 164.01714767998345, 147.23847123085076, 0.9045990963887929, 3.599306321289287, 470.8738003400239, 93.13619844650036, 0.5686733457388105, 56.40434799452096, 294.26343069221883, 29.661495991086074, 229.3802563308817, 3.312655266847713, 1.2064288312202809, 891.9104943306047, 184.61922274230795, 75.05187878540022, 32.109837426795806, 9.875186387168252, 98.58601064117983, 32.82312241016055, 381.43686368954513, 523.3316106716724, 358.69557564160846, 81.31078095963252, 531.6533496310144, 35.578108635183526, 65.89693263804881, 151.49112065528223, 164.96909561510344, 588.3479407095067, 304.4671742464581, 12.762034287415297, 720.6160068357084, 193.60290569573166]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.03542085302315, 99.80193470970843, 631.8638422484021, 549.3110677011509, 106.05376048570176, 107.61845445263471, 25.524671883943338, 53.92320716574053, 129.78946285862585, 39.971448997925734, 60.458423595053986, 244.0950060586945, 25.89499449580429, 43.57057562005685, 29.62153296467149, 73.28087931540551, 163.42464241922755, 218.09031761188237, 0.18028282706374643, 11.19430790742662, 698.1803208337353, 97.01036275556368, 0.4524902965043285, 187.249448900261, 275.3157895134307, 24.019883424317136, 118.00145802274304, 4.273572661134141, 162.1315264049512, 887.9388748414624, 185.26928457502046, 95.54731746983575, 128.5579715266705, 5.190254498966673, 723.1067436121089, 52.68587334320694, 497.06963058597114, 447.3874012125825, 360.5546026806776, 107.40735505115632, 198.2612668088786, 97.8307270875911, 39.94937577142683, 304.761672541444, 133.98893160648817, 625.97661062171, 384.91106398578495, 11.095293539854243, 690.7150293812228, 189.30221479987608]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.719674120280189, 156.45101261195745, 413.73242238863367, 420.64928913057855, 151.9144739073658, 45.951638900250074, 76.50227309307171, 72.53534480435471, 125.09880397492472, 90.89610809362318, 63.36977811845599, 121.35703186183302, 20.596529878239938, 44.18296107335812, 75.34436135095748, 112.20727354577633, 157.41671539839763, 124.66112600584869, 1.1259071223839354, 26.02822631498121, 272.5398233669317, 64.73020236117436, 1.8579459434565784, 17.446508817056447, 413.9377873827779, 40.63940910832888, 189.61346791399245, 8.096060069676486, 234.93820429318868, 788.2464116658425, 184.4940299069925, 105.17866567437122, 122.33958116350483, 3.78399036688, 686.201546853255, 24.385511989029588, 503.7402866703647, 283.6222414386183, 363.7708577787532, 150.1037892154423, 334.055617524125, 25.029057707828187, 46.881521715521316, 61.720002769535206, 132.7213550459703, 280.01162064897704, 268.6016658009012, 5.514920473051328, 716.358984465688, 200.34337469159948]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.072051107345843, 138.83837404059574, 686.8152622887046, 304.0596286544466, 164.7305090814708, 70.33103003358559, 34.529923568563746, 79.74012908971238, 149.36576003791362, 44.817718620704085, 63.96628936938146, 66.63846157789608, 21.1455713242553, 61.79751231530477, 20.402271655113758, 92.1849221961248, 173.62953998525643, 215.66863281428547, 0.1680117039000344, 33.73017886472935, 665.0028327049581, 72.21221795499373, 0.582910045780348, 218.32179326052622, 272.21427535065874, 40.83230518538711, 465.65798421581167, 3.5302321782425934, 168.37298010881935, 783.7232783743224, 186.57892677367838, 145.86587125287824, 73.9660858703076, 6.5275125234260525, 437.5893331258453, 46.31720842792775, 322.8521592775702, 429.6197281392008, 356.15241879854375, 164.48594694924415, 341.8195082162437, 18.756267681510828, 32.783829170683326, 592.6265865411372, 156.35845474818584, 667.3673990551129, 360.83417179398464, 14.032974935052094, 216.8389381805937, 200.83049226518844]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.672959233007113, 132.93487625350275, 405.033090773392, 329.56102274106, 86.92724197358737, 41.142065142995136, 36.76083829407641, 59.76570802030335, 139.76413469624026, 17.534388787560623, 66.98128133840986, 192.548267209272, 13.354464615800616, 51.60977949806036, 23.732003148141253, 137.0487639775857, 193.19341550342835, 104.58134622137857, 1.8224675536737416, 13.006043858913337, 770.1387765122939, 79.59343643344337, 2.419590739140534, 36.512752819411666, 106.70818390084318, 21.78096686141724, 657.0805990438487, 7.358477278414226, 131.28405287856074, 750.9399578642718, 187.9383311788539, 115.70016964034565, 141.03699314366975, 9.122693582632003, 347.6148382952397, 36.74103179943585, 355.1878293336696, 430.8851157448916, 353.5644707839505, 125.61201004288485, 570.9098673196969, 87.89068154335673, 56.871721879883154, 499.78548575151626, 172.21943617953497, 687.3832436890154, 243.64471085451265, 8.497638012187632, 872.4349699105999, 205.8062890927673]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.768030470912606, 28.41311939322474, 467.0513986255949, 386.1152374957263, 43.197197009980194, 80.5457920159418, 65.11958575724408, 102.47719734555676, 155.502003800333, 136.65023916910974, 59.92937097627927, 251.75726230691603, 29.744614147717456, 63.47654967829892, 16.40170590102107, 110.20306476354881, 196.02201955316573, 144.01678687939255, 1.4785125765397613, 11.06590808461156, 496.8564857378664, 62.23864265693774, 2.235816358395507, 68.72447681608678, 73.0754843975736, 25.629418136552136, 227.23965167822882, 5.299954519409041, 144.83719676098062, 728.0989408791372, 187.94030091569198, 51.55718853414522, 134.1005868614689, 9.200317632298265, 689.214601663186, 46.71271078842885, 342.05784847706013, 264.1255892382858, 359.4009564419428, 59.1859092394284, 350.0763712647215, 86.24910581469291, 67.96125458219184, 212.27854805945006, 167.67231614250198, 398.88293414857065, 442.0904672860176, 15.346659617791099, 483.61868856871854, 200.05585714483638]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.163674151107786, 55.12513327648053, 427.7265477371002, 351.7668484840534, 163.54426441445378, 104.80324672711026, 59.44896440617789, 63.905210969836894, 142.70532945039164, 19.07573486873648, 65.45952886222858, 125.5894794520789, 21.528191098673723, 58.73838839385093, 17.11918938485736, 62.37524259707737, 182.1422977920696, 189.46488784595255, 1.266369193267494, 11.453301795073351, 714.7235186422481, 68.05847455233534, 3.839830171361829, 41.575478816290406, 100.93501159888675, 25.230281779057677, 113.87718965946729, 5.387935082041841, 159.61661390704586, 903.1620232424689, 186.5571550682329, 125.37997027206025, 63.05295759385236, 0.05142296165773219, 563.1870149140059, 32.99496401736825, 430.09899551563564, 461.6415403918015, 353.5295014983324, 134.05637026891335, 260.077402406282, 89.71946990383279, 34.171316868108946, 792.3732991454441, 138.127456354164, 557.2086321896688, 229.06012863705183, 6.043289022460957, 657.0427957787941, 202.4059332265799]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.79792764294631, 47.063279300844854, 378.42587050925874, 258.07264320168235, 72.68603482611381, 47.91529835934131, 25.11203834851789, 26.817615937909082, 143.90180651488015, 110.42657803379451, 68.6525944978012, 127.7674674256112, 27.914113200738985, 66.44820776156769, 25.952273958066733, 103.39387467751978, 152.65760052871113, 196.50352506004688, 1.3652013915252514, 32.70982611153522, 612.3788966806255, 78.20027122272617, 4.74770375493402, 48.45688661939099, 573.6062831463887, 37.93929986332493, 379.6241482629253, 3.607745715461389, 246.01536411265533, 891.1545927226219, 186.7885373437393, 118.87615599912279, 16.9359510202669, 6.224649162276525, 110.16437116365137, 10.571551784878707, 462.5137103805893, 428.62803392224106, 361.41799526363474, 131.20760779080823, 449.346123590043, 59.35720871453283, 66.03311700326336, 637.0932476194598, 176.50946529014374, 385.39315465388336, 255.33801173104507, 3.322768314590073, 158.9141341092469, 205.5480987531138]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.420842921579112, 24.364206032424658, 756.0470186310881, 222.57068166247745, 77.06291708591485, 43.661565265222976, 73.22717467439605, 41.5644857898791, 157.45084192446498, 74.075254520432, 54.75039185051716, 93.95753101553774, 20.98585313466159, 64.0580211549979, 24.713965104761733, 75.02691130564571, 158.1314455508654, 83.77506577574405, 0.5471737875990379, 30.176701707461994, 528.852694008387, 81.96972168902947, 5.448932231459127, 36.19852396687242, 460.83940554147296, 34.806942260971795, 160.88363592873083, 7.343779097724837, 225.1487546967312, 895.778209166908, 187.73279352722753, 111.66334909885576, 46.290520528731754, 5.702723873342961, 85.2800098691925, 26.151908379064906, 444.8501841015647, 451.49608774697657, 354.21177243639005, 168.19864342817536, 562.9753960183702, 47.40022747255937, 50.69855586652047, 488.96937726727265, 152.04666294950326, 493.83834401054736, 255.96283280486432, 7.595639290419113, 144.4255445726727, 192.865782854803]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.783006507581845, 115.33072183982618, 593.2895498697351, 424.6322688203063, 175.34040190222086, 109.47108055514676, 78.23347845124516, 86.14564946558987, 123.9045157038523, 87.24975457032762, 63.425086228548935, 116.24760452190276, 11.931996170233884, 67.11384544469786, 59.76262738746963, 129.04212952001558, 162.0554115771525, 64.7295385641871, 1.9023045870309532, 16.760900541017907, 849.8608806505879, 93.24503520932959, 0.020005591061926564, 56.81542173506815, 386.4067713641116, 29.987564619310415, 331.8334855609605, 6.604311073755676, 116.86585834686481, 840.1901678979666, 187.5454141864752, 127.76871210219765, 62.608356161574804, 11.35342531932012, 397.7580713949273, 22.514254077342663, 323.9069930958781, 458.0636885599466, 358.1975915203449, 90.61428546424429, 301.23715921456005, 45.36657544693856, 49.68897431624917, 57.6640544635798, 157.74742555550006, 268.4006040584867, 483.10627356673695, 5.439362055802496, 46.7570247820967, 197.01558641267252]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.073437468617723, 90.83267452808596, 649.8142853604211, 390.0382082407976, 143.37182086205897, 99.86459945920225, 55.70131924708614, 66.03230174307754, 150.33730016316937, 111.60421697902966, 60.325500686670395, 279.7675714534637, 10.669618889808952, 62.87318199129245, 23.846228746891434, 126.78783797682809, 177.59133518607223, 139.3739206493767, 1.449426536229623, 9.597911943025391, 542.8079222465575, 90.95953294012563, 1.6658453901167123, 101.60513890964133, 27.66348993690799, 28.921878941884984, 113.79086758607154, 5.632047899903655, 142.40592860665936, 748.6317416126333, 187.01216384694482, 62.64808667898458, 7.79581314263405, 8.295825708839715, 651.5995464197631, 15.641480451629386, 379.6123879543468, 443.7993299363982, 357.73119613981737, 116.71435064077524, 469.29137115566334, 15.463626919619557, 45.986220684416956, 224.00187836334956, 173.51412653749452, 608.1721353406655, 427.5467317933509, 10.112505089034816, 862.6394861872434, 191.6007857649744]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.046876788597874, 107.66828141518367, 407.45842442229167, 210.18529569735344, 67.6050472789669, 71.05627156583522, 26.280743581781593, 29.70856209965857, 126.67455373127257, 58.62318265486227, 55.217536249780274, 121.68736577149882, 21.59407760782466, 57.370071912064034, 23.83349724484821, 129.2530030868785, 165.63577995560541, 216.65147181802735, 1.6382792048118022, 5.828323782112381, 801.6133265406859, 57.79579262385016, 3.2868414155562182, 78.6819020154797, 317.6965403944897, 25.05114369907331, 663.9323103748776, 6.428097416014062, 37.778770988582764, 703.9812556256026, 184.86563833299238, 60.53047427551258, 104.4909477414013, 4.154493176249762, 248.99734275267977, 41.48372014549331, 393.79628661607387, 271.42315768047035, 363.8042168947256, 83.27415622331856, 521.2348512233458, 39.26755246546331, 62.45419283267029, 178.8032801527504, 145.25809176499027, 306.2881324586121, 392.4322934766458, 15.071998398376923, 615.0215017827431, 203.58241487775632]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.271131380256744, 156.07689066815774, 741.2516493179303, 397.5855808562057, 159.05875415805752, 98.75298673195142, 42.80720416615145, 23.249763847343658, 144.55841383560275, 21.44597595109144, 65.17394779579959, 253.84290263532353, 29.74342990308689, 46.66685027264055, 57.01886221069884, 120.52649830482707, 153.10009179426248, 193.7172588275801, 1.0426888266334995, 21.524037538172603, 503.5457873887716, 89.88014133300527, 1.6710920796209225, 138.56429037619017, 339.7859135452711, 29.85235502032605, 244.87472533897812, 3.395148880821485, 32.46879785849551, 896.0922503626274, 186.8390112704042, 66.64827523062623, 114.54003224671044, 4.133693868801771, 396.71506897047396, 46.71526081282866, 367.6893798967602, 279.36336050156854, 360.1483635557456, 120.34831923021014, 485.6986670176359, 91.55893789015425, 50.89097891927739, 747.5262218253075, 140.89505342646595, 358.26048758457245, 140.85846980149842, 13.572733510781179, 434.2672832279638, 194.9041122820017]]"
