scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.264727338278144, 86.65543939041899, 85.79779650967107, 343.7915993171468, 425.6753678766629, 22.29856431426722, 72.79473756823269, 84.36129256646906, 0.6386117206132798, 82.87121410398402, 34.818875547680946, 7.725951266283653, 297.5018918386963, 375.8187039966362, 127.48748071906796, 4.7413282037863995, 228.26807689182073, 146.6545746354406, 89.84729119012275, 535.7168092940807, 277.8377199747758, 143.78638976451953, 6.811133769086089, 69.08204720209034, 6.311857324199556, 247.03937698612737, 23.512466401876566, 57.87934682765637, 8.910056866150235, 270.4893598491943, 114.85257097251554, 16.622267823989752, 420.7166138801308, 360.7757245038831, 86.65249868252874, 307.13682327677384, 142.8001678533434, 225.24034572267408, 282.92524906270995, 46.346962422968296, 142.33888988503168, 265.7449190400593, 3.8753750475407003, 114.41063843028955, 156.56701087287712, 140.27251310528212, 9.369540101716783, 155.5871326218881, 4.839627474966954, 35.11739477971558, 281.3739482875469, 97.91101794728056, 8.294020912479413, 110.9214634319818, 369.9384638612943, 167.94561698155775, 155.23917424417797, 61.50065093696536]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.559138813632451, 86.13280642137312, 160.7085207408971, 367.72665378935744, 268.74071906600403, 20.46196733918758, 65.80633186307996, 87.80667549044556, 0.11971513494220853, 40.180644221729814, 34.65608216814353, 17.047904992779763, 283.5380705871867, 429.4572868222907, 154.0783416982221, 5.938394742093208, 178.85909301168817, 149.70307978607937, 315.0345220811872, 682.3804507943236, 184.78721031041357, 405.9015882481147, 2.421655346061142, 138.59271696360895, 2.432420493406635, 384.04208436497026, 17.999767192538357, 57.25906335963356, 17.02190303875169, 261.14551606054795, 69.39693209272062, 13.098140380208022, 279.64191044353936, 362.71640921908715, 86.37725689936504, 298.99681035504125, 102.17929071496839, 225.16888749088002, 199.4711498562139, 26.395896896256783, 270.7129716509962, 98.86847331551614, 4.585951996922229, 235.29399968213437, 118.76874462703815, 136.45816842747152, 6.333538839662747, 116.94653901520188, 4.665124652061841, 21.999045236304504, 273.9543340826672, 184.72265921748354, 8.279165483891074, 47.70549365896907, 227.1165636850091, 73.69125243048559, 26.35571742995581, 65.89670218469784]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.991488422720641, 90.44840407754137, 97.55418403030583, 509.53458357291214, 317.6005338249708, 22.82838602728966, 55.82511810798107, 81.77744648936897, 1.5674542698207923, 50.29349086028267, 49.733913152067544, 26.257007387078374, 276.7730673698257, 281.1048221529056, 251.68303107855115, 10.148357405974439, 273.36408767661885, 74.50518399793367, 376.0664335363356, 196.41116368359823, 187.89731583802936, 133.93488535733835, 4.020130041588354, 114.84966568544272, 4.82689787903883, 179.4184354776869, 29.953386236528694, 71.59982198691364, 15.218004901507996, 260.9870159710597, 102.59154805884125, 7.168913006113426, 355.76062926179134, 398.7562236026263, 85.31187544424253, 269.4269925490041, 99.21424601827925, 209.91806595108557, 177.72226602722748, 49.78450886869659, 215.22346972509914, 234.36032099441172, 8.304393202435364, 196.98120676665505, 299.0873952511354, 157.9064424403185, 17.869597022416656, 30.823473849742975, 4.548110942660487, 25.813163201248486, 359.9969949817939, 89.50380029433252, 7.341497781327103, 73.72417432668233, 181.40753052253814, 282.0887667866167, 66.91951866621545, 57.59830951188967]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.505608463151823, 96.69374654411857, 121.13229721716853, 547.1380256309847, 359.1577305484068, 20.782234286690255, 76.05711065694277, 90.34960771450537, 1.357932204065695, 38.82624282810693, 32.15307598660393, 21.98242396352115, 232.98812025227568, 222.26540669601974, 253.53165876849897, 11.004756018200869, 114.18354104240512, 181.0443814582145, 459.26813339238566, 693.3704502005039, 295.6963622167581, 386.99520193608373, 1.762252090882606, 98.78689606554026, 13.33704074218969, 376.04117176584174, 33.659503601424795, 58.64208088203585, 8.609365187811093, 267.62723187618974, 108.25080561064061, 11.037016793407146, 323.79640217633187, 256.19580481304877, 85.10916080627537, 305.9602904505581, 132.90237465222935, 233.47204400208622, 155.91097788176504, 23.564799341330076, 190.02735970915262, 256.8680971331578, 4.536204830404353, 301.373269257172, 166.55085163996438, 151.95495106752742, 15.804352144156873, 122.32985984919783, 5.042902740298204, 21.639394665272114, 294.59552392829687, 170.92235489573588, 9.779521670616091, 88.95675242681365, 342.5462510012734, 133.78561768519134, 157.55959176131185, 60.6319017293352]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.882739394779456, 80.39488752311276, 119.28003799505962, 242.80994365082083, 374.7667069934092, 23.248496805277927, 85.87505142121937, 84.83657384519387, 0.6408555188693079, 51.30546428388426, 61.16394630832212, 22.85960670360211, 220.64607374403192, 233.42859598253466, 235.84014425764224, 8.16522604984741, 292.2604698714099, 136.83573610195285, 218.5902891202048, 219.2893855820308, 267.26225674830584, 168.37698862327176, 4.614479071412397, 94.95301091241313, 9.73973539308886, 220.1970443704954, 46.629716095853645, 67.73931873749345, 13.522910811191323, 275.42038574815945, 53.40956009601938, 8.93737882472604, 246.16696858759258, 199.55474484474553, 86.76620681950095, 297.77644693740376, 63.94064939238012, 315.6021288666037, 264.2750399001927, 5.395488046276845, 74.93237557751884, 259.5657753823589, 3.7973896696475746, 58.59715921942146, 271.2170833607207, 156.77909065192924, 5.269870319221816, 125.57525418435732, 5.63970329961472, 15.000462153151762, 351.08115710429144, 113.50188628950971, 7.4344291922924075, 15.318017940426163, 191.9326280511984, 75.39254757893839, 96.46642544048086, 55.7355876624765]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.392413653495426, 99.15657583813596, 181.66886213130553, 428.2086372081155, 205.3402353285335, 22.595147018133773, 82.14192689783515, 71.04532298739754, 1.5970502066465853, 80.40468488572401, 35.071167577789176, 24.611570933710862, 316.4568526964504, 255.85120732319677, 245.2291808807563, 7.103832132535527, 249.93057122541276, 108.9838233938767, 207.9622044512628, 183.4227180451563, 196.01487395718215, 748.0447215672523, 2.4128048771636386, 213.26547640124738, 13.503362946812786, 346.1337909626592, 23.251650342845757, 53.2666761890623, 11.937029815262585, 274.12995457665954, 76.98447377203891, 10.17078041702956, 185.5931173011205, 315.5520339902886, 86.60684343571671, 121.17176880357762, 124.707289527644, 375.44424003028206, 97.18411121210737, 44.835572654243954, 238.7043528883701, 247.95853501623137, 4.965294225919537, 221.77592032729103, 92.08164472206697, 136.92609606261186, 7.61946861398285, 60.12294869814541, 4.2177272398494585, 34.00947787339042, 275.9768515143887, 169.61839138017604, 9.82707715051827, 101.60895716069234, 389.56217018497057, 290.30196332502055, 108.07810443882974, 63.67755131519095]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.846805597935859, 85.82114125297683, 121.4371417248895, 588.1498643740686, 431.4499253233513, 21.31030465738472, 73.36757428589831, 87.04902578464268, 1.4587421346254252, 63.36364964692415, 29.128229465031147, 12.766413686623642, 271.4661448834795, 464.0086741434262, 210.58386559727586, 9.120438222420105, 233.29342732897769, 59.098833627785126, 292.65649075079995, 432.40671256274055, 295.15573012160394, 387.0310883523733, 1.4142842302779228, 262.6912348611087, 14.495941320342457, 180.81427210024782, 43.252243518326324, 53.66911255841909, 21.834875811131628, 272.47612248356785, 123.37876668850937, 9.425391475575166, 234.59501565967753, 346.71954086989876, 86.72386409250959, 111.25577219272172, 61.81297314584895, 314.42465241093714, 227.4128619307464, 61.04661183346996, 202.50925864632643, 219.71173374721837, 6.460132248094465, 96.16787568497122, 210.92374329254446, 142.94667622240163, 15.571897156113023, 106.32199778834794, 4.566342265265078, 21.037029074592255, 289.7057769400353, 210.58060986425815, 5.67087817715802, 43.71411521338825, 286.24762902393195, 80.87192656205514, 144.83859712071694, 70.85405943859958]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.240557177472601, 94.69856346604249, 157.25875077685666, 568.6736762058528, 199.43200413370602, 20.362608312193718, 58.016550341816306, 88.66875784628814, 0.2880024445515932, 46.21635603145215, 59.629128917174505, 8.461877095328996, 317.31141507912736, 474.3994574611682, 183.11426022931641, 7.549067086407116, 140.42367399492795, 77.92505450129894, 177.55272304664035, 386.54119209036224, 252.2106923501551, 145.4783788524896, 1.357218645114351, 77.95623118873073, 14.953067410429883, 282.0538034501365, 17.835216084387906, 67.1024060536563, 5.494715362233128, 259.25218489608557, 59.19105030903372, 6.850479371624559, 337.4924130260349, 296.93885395291636, 85.77329536698963, 349.3409861220528, 47.44196872421468, 387.74294054738345, 140.38649393147907, 62.85088380062816, 206.53411728279582, 202.39941606216132, 10.660541134972306, 337.995280789006, 214.04385840436984, 159.25430821163687, 14.670440999717, 142.90404597355374, 4.88841820169647, 7.943622694423983, 301.25014763574313, 158.31293811136544, 6.669367792579234, 98.8010746364502, 354.4735850249135, 54.54024327655205, 100.14292421404784, 57.22052017603986]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8419852273558917, 90.00788831406587, 188.29563810332255, 534.3459047176863, 208.61743025426387, 20.653911557611934, 77.84680629725597, 67.87009510505851, 0.4797580267922683, 84.69825372518807, 60.286443963981654, 15.758113047842661, 226.6132358969184, 480.85078865054174, 208.75988971161638, 8.922865884414502, 67.55971377449505, 53.984568153039824, 300.1649122362431, 416.7976911218007, 75.51553687455477, 381.0306050389802, 2.306167412603115, 150.5834273149055, 1.427217097807085, 253.29122180304302, 43.53099093254452, 62.042350701707086, 0.2722163166685232, 273.55203266063467, 52.249889487122985, 15.922116382404958, 336.83775063170765, 318.1666723872255, 86.02017984208561, 337.86091933836184, 123.65302467224613, 227.89004339461962, 255.2114684610623, 39.99758970935496, 288.6907796013039, 141.62013673157503, 6.681626720978775, 189.05280400834368, 210.71480347797552, 156.5365322419296, 6.980478647092939, 71.88788205547709, 4.839475744123872, 13.174338815303603, 355.76902513942616, 168.25449508965647, 8.090848532728701, 121.8153694808052, 305.41695770793285, 271.998271861186, 33.1920209094563, 66.24929573400254]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.514876642805561, 81.45804855197638, 173.49683844473998, 434.0653457087599, 189.83104279824062, 21.48300503326872, 84.54836657858053, 67.65428385409282, 0.4637283848937146, 78.77120826717082, 43.10484975924648, 14.416548031228857, 283.1371866573177, 229.78912115962692, 220.88545365783654, 11.559062967789522, 120.89106730329735, 103.81812417132049, 24.10695945107895, 201.82139494500325, 221.81552450027954, 423.71214692106867, 6.769432809533223, 183.96588731393396, 14.318376511510507, 351.46433614185713, 35.40345854194331, 63.061494153750886, 0.028474772911162072, 259.1695770452425, 81.03617847954857, 11.752292624874997, 393.04039387604274, 202.60049876083553, 86.07099832443647, 106.73563817001708, 12.94461107586591, 191.78587474004402, 238.95230037026894, 17.12114875162638, 305.1598689050025, 248.8033127892534, 5.305081323267746, 114.43480464378516, 272.5298687070521, 160.90097997936817, 14.797033487365614, 87.90514650287327, 5.520425843171557, 8.290221347174871, 350.16541104550026, 150.6182032366927, 9.120390887245017, 10.561653238277154, 351.37797834760704, 102.6881838746248, 33.652463119792785, 63.50773278062135]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.419925434426776, 96.86650176359709, 109.24604742441596, 447.0113821884563, 466.0941232126316, 20.964080025486098, 70.01413945730854, 67.64681073233878, 0.9158620840104768, 57.7510624099553, 55.67302658306426, 29.65014549743273, 265.7223740660853, 221.54357572717026, 151.70044524307116, 5.320673223768153, 68.02076468238715, 186.76775630962027, 342.69284960072827, 115.89395686267845, 135.71061342756872, 824.8201103353103, 6.147765596539117, 258.0478481342567, 3.3236246877819076, 276.8979910289818, 43.50855622257157, 58.5013889633593, 10.027307040426718, 269.78029664611404, 76.18474918660797, 3.8443152243601766, 398.3073294773334, 212.91715684265682, 86.01209980913472, 82.44529433752939, 86.67184204664952, 93.05360957257626, 101.13222819330285, 48.15742691279786, 88.4822861628123, 164.12382283278953, 3.9348521984656255, 152.7210281832786, 141.3467710714333, 156.1474423541411, 18.765105260428435, 126.57314996969937, 4.975907688907698, 15.217038643703628, 315.29586446427396, 137.30539001010212, 8.543226696507974, 39.06049833932054, 355.1518273248105, 217.29128879911676, 141.8109564216816, 59.53174766458535]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.411436525334295, 99.19061746084564, 157.09765534335457, 592.0207336081808, 309.3050692079471, 20.884830402853105, 57.97853911777456, 83.62040164333865, 0.8257460578152471, 52.66209970364572, 61.6384762139853, 12.814987402229958, 214.17314160688605, 460.4991754310273, 243.83385322727435, 6.33233803054426, 308.75987567855435, 128.19060304636923, 441.74945292424377, 229.0881225834626, 101.42992381768065, 700.3831121390776, 2.8596842209545867, 123.32536001349466, 15.647092261410798, 138.18866421836975, 49.552027388486465, 58.05208607161683, 4.402059318007248, 265.5633289278192, 98.18448900536353, 5.478859919599662, 324.5447141059692, 330.1039482138983, 85.05985581685187, 128.769582682461, 140.2394283487725, 148.24884754792376, 155.30580207779448, 31.480836827835304, 197.9714786966567, 95.94216586161735, 10.699131101779193, 287.92338668861174, 117.43387423300864, 139.3701198444029, 13.45487248009503, 112.76735463761023, 5.2136977062709775, 15.531120645051306, 303.9519666942773, 113.55253826382595, 6.635485643224994, 40.878449515254374, 215.58268340153307, 230.4784951010093, 194.94152238684285, 60.00354229219307]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.182805689155755, 95.79118315469756, 163.28327115687688, 243.7118015522911, 284.8561579739691, 22.98798555171046, 86.64815287847327, 81.53906895468386, 1.9972592457773768, 48.94136524929076, 35.89202098769974, 28.754332346331907, 263.2598852810048, 383.94096119729767, 192.94110514500468, 11.280218671668647, 212.4957071370889, 157.8765657216465, 121.24166107753261, 701.3032605242998, 291.3371685048903, 382.10500241150316, 5.78888430805853, 60.72298662608263, 6.281844326158006, 301.3292864334903, 27.48881303188461, 69.63825698375851, 16.87103646420032, 268.4518524257604, 65.68050975150331, 8.638444986425856, 373.5444902041894, 317.0814985459245, 85.12100873901952, 105.20583767085705, 132.46236883205137, 203.79908921054616, 213.69174825392005, 24.822034514882372, 111.27025689778479, 219.54438691368375, 8.71477600671573, 158.47916004913537, 119.85969595188746, 132.08542118729892, 11.82136804308367, 165.95522742475018, 4.820978205547119, 23.046752255981534, 289.89667936493976, 188.4711625797852, 7.316449078542038, 152.4762120230356, 352.15710070544867, 208.6539822160988, 18.77487198614449, 59.442118341544834]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9963524710085228, 94.58080574853504, 159.67682689312124, 481.17911851741917, 242.37634820416375, 21.684955613177042, 88.83749901396412, 88.14098812982337, 0.4898855482243256, 38.674047352507095, 47.172751218535254, 16.26454150044199, 230.22899373228688, 253.55469486784546, 198.81072560386792, 5.2155619088804865, 266.0894820606847, 135.03006363495604, 46.29342937576621, 404.75908935158526, 213.6586156108533, 827.9833343861761, 6.056744660454189, 211.05046100049313, 10.61396173295208, 413.22492351120025, 19.185761955510284, 70.06168673459102, 16.222523880201766, 265.0620934274858, 99.66754795882365, 11.604782625485146, 333.32319466705974, 198.91948975529272, 85.4727403086727, 248.2480147677632, 97.266667113608, 170.56447903154927, 189.03475038086535, 5.598778422346479, 200.77921342193676, 186.57031548617022, 9.569382319047506, 338.82410786531824, 325.1481793657071, 136.7713482963672, 13.261574625890596, 163.1861839235813, 5.8164491917064085, 28.36939947263631, 316.151228547484, 119.63560520371219, 8.537095985426877, 162.21597163539974, 336.4604313744351, 150.5113737363867, 154.78378254664213, 58.508192874004706]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8698008060150944, 86.9180482870157, 125.36186280426608, 423.19780155436484, 359.74765203880304, 23.29066233765479, 78.29205962436882, 67.8271737538096, 0.38884582409585655, 77.9217571916727, 65.54506421360597, 10.13060678481473, 254.7143529610323, 249.92303163941202, 151.5859165971919, 11.773311973615257, 289.52915920321385, 119.93650162463021, 233.12255965323737, 541.8665232381128, 99.35437791576344, 708.7885460652681, 4.296829752353932, 37.02897590560871, 17.123123457491815, 368.957690400581, 43.82743665225102, 64.90319002172933, 4.662337409666861, 265.6278085823307, 102.268497846713, 17.749957728718265, 282.0600214662951, 272.88215726377206, 85.23965330195492, 307.26270902189026, 96.28565351333228, 336.8615515353939, 124.10007642833204, 55.054690973107434, 287.1188939746977, 251.2547185456529, 9.741713961263159, 198.898197366321, 77.38688560211847, 160.96113346390578, 5.59214350940589, 78.77572871811029, 5.189815018609243, 18.22523821259194, 273.63460415323925, 113.39189333497725, 6.740182938306831, 42.45715499541568, 373.65734520239016, 274.357531320892, 113.73571247845533, 66.06527624956745]]"
