scene,edge,cost
66,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.71359965666295, 219.65333960821891, 423.7601122217962, 15.853987950031263, 37.216958700854, 351.6544822053901, 85.71264195826515, 253.28189039717023, 98.84557196043058, 3.4231930389521175, 294.7897592616951, 96.4697604861797, 599.7481782335271, 75.95474775549349, 200.37700835785327, 340.1644152061583, 354.1041870275733, 36.75618311454452, 503.11474292615594, 43.66261215329711, 105.80293614445966, 124.22159689615829, 24.299427200649248, 79.18322349155413, 41.8859940100198, 469.7476673260463, 78.29227982593787, 318.3539716939731, 248.09055250112743, 19.888008584222202, 49.37490419308641, 5.663587292164342, 366.99684559489015, 182.32675344391657, 48.38842131655687, 235.91153543014266, 179.19244248341988, 408.161640019707, 65.68336531871444, 141.5320389369723, 98.91702328300651]]"
67,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.61046261889946, 204.99741417061918, 423.31946879993535, 22.43640944819146, 53.358261291279, 365.4820897101559, 100.03048542305218, 253.25485036982514, 247.9587275710509, 8.806140722390808, 244.25067915930998, 95.75564393518124, 345.72577522859245, 89.02893957165499, 55.19555999939399, 326.64413741185297, 429.7077049593594, 36.60263689305113, 180.53450883002964, 48.6698953179167, 33.45832634790549, 109.75807843911055, 34.822957996399566, 21.992072574170713, 28.697766519577353, 415.4815276648833, 77.23368249476358, 349.03319898325157, 190.4996108398931, 19.74163786994612, 101.67468084220849, 3.418648139688154, 384.3449020655035, 312.79000152631244, 48.16430965098222, 287.9217205618714, 122.19837865731051, 398.17201598480654, 49.15318870416421, 132.7313816036552, 105.2766904237838]]"
68,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.22003830924041, 224.9283952872999, 418.2950662207951, 5.232764913682966, 106.60002236865809, 459.56568653984607, 76.6879514232192, 254.3686246461421, 227.59272836515288, 12.487221314989013, 244.88217207576537, 61.250397164162905, 770.2446302201341, 99.84680957366442, 170.34035933725937, 334.3411208723716, 387.200092821554, 38.00957056653931, 909.1158452584558, 45.36563013349078, 122.87698690247156, 111.17214335648717, 23.584130868764692, 89.77143015574305, 27.861143716833478, 530.4649995597233, 77.78712904355277, 203.16980243800737, 209.4231668971421, 18.374105050774496, 52.67607531584922, 4.51263206735749, 422.2559426066175, 349.38125976800933, 49.012526182230346, 96.03945547706023, 210.35271091852468, 408.70739223285113, 28.365782036761033, 101.79806920489959, 120.04181297479371]]"
69,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.84017537150058, 213.0885966613796, 933.6327523928396, 16.13177938828568, 25.557239797569093, 350.43681086933606, 68.2442787492127, 254.02292602571572, 257.2934190252995, 5.074960132040275, 269.6780583672387, 103.61154245398971, 434.8349109388816, 87.47297043795847, 80.05465761349865, 375.6731771563931, 307.2897083129602, 37.46190320377504, 933.6865857922159, 47.75020951836544, 111.54461871067733, 132.13550269801482, 24.797011603459843, 31.406175359363978, 39.22589139813413, 416.72521362493234, 62.942964783336166, 290.0334445759778, 236.913958426543, 29.779243598897672, 97.45281267461584, 4.182916757672458, 371.7969176291259, 213.04486876750167, 48.31279803080692, 88.08391426520251, 136.65534699420948, 382.04447567977286, 70.43267063521519, 212.4765560982986, 165.92285713529242]]"
70,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.38461623322019, 210.60127842258822, 883.0781103310902, 21.52821787893607, 137.9677114863964, 423.7040763382266, 41.947335137254036, 253.7420611182556, 255.93545230980146, 5.654025251915652, 300.51937771085613, 93.4639703035227, 664.2653337373131, 66.07242486909131, 220.5756937717012, 341.9952707085606, 330.780378920463, 38.88296698954236, 653.4134441879903, 48.974965748007264, 74.43191250028681, 114.45175930952816, 32.270706342584305, 60.05640568238038, 36.02258312202159, 576.377446040118, 83.20654216617228, 282.9419851650195, 157.95033857379687, 19.505678942875353, 67.53820003520417, 3.526641253914841, 425.795495124659, 171.48142950321397, 48.53519576907275, 36.278993603391356, 59.16497734481689, 227.54338915872881, 36.92935805894973, 46.21735055522035, 143.3300579991678]]"
71,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.03842553783562, 218.9827547481257, 655.0601153060313, 22.9797555799979, 58.906408330196804, 369.29665289101916, 80.8534577463947, 254.40758715721503, 223.56362713111605, 9.768374070347958, 295.41063728679694, 108.37533290171517, 290.3984390020594, 84.37642655827277, 178.29250353876915, 483.5200819305951, 437.8600899880113, 38.84666475193279, 194.33890392529517, 48.52775779644699, 21.80488839890917, 102.93597045864834, 26.133818449012196, 58.041230748326896, 43.59319483554856, 618.198019107863, 64.41110178888947, 348.5957468535581, 215.36676077260447, 26.02641956102726, 79.5431113406686, 3.382154249775528, 374.6164308749686, 225.13810038476265, 49.18963698184765, 155.50605651044742, 117.07518225540525, 456.81589918088486, 42.28082991023988, 122.94289173567614, 45.59027479224782]]"
72,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.56204871434261, 227.2893606756843, 251.14654316289685, 21.546430409088124, 78.15077180720795, 378.2033211815352, 102.30374242050675, 253.878673229045, 181.89370117844555, 2.8989108347966344, 238.67623570089128, 116.18618323026894, 663.1918037267774, 75.42986228115517, 86.91164896703235, 480.39159222068156, 367.43329927768843, 37.62437856804122, 330.26657112447117, 43.02070138869415, 64.22696830776718, 107.64281316857128, 24.165081513812893, 83.02670402883693, 34.06707743584813, 416.2350596460238, 82.99492858147856, 203.42622796171128, 241.24842146720732, 24.673095699314878, 72.91541408178482, 3.7348580967542424, 397.25015094601184, 140.01792538335616, 49.49577770551083, 279.6509973338379, 20.67787832651546, 520.3047532911472, 75.48429324740894, 101.17667327958792, 44.54345367405552]]"
73,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.459341073215725, 225.47067270118407, 926.1151886936347, 20.181329636406034, 72.78270669814113, 453.55342242197884, 92.40079560555236, 254.55534784711764, 104.89088706031822, 5.003449756414744, 242.96566504879354, 82.14607133711868, 386.2080129954571, 99.55030843461309, 153.59466644074655, 445.7518365289792, 420.8136874889756, 36.373943084154476, 1069.3701085756798, 46.115306720756635, 116.8884404230675, 126.46275527842316, 28.126151332680568, 66.87246865836066, 38.35633915546812, 493.17159623926614, 66.4455501151722, 249.66460319323892, 177.44215465226802, 20.9872416055079, 71.05791777888237, 3.7954271871848726, 373.051660363389, 179.92001053225465, 48.58905284508201, 178.27986673518942, 230.19589458036873, 313.58174155535085, 32.33051729403816, 270.05982098520906, 172.75276276734513]]"
74,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.41796284878656, 202.66983397532906, 336.0389855411158, 17.32281979401022, 51.1480315990144, 387.1558056369657, 89.48956271721397, 254.45157703006763, 234.86715215140177, 2.971726366785809, 312.92253629111667, 109.3128358487583, 711.7536168235295, 73.85670004397791, 201.12141025324584, 376.96561311849194, 438.07935054472676, 40.657983212834694, 230.93291517744552, 46.19887174159373, 63.469081940140114, 99.34111507124527, 32.2558143522461, 26.219521057705123, 37.2243824151271, 469.4934633441485, 84.31353173516146, 190.3489786611616, 156.99954820795193, 20.86746557002141, 85.01759772150726, 4.229813889687971, 418.98734400024694, 277.9625738805606, 49.86045130777454, 92.564508231596, 42.44625609551883, 244.99955020063996, 58.84639382000989, 299.03138513099515, 109.96950276602526]]"
75,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.5154363726455, 216.38923323582867, 843.919515137965, 15.398108732703415, 37.461875499061385, 446.4807649579424, 104.43452938418237, 253.28000757333723, 149.98161129649992, 1.9326603292551638, 274.32762802181213, 69.89288140654207, 444.2811903067874, 82.90943877480322, 102.00935060964859, 490.0067248091833, 383.4212971576202, 39.441708615175706, 588.4311503682227, 43.72175482305237, 175.1521216239771, 99.11037894927148, 33.81899671976891, 75.60787438228934, 34.31708645469095, 602.6536237727875, 66.5700343804813, 243.633289774857, 239.1987110044455, 28.412431285653625, 97.65048338190994, 3.91382979132529, 430.74341587218737, 202.68620173787804, 48.8962734411062, 53.96856317078148, 215.10216153902536, 110.36326512248539, 23.170349234146784, 48.4156798552968, 52.645912644543294]]"
76,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.83390431925096, 235.1976820253688, 917.2352117260431, 25.081896679291557, 37.3202205105394, 477.2159925011174, 105.58197202603097, 253.01297619964333, 244.95640668192104, 4.703101922553337, 241.71057144970172, 93.90743053370136, 796.1083247404995, 118.67098113844784, 206.48596220195546, 494.56690971135487, 322.93392284239513, 40.71261546564801, 1080.5445513907193, 47.19130871906748, 114.70355168374437, 132.0297574199335, 32.64861047994208, 26.95097313511353, 49.58494896576101, 454.4673565685607, 83.10918448777332, 250.81217424889564, 176.24069927244764, 18.14923505821871, 79.8299848649759, 6.8705335337334414, 419.20169559985953, 141.58399452236557, 49.308804050308225, 74.91086974285818, 213.55066657249952, 378.9012122512615, 42.77142841163837, 301.45941458709825, 157.71100803980733]]"
77,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.56537694626111, 221.60302004007022, 761.2941535754879, 24.624237298030394, 39.577277525496925, 354.0453793603799, 85.973128216086, 254.6976857933409, 237.9498477358899, 2.3182180972508935, 224.48415201737643, 57.809977969751415, 345.1776553773229, 116.55260375488143, 200.21436806238137, 494.4494129498787, 441.0696819445938, 38.82369717187706, 491.44367953017303, 43.77670847992822, 32.05645518366471, 115.04287927058371, 25.1928666052558, 38.94545192853401, 31.95364984517009, 583.8417035851265, 86.52932275511607, 372.3922523994977, 204.73714498627234, 25.13208205297711, 106.20873069362398, 6.371216864748579, 366.2514051747728, 236.91828712326094, 48.925646912400865, 82.15372916016064, 243.916115114161, 213.78710541263496, 61.302139778372705, 240.59357000467278, 131.93763944993015]]"
78,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.2166641448624, 234.86038309650405, 698.615679595767, 20.759531216903437, 104.91554275641758, 404.49976532617086, 114.39054860509366, 253.42820342080753, 143.84294043126908, 6.839807928669064, 274.9716268465416, 106.79264782146755, 643.2080737456475, 68.17142832594422, 145.02089781305548, 484.3617736327647, 458.08874829643173, 37.19467609359115, 1077.9040131861461, 44.716528444026146, 106.30600540037472, 121.24110879137439, 27.7771353338871, 33.02706151993394, 47.52350229111106, 474.81651683029025, 76.14816864760259, 305.9982441746177, 158.63004109670922, 24.52490996990061, 66.6877765744012, 6.486636525854098, 365.46809337062894, 193.58594472412855, 49.94751328335629, 81.73459026181385, 159.9599418769367, 418.51921765214513, 37.77687016889155, 77.1255658242157, 160.5516410749892]]"
79,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.135760055652575, 226.48377620279652, 113.07748755039812, 28.967361314364357, 29.777640553749226, 425.767586775333, 76.43541410157971, 253.75222349847778, 198.29313303759807, 4.310247620301681, 318.4944635005325, 91.71853540610107, 340.7213213031759, 74.7106228409618, 163.85825779843566, 480.6405312806361, 438.00359784771797, 36.75094879575307, 479.41949807688786, 44.86345116026735, 65.43727015444298, 96.52219272683169, 34.40815254251939, 51.61790687243153, 40.70905727188897, 462.0369719755061, 67.27480927554937, 305.9264764136068, 222.39820339209155, 21.13670700671318, 73.45853217547308, 5.733720513036486, 394.0978347633154, 298.64632076749626, 48.40006022801139, 74.21118142131499, 145.245941637922, 270.88033387943494, 45.048697832574874, 127.4780040620678, 55.79615476084723]]"
80,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.4745565385785, 213.0185461812625, 911.8635850765802, 12.096233335382875, 137.92400948731103, 393.4052091936653, 76.60035286547374, 253.37816862287008, 115.65829540419874, 12.815366396168892, 340.9585106122596, 54.23068769531048, 525.1458812015443, 86.15516621110535, 97.38503188399704, 317.51440141089046, 373.1309983945108, 37.239574998822974, 1032.51003419351, 45.041687697945505, 77.54007385874611, 118.01337782040311, 26.973972526117944, 65.8413391402357, 44.9389343544755, 557.9110397636243, 86.01429163538049, 353.48068633337516, 186.67362408736926, 25.786769778637854, 62.982942588020194, 5.245219219101227, 424.8936823448031, 178.6396019721952, 49.81540195285562, 117.7482546453451, 73.5449001656256, 352.5026316516461, 59.943913989647015, 139.89762720347943, 150.69771351666674]]"
81,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.44986982086643, 238.054658422477, 913.7651692298939, 8.70599378722033, 101.54716474047183, 354.33677851096104, 94.78757189020416, 253.43144125173376, 235.01313419122073, 6.49552161205926, 270.4459292264248, 98.57639114161437, 343.41820204577243, 107.399868757744, 118.48562142275699, 463.9149632946519, 390.5767241660192, 38.75215010979468, 652.8410481478779, 44.85694358054848, 12.60591502887485, 102.94362580041607, 25.911052564747852, 41.34429104561927, 33.971839386575475, 583.8040213995208, 78.67993140989122, 227.7108451112049, 177.86161651103606, 26.996707081959684, 77.12022148964671, 6.088191199212545, 405.668862937614, 187.2402681918261, 49.47074353914895, 261.84781718788815, 93.02662918652322, 136.56947399211657, 30.01412330451543, 307.9110428094631, 160.6547214890304]]"
82,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.60428345476052, 222.87406535348134, 289.77379078655014, 9.88903930141063, 69.16349906033753, 427.31254632534484, 34.63657563713978, 254.67415427888707, 143.87550791819496, 14.582392168960206, 280.2268323265696, 111.03876616070326, 737.6062381956908, 106.34746056632605, 119.45894734314837, 457.7668578914708, 436.51591358270036, 39.80837704208594, 709.5383837534202, 47.89107783541888, 50.87174957006422, 109.66678701241503, 32.41446745717002, 52.80585030954123, 40.88226995425656, 619.3214615547606, 64.6629869785647, 307.4263492991906, 239.29084627396452, 18.583424422640526, 86.70731498933529, 6.291290236364749, 384.71740902243516, 328.3712607493336, 49.1689645766795, 276.9745670025453, 186.88064946104214, 486.45836698454207, 62.96976367816612, 31.293977078336052, 105.11290935859455]]"
83,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.66919651399337, 205.52494364016886, 108.38615978935671, 12.824031527044635, 29.093719264458237, 338.28780553875544, 61.33497923720962, 253.51490570940825, 133.4429383993795, 0.6750376531969344, 305.30790283545014, 88.4140828480648, 367.57451111957374, 79.73790373841787, 185.39874145610776, 389.17595948773646, 307.3439561386875, 36.464875370273546, 886.025887556947, 45.15142091124954, 43.346077638345704, 99.02422250745124, 25.871877407012885, 23.251434409497676, 44.29209219922979, 429.88406203886615, 62.29839168181389, 215.92558670029575, 186.50885710629822, 28.04811643754351, 55.651964360736294, 3.1649616889894894, 369.642549776686, 223.0822796458133, 48.419008781151554, 48.177312921056426, 17.159320961302434, 233.19920873763073, 42.12068053721919, 52.65855737228545, 182.06992235571764]]"
84,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.84045166299886, 233.8921733703228, 401.5243551264864, 19.096188446518777, 96.29108167785868, 431.62020531655565, 47.38056882980357, 254.78463174355477, 159.24463396221245, 4.966428320977492, 217.80867001944628, 68.0427796104531, 762.6459753987394, 78.78706945030017, 114.37733026228153, 457.9763023176164, 425.2714770806999, 39.13423244145223, 328.59966201592573, 47.84825663483717, 13.239119981099764, 95.84490056057514, 27.632697949629325, 65.92067964724653, 29.726465228453925, 563.046876930959, 69.18812121224835, 186.96028842863524, 239.4541672715225, 25.289102271361855, 105.3472398018961, 6.348267110538114, 435.02225380840133, 272.69185712007686, 48.66190045375825, 231.45486818074286, 82.27144981917392, 140.22910118544652, 55.301613984706314, 17.738621632279894, 88.74405033463042]]"
85,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.76691202103102, 218.59253223173266, 650.2447146235979, 13.22973166790628, 23.385964440389696, 447.10774725195586, 105.17674804739667, 254.46767517786571, 176.90304436891492, 5.451509730012047, 307.63964267482595, 92.23826147354613, 272.8999963438044, 121.05387720164686, 220.00187183029064, 336.1824241879457, 421.9481321949726, 36.244766294332564, 484.0664432386318, 44.56530106882832, 85.74533112582141, 115.03620315919584, 23.750044133047503, 36.66280916025558, 36.37145661257267, 555.8577289415423, 65.11566397526212, 256.18782823592744, 206.23473144031738, 24.7423498338898, 68.31988818380792, 5.434221153132942, 366.7399344430633, 329.4387018809492, 49.38221542648746, 221.55542022468154, 210.60881286474668, 367.4434595991505, 70.21839748533061, 190.6756214455241, 173.82638822085516]]"
86,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.564561604964254, 220.8195466604096, 715.057084806941, 22.375936993772417, 97.38228863721649, 485.46467776480256, 47.34448740963296, 253.60733712010398, 206.3063981008196, 0.060604209841431, 209.60686983923435, 68.75913168221581, 525.344654532701, 109.03654223245314, 125.85437459194716, 383.28653944614973, 379.27480290519657, 40.15277938418901, 1094.7906301890532, 43.93357371260901, 17.509836850276816, 101.92036737628848, 30.12988017330088, 35.787383717353244, 36.21659374281013, 573.5620810331045, 70.14424905967576, 315.6411236631759, 238.9126421520579, 22.47168801040612, 94.81817888524944, 6.408053672310784, 386.742563682597, 295.79712868189773, 48.10661724169294, 228.11793428256078, 103.5157672025862, 297.32479438485916, 55.04151420468232, 312.6194316990671, 44.44034506133514]]"
87,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.45954714634206, 232.94377391480555, 1057.6399623694078, 12.063719354133656, 69.35115534390621, 446.07043122925666, 43.997226428357806, 254.9587720813808, 101.44734392863349, 5.843822847972115, 338.34905608581926, 110.75739794200913, 448.800259602732, 111.14801526360937, 201.21606709518773, 324.84722138098374, 348.7241406155733, 39.174198846481985, 273.97958893226075, 45.7950943133289, 117.7941936941453, 118.34759581609138, 27.366637969460136, 92.65056521297788, 40.0725937372779, 596.7946581237828, 73.32493338145252, 200.0001435943049, 200.5763236247145, 19.45602220587081, 68.29659609828903, 6.687706034566685, 406.15521837254613, 322.3931079378893, 49.65310368339327, 283.59801318352254, 240.5597094869849, 205.61031954385138, 71.8515286390899, 123.41274268918018, 98.12435923356902]]"
