scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.24981395239186, 194.9731843251994, 23.245652951811614, 35.71068839659803, 5.858953924083497, 35.05067787311875, 128.0233080279745, 12.999350264924162, 52.90969323641811, 27.54179445453744, 70.46604476778823, 633.7018999904961, 18.478268816093046, 8.51791758794324, 14.139038289206821, 35.125342013927565, 129.5246394854418, 44.56175940947761, 472.2069780876374, 15.594910182491862, 97.20633455564618, 186.22931920000144, 75.37115489324472, 37.47846702023638, 312.54214591635684, 36.32997073091202, 21.33002504939745, 236.8882658123311, 217.78691694751984, 13.07083400845406, 217.52808476697732, 168.35299582562396, 27.519518959066012, 115.83513371433754, 56.51722900262065, 166.5845900490765, 103.07275780118611, 921.8249024614244, 289.3429335398672, 82.02703829544168, 14.860663451739953, 419.6061911566088, 216.30851304885266, 5.3597090335851645, 86.11077390783677, 11.78497563892099, 99.46074311805877, 20.285345677671355, 260.10149316800835, 379.22588574597074, 130.82491129378863, 104.81168132251203, 62.88274775476774, 55.908517703982895, 14.030480432933528, 87.74128118190306, 120.93906222567468, 40.26491268409592, 31.366029468914668, 129.77071384255078, 160.94112133918688, 20.872000486636487, 13.627840167071692]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.80314232561642, 97.14687530028374, 66.46610532529762, 35.17030664262458, 6.005204340738311, 32.82913277042175, 93.66878776997324, 14.039027029433466, 59.476397344194595, 21.945135361895915, 67.97919240559818, 222.47927678184158, 17.914893706788398, 5.448867170313311, 15.348957560940669, 16.338882490792752, 97.98923236092372, 29.840799051580383, 345.8616971627488, 13.908382274590208, 101.34069330182697, 62.67629886336915, 61.893289853822026, 103.90639450097805, 429.63796673698755, 40.94584855087554, 26.979662761659238, 336.1487051090157, 359.2418717518299, 9.96230573151372, 231.64748655557617, 100.09795170282875, 21.62425068628673, 94.13372712574385, 57.61121926995917, 189.15277525654426, 106.29256542108115, 1008.9929238333419, 454.84347610453074, 76.2186765274003, 22.930481967597302, 398.65584429243614, 240.71871379778915, 5.665856774150605, 101.14146065787112, 35.75799960901237, 99.55432952149732, 72.2187101301155, 94.63151612940578, 64.16758702567503, 133.61850577938873, 106.3696998510218, 76.90296139028509, 82.67159807793769, 32.29752080952261, 198.59516329051058, 158.0124768869153, 24.931442403874776, 34.9878401530222, 117.52922952329256, 169.66798726932578, 11.945515441334313, 19.875311911771547]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.5106229020722, 135.36642552394756, 55.00665699010306, 40.87895929444528, 6.517094006524972, 22.489165713040354, 102.27607731399073, 17.160059358981837, 378.44488933163814, 23.603196572816593, 102.06629139020279, 701.8473638879386, 18.781332505779066, 5.359211931753092, 21.67537942772052, 28.623186717306027, 204.47411713582773, 33.31201767475808, 343.7116418351141, 12.380253687001959, 98.29877896856006, 210.9835385670187, 72.76092979356392, 73.03282547914814, 259.26634822973375, 34.62473458934339, 22.366968319632036, 331.97113118524726, 183.37366959180184, 13.039213799535192, 178.44976612849518, 576.6739161938114, 25.314360591004714, 179.16504568957822, 36.35387758172241, 203.97996945716608, 101.35743052158367, 282.16945926467065, 463.6580343072495, 106.42222994852355, 18.45700887263736, 309.7539340226875, 172.66751611095665, 5.449385040632699, 98.85426687129572, 24.789556028779298, 102.92965865742393, 77.56197129504271, 222.70763835250693, 66.31642542652872, 189.06221632010622, 112.75383331693183, 91.98152300973238, 25.3001619613101, 10.562715586538037, 130.89330335296074, 144.62664728885287, 79.240854378958, 23.472483985949946, 118.96662471983066, 85.36194855747017, 17.278395188191368, 26.365484512784857]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.35723202319733, 174.81924722217428, 80.03357704773342, 36.1806223161303, 6.7661031544077845, 33.451529263008396, 130.2576890162407, 2.6252612021519224, 133.58694942689365, 13.447686872100332, 161.31548500140735, 509.0590189444917, 17.104868365115298, 8.468112257472434, 19.42003533265781, 32.20720287825746, 247.25000306650034, 12.313758822429373, 215.64651367942992, 11.239834558672163, 104.60484444237031, 67.60979288195614, 61.75762516033393, 87.21023489552691, 478.97327338501583, 23.697743113428167, 22.328439887180977, 583.0979361894731, 128.76082134144445, 13.488286269500676, 256.23138080360974, 491.8313260445021, 40.30904176633708, 150.2824211269618, 38.586417544063835, 234.51875003095466, 101.75395884792073, 824.0112834749218, 273.27952263134887, 102.9256163497615, 19.747222744912598, 215.08050117463952, 223.9652280452939, 4.541829044437969, 98.63764129791653, 14.131367496394597, 101.12040063645551, 67.17972982347888, 248.6794096518709, 55.98408978713819, 230.4618747646636, 111.45243717920545, 61.69322121858505, 32.835727720025915, 34.93138161610389, 105.57864437176356, 140.36160251099048, 64.66207838156436, 30.780000843339533, 117.76035544502426, 121.06899554259054, 14.646657503838275, 22.97016979261251]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.44614297133245, 210.20084606213496, 76.8335411259217, 32.62533889251437, 5.309910514693756, 28.47224459335674, 145.9445444631478, 13.864612554592481, 251.0472714191582, 46.91683108069642, 120.17507424931105, 674.9707965515745, 17.333777449985522, 1.5342795816409502, 17.509524226812424, 20.457236610655027, 50.96364135202754, 29.029332049691273, 520.335104286115, 13.702409206301695, 97.00445474770981, 190.8653493455969, 71.98862852543797, 69.83626627111008, 384.8732972292462, 19.475397595273314, 19.251985478574948, 240.10102653626282, 474.4882052702586, 11.570906555437922, 82.72019796542747, 584.8106338683028, 79.96866434828694, 54.58558261359405, 31.65319729806222, 229.7698811007201, 104.58422932129677, 649.4310978512577, 319.02553722902996, 98.53202576568717, 7.603429055601591, 497.63888265812756, 85.17557900356846, 4.07401059050876, 82.85722873190198, 33.72699279245754, 100.56473451515679, 63.20989754445311, 188.44071604063458, 39.06775843061796, 217.18614076445016, 104.23132639513794, 59.434188249343116, 81.96888473118173, 22.789082721000405, 48.6969448927691, 131.9163501844901, 73.18133289505394, 20.707042006154115, 66.58190223120076, 101.28735494941623, 17.146978576179407, 19.754910858111923]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.53291754866032, 143.75449078826455, 70.56247475256689, 41.3802904035748, 6.756245555904501, 14.968164045864684, 131.54007710479848, 13.197273879421559, 16.409738171698052, 74.03673613515133, 160.50296372054714, 414.80453808913364, 18.007155280809865, 4.719973111297113, 21.504885286848516, 35.33174064630315, 237.5338560160748, 40.566204786564356, 187.9170297553786, 12.123681242775882, 97.37253595949484, 191.96328998276363, 73.29392035250521, 102.93728986889487, 415.2797753085198, 50.90881532758109, 23.349968952796488, 482.2380957509778, 88.49384720258004, 10.50698689203006, 121.83855997459864, 453.12860294492793, 89.56454362942695, 97.33124028889854, 58.004388637537765, 167.9505678231504, 103.44471127049567, 616.7738458060006, 433.7240024207156, 71.81061699817639, 9.717209585803516, 383.605019256789, 327.1869054738845, 5.7625310926912015, 73.99928808947047, 27.867753429351453, 102.80838253282609, 36.21831511770503, 202.63181014934736, 262.18518485324233, 165.16126232558082, 110.19804838669006, 91.41995932223927, 57.39926084831876, 17.24215656517373, 159.03809281631143, 151.4837589896701, 49.623856580892365, 27.79025748693261, 18.700554743099048, 169.27909303588655, 21.740325049796486, 27.900591374763774]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.23611906287175, 178.28357120441436, 19.875747193676506, 31.84966358720182, 5.976927532628892, 34.65937825118526, 102.81031034115718, 0.2787515384822852, 105.39765921442644, 83.18537968012686, 170.04299614941084, 430.0976045781622, 17.320308743097115, 7.0043244494012855, 18.590790742281804, 33.15525109624802, 223.47696661237, 16.153096283976264, 257.140715909405, 15.86931265088193, 99.26308819682922, 145.29380103599655, 86.272762632769, 56.44221136998955, 487.63305064860447, 43.112731017740714, 23.449977674769265, 436.399746830458, 489.8789887365592, 11.950430901131133, 146.98287202506205, 315.4391594087929, 24.804543392702634, 206.7097900975669, 72.18360475733014, 198.92913625093922, 104.45101855030843, 713.924830691155, 294.0397750428459, 88.29113750377269, 9.61328816935043, 392.8467596816896, 251.87848770466192, 4.094833908216056, 89.5191546156937, 8.284386646590562, 100.55280917450601, 73.45325377297308, 188.10857393882785, 313.61721838763134, 173.62704370320904, 108.58993647817546, 71.59411732459853, 60.755499250409365, 21.72710619387196, 30.045173871275175, 182.2333998401071, 50.92163368821183, 27.812622062863216, 64.56900491598945, 100.50841192073837, 13.027261232724557, 18.05750688711001]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.25638846452782, 181.66960973056527, 25.009720118748646, 34.96674278996207, 6.6280080959193075, 32.967660069561155, 112.05778342586456, 9.31703324543947, 326.3281873940858, 44.984109017228555, 72.47042115780052, 1101.3340150294944, 17.56731482255656, 4.5769341134027846, 15.99893047891033, 22.89882105578514, 101.62044614487232, 13.15031415559713, 522.7749024007517, 15.053794535971214, 98.07728806596828, 217.83167389115187, 56.41715612791537, 104.07294432576094, 255.88376065162976, 35.184810873076756, 19.8587122158347, 342.04147539439856, 289.699324001913, 15.305481131318306, 177.32191842853086, 227.9463312354303, 91.41218796497299, 176.30575874077192, 73.65009448019376, 166.99353346042614, 109.76642643724006, 1190.0926604649333, 434.44436887566985, 102.42180713564642, 20.418828934371067, 369.03634997337844, 236.59182879626013, 5.125714751923557, 109.25779673288955, 25.276827927346435, 102.15969935906466, 48.561068843208346, 204.39700131778716, 302.31107632390103, 139.0288919432136, 110.96378183321751, 47.35724890097671, 19.72390740194215, 23.294092328236342, 163.67982358897635, 143.3690324890067, 87.2485514333632, 22.162396609459776, 58.21532924649636, 98.95606572681663, 23.648213874358596, 19.18163996511709]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.2826028759295, 99.63669438779631, 48.29030168814214, 41.702588699319136, 6.518334443602534, 22.26815296205038, 106.83008134590678, 5.293952591485056, 303.2595545775148, 113.55345708926106, 86.91654434330181, 672.0859874525918, 18.359759881579333, 5.01767364415264, 20.088103724839392, 25.679934230943246, 173.0136056881546, 54.48368041718614, 238.26511788792368, 13.224250718089937, 97.54740684763898, 23.941043050229794, 92.74316777164046, 150.59485721496483, 224.1131176504346, 51.55024367125526, 21.5625484018771, 482.44490817693617, 357.032934974767, 13.448847762186046, 355.4425527818315, 275.54066387646833, 25.126992321250512, 48.51412314020948, 61.2438125615793, 166.6710577777766, 104.02611594363559, 730.4907559655038, 419.913944622238, 86.10301072292756, 23.558785631568384, 94.19758915555836, 150.87843303324985, 5.117679173714392, 106.46483367737491, 37.59992184742941, 101.2398475562888, 36.19851840828455, 261.0910011512518, 36.27787885937685, 157.3944734786572, 112.23666651522737, 85.44635129414807, 88.13004523598636, 36.964936627498886, 137.95759559961098, 164.4251900420384, 63.81883595268334, 30.548538389173473, 110.7106750025382, 98.82166946505156, 26.349899017500256, 26.686791822339323]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.7835554821005, 178.62856156344606, 74.58274277156868, 31.07753840926749, 6.606332249311492, 24.161397047668494, 107.8061905329919, 3.6621345866860615, 458.7060745903768, 84.94405653102496, 63.458545606109084, 274.1033824950588, 18.781015383881563, 4.513542291311527, 16.525285737943438, 28.104706302122054, 157.93609901582985, 20.42969108865953, 183.0488428624552, 15.750283249162184, 99.51490947508555, 8.936755327355307, 77.55959718793494, 184.01263804831967, 296.5190297519033, 25.5963152253565, 19.682918561633898, 534.7385243866677, 224.97560085015357, 12.831273091714014, 154.8232774717777, 580.6830942029833, 24.43294072829464, 111.65263052721382, 28.700476977621076, 189.03065766371986, 115.65828763380318, 1087.5140838739007, 344.04074170730365, 73.77041691422721, 24.4013106976669, 444.37513397199916, 312.51980233974245, 4.635389561034512, 118.31330072568986, 33.8234588518741, 101.55575189533337, 32.93495324116359, 271.2215753193334, 120.73002308016075, 206.0189617304684, 107.36072364169704, 26.83674973985945, 55.52552205187187, 20.41680484137632, 170.64860742546674, 124.55860826765286, 55.62943495154765, 16.851173623671546, 123.33441705356405, 72.80562193663079, 20.93203944777385, 14.7023608663607]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.61998589886005, 203.4545313218568, 44.69579885586237, 36.587991085171154, 5.4123649913707474, 29.461066910880923, 92.85679909126313, 13.499498707624168, 180.56833166159166, 39.547324399438374, 100.27285472517156, 918.0008364530802, 17.47752425398939, 5.025577170667904, 18.19298956507803, 36.02116389353607, 150.8044157143608, 64.21885821140941, 513.287246846479, 16.874956701313625, 100.65210822757848, 222.2748638773995, 45.5297837648871, 227.99130815872348, 414.9742035032616, 50.142432878351194, 22.483954606473397, 607.8765663636111, 155.08835031048832, 16.736758193425622, 191.01834112886533, 432.3605311254555, 19.706489858194765, 67.8719371434617, 26.612696807864687, 234.65741527623405, 116.09554701714855, 984.1821669581642, 352.02285201200027, 73.86529069540617, 19.790113714706372, 205.76736168372764, 225.55732890987653, 5.102694223182746, 87.92330258826263, 17.41833741234326, 100.02184989847234, 37.05075903825552, 370.715155817463, 53.89710415485612, 204.74188158999794, 109.53444137291989, 82.34930427339592, 68.7135353483607, 34.496708921630876, 46.077042263158326, 151.9362807770038, 83.2754983092038, 14.768441158580085, 120.93204126430837, 106.07425980197127, 25.81371588131386, 25.809680465151835]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.5021571278397, 223.44605156221482, 40.44931369723956, 43.766262369124014, 5.020848073428412, 26.70304571216562, 82.63255862608139, 3.66086202731503, 79.98756759026972, 35.14875509497421, 105.22986512148594, 608.2255629219959, 17.439935783904666, 2.5323913095014126, 16.18375332851306, 37.2741860320053, 29.031612295891637, 51.70527411245578, 233.62717465762807, 11.173317127238638, 102.16185085992664, 132.70916074143594, 67.358688627621, 126.15117800451046, 383.14808222222854, 58.1792980819052, 19.420560978265573, 527.5408515429108, 469.25322807993075, 11.694974354266236, 140.12945309500478, 467.63710732803315, 96.46758207298102, 162.2880425987131, 76.42721628136783, 232.72071562238318, 111.55849496553444, 976.0213845407394, 435.9217654957238, 87.79503993942807, 22.916778103154535, 494.4076781733851, 245.7404526736078, 4.1939431587989136, 111.42927813731134, 24.06258470929942, 100.74219241704913, 64.38946531385088, 115.6563482821978, 118.3268163125914, 104.17543177786428, 111.28845068989669, 26.410025028125954, 66.39131511957854, 22.67684542545955, 198.4519223604757, 135.15628245684684, 75.86218773759074, 31.116318620851576, 63.8671995043272, 171.75515728265432, 22.92986435367004, 14.527054108376003]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.8942557122541, 210.48444499007695, 6.443251153269001, 32.32060472758211, 6.229865396916164, 29.819969168048146, 107.69539342365077, 6.932696073260418, 51.636693309180394, 88.49792615589932, 68.27773839771889, 366.28700468885927, 17.272842601309033, 8.465078620551353, 18.723260370502, 32.94603775161724, 216.77252842959248, 39.007418181373744, 245.10635013940032, 12.118798883548083, 103.70162159466054, 75.02856795218787, 85.95764852176939, 191.66614592281277, 335.41883187106754, 34.071963034641996, 26.661975247792363, 410.1098893764943, 470.09546853393323, 8.744068241025879, 151.86343631740533, 469.20898793333066, 66.11490357916539, 79.74515321111836, 41.05420171201324, 225.45518986160295, 111.86365063575121, 1232.3832418451948, 349.5499400837351, 68.0076227055039, 11.938637906746674, 539.7146199596491, 307.996221676355, 5.914341247804926, 98.14810827683897, 27.90099953808827, 101.93464930850243, 53.894777373702325, 356.7383752653361, 65.61607427730647, 250.02138611357122, 106.6801488898147, 79.73000246366078, 59.312977563953815, 24.798009755270822, 32.49219363800776, 142.69738996959055, 54.03417876671484, 16.562033284967054, 126.41162892722149, 128.20049251565257, 18.580406191896408, 15.179475656282989]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.48448622901773, 219.44489728733322, 73.3141163101437, 36.96928768576278, 5.566607526973005, 24.194561947638917, 122.81804879534485, 3.6933556015242917, 39.708345410879375, 99.24058315944059, 141.6688426095202, 486.03649239873187, 17.464591051261117, 6.06530973974434, 19.641633906619358, 28.303108454804555, 230.02456286904035, 11.682167179844745, 139.2659074656937, 16.835447120254212, 103.20327064846329, 56.584963024135725, 92.84304857670983, 158.3806004048978, 239.57117352849625, 30.9098070308335, 24.47785855798046, 540.7947384085028, 461.8094871167054, 15.251103406236515, 98.58783842295469, 94.54686679318478, 38.581926556470776, 126.43113901793808, 35.674709788334646, 185.05724056017036, 115.92159558630179, 468.4504752823484, 497.6347726635841, 73.45079309625729, 20.250458782121587, 499.12957641641964, 100.5246634996968, 5.036157179470521, 89.35908062175834, 19.260118605445825, 101.25982049041755, 65.17440263603532, 309.9215102464376, 115.99229206156656, 106.414628207677, 108.43969958937039, 89.99260336741426, 82.33561683962488, 14.414594187029621, 222.48963158697296, 121.1442645291523, 80.76488043440028, 14.461149546278609, 34.57994756594712, 146.73194657551392, 26.002582950400086, 14.497521219042763]]"
