scene,edge,cost
8219,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.02706257607696, 18.943753777144476, 122.65103073756995, 3.0190108031343432, 37.47867325676448, 8.112413878886564, 122.51168260835681, 193.65304577351924, 58.663097111571574, 54.56978480539084, 194.22570697281677, 28.339318475791504, 142.33747029380714, 198.29901456285694, 144.90199134260473, 145.69958948492715, 105.97827160005887, 45.48219956055075, 51.146174541286165, 152.41015640559925, 69.8438907159218, 99.35092021646886, 83.9796409396202]]"
8220,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.24517312278513, 8.596599300498227, 116.06843038834796, 12.97982781104525, 36.119844985507235, 18.491044360606836, 168.8278800079206, 270.959200676319, 86.84165607450224, 49.35896177823028, 176.37763610718122, 28.575294649365155, 149.44537352368638, 213.9543031939403, 130.0111949328938, 151.1259032145739, 256.9521269272187, 47.05008254173309, 51.68567375653333, 166.55029229619652, 64.12016462717533, 16.723173035937453, 67.62575494210591]]"
8221,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.50135907470334, 13.779678166091097, 115.53868715911386, 6.527122743858134, 30.449674499788067, 9.626235082822076, 156.1714474252677, 298.3688596661857, 4.252107253481079, 55.58428562946345, 169.34106917981873, 27.657290342200394, 91.53418068313843, 101.33489614590339, 109.80159943126026, 146.42533391869506, 212.0392500828392, 49.54635097721946, 38.521245119146336, 176.59348040704248, 196.83259487909805, 64.8643569334085, 54.749119667286216]]"
8222,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.96415208038943, 21.418209805452314, 116.54058008659054, 3.8016224810006216, 36.428088571082036, 9.878982769500219, 178.35585604028472, 224.45039418899952, 27.742767470072824, 70.50649012501694, 191.22484438111252, 27.493380726318147, 46.45780044797352, 94.1551082980868, 151.96212134107657, 149.5820020062254, 254.32766429854684, 61.75761496860011, 47.19474121830203, 266.11046454660413, 294.37942806380505, 17.17056842088209, 121.97623157816491]]"
8223,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.1630797591829, 17.649856303926686, 117.06979451250632, 4.621869050363172, 39.74091331832105, 8.258837997136217, 196.4647439824745, 63.27508127793497, 11.917401266882475, 54.82824336160622, 188.22385923050822, 28.394281392125404, 139.44866918185136, 123.83567055445238, 105.71666600539768, 163.25542631421288, 232.04357518100878, 51.404013349536406, 42.98495254460758, 203.16945280380438, 244.39369012529593, 106.22113238661383, 71.95967621325919]]"
8224,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.9161602717764, 43.44105244302942, 121.60383404820972, 11.039101498349137, 38.31914942304658, 17.002454866627225, 105.2173311898975, 152.92041267808582, 35.26047909568698, 46.263307057783926, 195.74684232221782, 27.869222213711016, 110.08899012468976, 167.20703821917144, 111.10246871380377, 171.33926114433814, 209.96531345791456, 44.15702055493072, 45.34590203902128, 164.77875296345945, 157.8479672742455, 105.1340968435631, 121.59251684622456]]"
8225,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.9593274366904, 28.50037272071491, 122.04234199770438, 12.481552181570457, 30.448971012685373, 8.488288698884666, 174.29121598777454, 339.21658638457063, 51.514731675569905, 53.82396672719049, 188.00767026771467, 28.878983172386693, 83.00128223658211, 204.46873040395468, 105.43970516361972, 170.06907031174077, 87.2658814845278, 57.50234682653365, 57.660074116316295, 233.20650545186908, 109.78638912580627, 55.84704133265694, 83.80956900435444]]"
8226,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.50249740200272, 25.485998729610756, 119.01331178753003, 5.291585473391827, 38.144133342855234, 19.22646889561215, 201.62459839864653, 48.41164206277055, 7.386646078292944, 63.964671298809094, 213.65268043834305, 28.339360745507943, 86.2954911990081, 172.30133953061403, 116.27041916878079, 150.77023952252722, 194.30484340168826, 70.75951523946846, 57.82986267391102, 266.7836846375925, 125.78877324879166, 62.58352106990408, 94.74185075655836]]"
8227,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.36352311792183, 16.964155656684333, 118.54612739901107, 4.850473112214605, 39.18770559815654, 17.126077694521058, 152.0185870848701, 206.26836799525714, 45.612958204950786, 69.52799425837532, 201.09351347412755, 27.448537852793333, 81.31560761243705, 129.03561507388028, 121.52987310802767, 167.66049772511346, 185.4959332932629, 60.5639511684075, 54.34909624482719, 253.6290749764195, 47.39219851509867, 55.49424385381397, 118.49613531218353]]"
8228,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.45972602183903, 15.519778021936844, 115.03289181790771, 12.631188497233367, 30.21124107942204, 19.693823007828055, 190.16300380138904, 66.02577381231785, 38.28899816061192, 69.21089181332147, 194.52594738892492, 28.021106927788782, 118.85662729239857, 99.46768511172198, 113.98809042631353, 172.59805456364973, 169.38701432333522, 55.52956248793784, 51.93596695200105, 199.55245253519567, 75.62093291474248, 57.27025248734636, 67.73006313183178]]"
8229,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.6015055584655, 9.536987286621994, 117.81201807853483, 7.070091346180561, 40.28612630175545, 8.616454453355594, 137.91181663615322, 397.1646009107083, 24.457065913128034, 68.48876257614342, 178.33369008435355, 27.602844995633042, 81.34929102448453, 142.03833023659254, 114.64743510984664, 133.03925609514926, 184.1576813844207, 43.752046534506974, 53.93821944848514, 208.93811466838793, 251.0774895357801, 106.74908139630544, 108.68951967285497]]"
8230,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.41158073063363, 31.33536283715884, 119.81204630414501, 5.500686550261232, 32.975764340514075, 10.330305570328594, 166.33997236380065, 278.5309653096391, 7.173055269362845, 60.01599695183065, 186.28241764079263, 28.564933152825162, 116.05910306029506, 100.12115076772832, 134.30444992533182, 168.70057146414257, 251.9852859321269, 67.18455425289486, 57.26589604114907, 142.03588938182406, 127.37104670297603, 100.99939770445556, 123.36116621881989]]"
8231,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.58420262374932, 26.232509056855122, 122.64265577045285, 2.937942727971308, 35.52338457522209, 16.06116071083426, 127.67703930308284, 294.3598877470407, 3.7901929630419016, 57.78003531698337, 172.3339515501037, 27.727958483250617, 90.07081238625112, 95.23775147402738, 145.51768235260693, 136.1197234325026, 227.72550217146025, 55.666241780469214, 45.37883462381579, 196.99810449945994, 63.33770908756006, 21.926608470718797, 88.5385485948268]]"
8232,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.6023125246723, 25.437102197082353, 119.92846742255597, 6.6162920986915505, 33.02794276879981, 5.44037340282261, 111.61999759457774, 303.1018359744033, 66.81013557515774, 64.82464095766899, 205.18903228452078, 27.022756528082745, 120.00849849634822, 156.60266443028388, 140.38459582403817, 157.05828549123675, 206.8790439315592, 42.93131872154626, 41.79646847183416, 183.09225708014387, 71.61694657022905, 95.1052445368122, 120.44097508589424]]"
8233,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.41014250537603, 43.23708005887798, 118.07662962170505, 12.18120943199932, 33.06665879009697, 12.41417097218668, 158.86050280528406, 60.047555659393666, 62.4027093514852, 47.75207099434394, 164.41172623174361, 27.96686564599187, 69.26627077883091, 128.18681109732734, 137.55569482887697, 145.63779573364198, 126.26166986901515, 59.08165033136909, 47.02527302121052, 187.59178068259666, 20.570476901172285, 35.77940622274578, 54.23062816172068]]"
8234,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.0154906403814, 26.259066969341376, 116.3582392775061, 8.953043421154987, 30.30485718318396, 12.097281179136182, 129.01936142782617, 205.7997077039169, 32.97881613078979, 57.76587455659914, 177.7601017866872, 27.83376140661749, 124.4667839941268, 116.45610602404844, 119.18510303889302, 173.47269049175873, 195.70911069034545, 67.76121974533925, 42.04269567787117, 140.35509304738403, 312.55444213921714, 110.52584727310386, 76.18427700239053]]"
8235,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.15476893228112, 29.551474941163363, 115.30558768476924, 6.7407734204700915, 37.90433798556955, 20.61116187843999, 175.64142185830377, 288.2117633086983, 40.36074411737941, 48.23441974283347, 206.21819281922217, 28.463237712442307, 109.87243674793444, 166.43752768521983, 130.39046725208473, 144.40595358238954, 93.67967986083184, 57.9977788893913, 39.093552219681044, 198.43824820351068, 191.47466880602997, 62.27302342869362, 59.46828058670557]]"
8236,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.89040938508958, 26.59642425909267, 122.58768342262464, 5.055569843484163, 43.59195612122561, 7.5749604381641795, 171.25614977632182, 138.15696237736702, 45.0662438362535, 52.51570096836718, 224.7468128189372, 27.97067074366708, 98.69774401115711, 103.94636511516333, 107.27349869812996, 144.3212971978911, 246.5656412032357, 70.42312045791525, 50.414924541561504, 163.9148195241404, 325.113339887251, 91.64528842223068, 58.51689094826135]]"
8237,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.11098202350456, 27.410411486278537, 122.9111791930627, 9.735806378374756, 37.47658191830067, 14.65847924785671, 125.234667975341, 395.6563354957392, 77.13935756896214, 54.22290415529446, 236.0473369905593, 28.167553166709357, 109.04508524795654, 165.20353893849045, 139.3730925968461, 172.86130230356383, 76.42213005305946, 62.58372848623033, 50.08794306548828, 180.22392038957923, 262.54128708919734, 68.86567245211108, 67.71211556974674]]"
8238,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.56602780708832, 14.012181682741762, 119.41021877695934, 5.286915270064766, 40.62157800274432, 13.083067067003126, 111.5164049636514, 216.37858564778807, 49.92879274852114, 58.46610865238381, 204.59681736527955, 27.016437863653223, 114.67846887373874, 189.2326816331183, 108.95813893604155, 150.91181470215355, 252.2641605851335, 53.156728286509534, 51.803817963947765, 203.18500071433004, 229.0444522488489, 114.59975618356445, 56.94264599666005]]"
8239,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.63492520251538, 6.778565707787322, 116.58091698932017, 12.195832460408504, 39.340755925722135, 14.785434772176151, 77.30247731621023, 307.25187602807364, 79.05277213887113, 57.86462492299376, 184.52873447099557, 28.179047690767973, 66.34933872702842, 102.98144493111394, 111.28864751649118, 153.4005993022023, 100.41792265064082, 51.371739452836835, 39.74937506943175, 129.64044108242328, 325.9632127151998, 105.85180332099276, 88.97442426533293]]"
8240,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.91729678526994, 18.7079806208388, 122.99349940981212, 11.72150272128518, 42.789256553550125, 10.30800358407764, 74.06060766872149, 212.31276805032616, 26.194632810879945, 41.57628080263596, 168.91495678777923, 28.914770995440033, 120.60244624467532, 187.1279190740488, 140.15364465513554, 153.2558908590439, 174.23590938997717, 64.99453538547289, 43.915696326808174, 182.59932173507406, 38.712685521680335, 20.881436908779172, 115.58237070933282]]"
8241,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.15357919259017, 6.347085876444006, 120.22646630692999, 4.658512097043161, 42.7631780629654, 12.553991805824225, 186.02963446328107, 90.82085493718098, 65.0528717128064, 48.05574449411441, 163.87629976985554, 27.443881933111324, 49.55878660378897, 164.33041976968536, 139.51750716023068, 155.6978636078123, 138.55981846137428, 80.84660012922795, 53.334311166410856, 248.5519245228868, 28.970451757079857, 100.56816983339168, 91.06242617212074]]"
8242,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.94723448429144, 25.490274560660005, 118.5410949501338, 7.48560915602424, 36.865594676219885, 18.55623160151755, 76.19744119051808, 66.58728780345712, 83.67201363061398, 52.34623735124439, 209.10426718042487, 28.33626049028632, 104.12423058660501, 121.30324961016187, 130.5913413117116, 173.04821056376775, 186.53226473576535, 59.42797307575911, 43.00972492379498, 178.37651531607264, 73.93663928081975, 97.97982304222285, 120.08713646575907]]"
8243,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.06058053373891, 14.184072269155795, 119.90487180908244, 1.9433989263387974, 32.76005740786197, 9.567371699978779, 190.89346696715018, 135.43798006631104, 46.658861701603925, 44.06507027740855, 237.29414412579132, 28.28311943965663, 95.86566584597468, 141.17414065638917, 134.73386718506228, 135.06383718802283, 80.68847404460658, 58.24075561521585, 43.1135828389083, 232.26907899806736, 151.87775473461778, 23.788965386610357, 85.56017881687949]]"
8244,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.3169829364958, 22.980666085482284, 120.5077841706853, 10.233150811049796, 41.66699764456915, 15.582657970546007, 169.91569751020307, 119.45512538529856, 49.62758838686642, 49.53497214923627, 185.47794936158914, 27.92710143347056, 106.80170731446363, 100.22844134564498, 129.6894677106368, 177.82244884164965, 235.23326012375284, 69.2549733254196, 51.02597177873797, 178.37603763327118, 32.845702932561906, 70.53788189894102, 91.29496878299946]]"
8245,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.96126081620702, 41.10387691019027, 121.63915317950027, 1.0377911020689479, 32.78096562947861, 7.944531396517954, 115.61947038059378, 318.58684100511795, 12.88173598567861, 65.43387900337163, 173.2569760609109, 27.05639720981282, 71.28783536280957, 212.46279432893778, 144.8591573901447, 158.94017609139144, 71.35935348910684, 64.25267900261983, 44.070537009800226, 149.8624414011108, 209.49810821289216, 31.603642836681946, 88.69086444512178]]"
8246,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.75057258467217, 42.391969047854865, 120.37128978762594, 12.605238002888933, 39.5857361176325, 16.260338370832, 78.75308145110404, 414.4896604032823, 16.112419943586957, 43.167341164773546, 193.5346909266447, 28.76376895996293, 122.82020894672854, 154.47436736222897, 152.70466231024645, 170.14282242061853, 155.1922092723073, 45.2331202884077, 49.4784537647979, 126.73108665727088, 194.82380971631412, 44.76824744618088, 76.40133313401624]]"
8247,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.4372000766508, 13.173518213240346, 119.5380162306782, 5.190141695161605, 37.8727575176594, 15.589772038249214, 162.923396333305, 99.10192341702077, 29.256606011272382, 66.92880445100396, 203.18204765438588, 27.38581734795974, 129.56664891177832, 140.64976820765787, 117.15010506116961, 150.94245526977593, 121.66136058060556, 64.07028697789872, 40.409517200710944, 197.71805060938848, 250.8147128655458, 65.90590234245374, 114.12290027311732]]"
8248,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.42486393369413, 10.713330837700674, 117.95380696461582, 8.228282163039452, 31.353689024310846, 17.596563932109312, 141.7448481720096, 231.08362404330552, 52.56571044637215, 60.76076013380434, 238.81088348896077, 27.799523525777843, 122.69012882077048, 198.11978293861355, 141.81016359013398, 169.6363151685702, 152.26268629852436, 72.65615805136048, 44.72473303565251, 261.5206349184431, 124.36093929571204, 104.07452159917769, 62.84214183493113]]"
8249,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.30932006743274, 7.054867667429995, 115.59785739931971, 5.465932254884135, 39.44770633308828, 9.86650325393869, 96.81273662204714, 263.9181964568269, 83.84497983668973, 70.94441379326943, 194.15801510152548, 27.211147314552875, 66.84247415940011, 171.0540409588503, 136.62213041692547, 154.21733158771912, 182.55844823240957, 39.82394794729785, 52.234629369338194, 267.94950762732583, 42.73667842194915, 98.00793282648424, 106.34701352326178]]"
8250,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.09393142530558, 34.68080966838325, 115.55011115978948, 2.2197152456552285, 30.31442398204168, 16.396166599887692, 196.63984308271745, 90.34709262444011, 19.38577202127054, 41.07299608337877, 210.85307703998632, 27.96190347769143, 107.37144531222538, 92.34704717029325, 117.27381160607348, 170.69744720947375, 132.94330889306065, 46.79883226974987, 53.275281421689996, 200.42688744492318, 108.16082117850668, 46.51439932951539, 107.7183075800661]]"
8251,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.56653104174714, 12.275325865957903, 120.56457213104247, 12.857616435094505, 39.94866530571487, 8.662798372089952, 122.62934462950722, 188.94006229216174, 73.44081275193092, 54.869079340117636, 163.79772655530516, 28.89810681736238, 87.65989402062459, 125.0741771118917, 116.69561505043396, 170.60964570824353, 228.38477202558641, 75.61265146610418, 38.51698539111726, 232.56309487382683, 223.1738815443797, 105.30238181399119, 97.11542314266542]]"
8252,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.09362977668462, 35.20399775229849, 118.0405009578875, 3.4626364371171494, 34.78777268559094, 9.756513482986147, 144.3217237831322, 419.397611437019, 63.48857977575166, 64.06506301700215, 176.68396305212718, 28.18962010284661, 72.41170452978884, 137.97620442107308, 131.22793673888012, 150.01098027742376, 184.27937830376325, 75.65433078308303, 45.49388522868845, 208.3949732420642, 280.68913561419953, 43.57149857359689, 118.5138363053531]]"
8253,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.68448735082606, 12.310775381522948, 118.619534829217, 12.836959613462788, 36.46672682068743, 16.499176737938292, 133.46436321160658, 81.01327904434476, 31.800542645956902, 65.27477653421376, 217.5459047758965, 28.190484959489158, 103.78369665774402, 199.34230719743277, 113.16466026382017, 140.74633526244787, 126.66270224461607, 64.10159943298783, 51.81860009264813, 213.37536994600435, 268.98423993356397, 46.49512360587565, 76.10409260197721]]"
8254,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.32239439480443, 17.108693114245806, 117.24683092533526, 3.657718508396138, 40.036295367854905, 13.750336656759131, 124.1374921179985, 123.29079366853159, 12.872868458345144, 60.296870260978565, 210.50013775271154, 28.237809537165557, 48.25429307125803, 168.9543154338288, 118.76635281067266, 173.33486071676154, 240.6320220344566, 73.92512288445427, 44.1166225256339, 189.9076235193487, 229.77814966897188, 103.3254898602393, 97.96447691939278]]"
8255,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.74490269137365, 24.763169497555275, 116.32453439482441, 1.4721296349160617, 30.152438369054742, 17.529239644260745, 146.43805977660855, 117.13018060288202, 32.25872778144221, 59.71160059111642, 178.0759469597902, 27.225336589850087, 149.45139464146962, 213.0568876803328, 116.60889944667962, 176.37069408173485, 238.98497348731647, 64.52990390937293, 51.11399024247959, 178.10438512748377, 301.4053493171923, 66.30374444867759, 56.55740857636435]]"
8256,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.21352426913316, 27.359911612828963, 121.12623079797551, 2.560395650512294, 32.29311656822638, 20.668553136996742, 169.77792988960067, 299.5561705252187, 56.60444130802048, 45.66712031595833, 194.50688496794328, 28.15348412425162, 100.17476426740092, 99.03041728983952, 140.0563279710388, 162.59983541792528, 207.14022530616313, 52.30878989814637, 42.8025613026476, 218.82146648501111, 311.18164193855, 53.05200118216767, 94.48890087254864]]"
8257,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.9100610232927, 24.22416985467536, 120.4928764129658, 2.3851967528009403, 40.55839091175494, 16.87083783034671, 84.96476948140354, 88.31606331902344, 22.05892449148044, 44.05693446119855, 201.70436632150376, 27.88478186497767, 139.65388479167012, 185.7993463954382, 148.3577200313835, 169.0596395316651, 114.43782504736147, 82.06545205134647, 40.629019946842604, 246.3620402891598, 46.11869814913089, 91.3303110049784, 115.60277781329478]]"
