scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.2409852748489, 209.75494587318767, 15.264158587314604, 31.42196244507736, 6.871204413934619, 18.054441037755968, 111.18109290738539, 7.5183067200118785, 458.16446128743985, 17.94120839770246, 84.54573580250366, 966.6509599091587, 18.569863575304225, 1.5107464597106999, 18.715102882037417, 28.06607112842679, 83.6341665963374, 63.99304267174619, 318.12639385525154, 12.092004423769055, 99.64977775665986, 82.8381353112286, 81.58382671353613, 33.26203877190064, 391.0904163719076, 57.573088953975265, 20.259049955660455, 317.2246710496266, 254.24549837031583, 15.430034064225953, 348.0105104780441, 164.9327350425877, 50.581895348155506, 223.69239196624082, 43.64078161684701, 190.70966058349174, 110.25414513928511, 639.0974499744505, 250.02630304323696, 74.21119632394021, 20.70435158964913, 146.12382841605682, 218.14953112114958, 5.4502229358133665, 134.4943667771584, 32.6159046558812, 101.52257571130919, 76.06761201814754, 224.96656365834875, 95.14083189286767, 130.53574866349314, 106.58767661725265, 56.586410992671745, 40.38536538399639, 38.55940918084594, 12.541419589349264, 143.56699949375582, 48.21184734147916, 10.987870049515577, 63.015473295841645, 140.12146229055634, 24.23510545869281, 22.09810967266779]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.07103825423957, 172.52495411251294, 13.060582996373, 38.22903824030729, 5.935287890795238, 31.993157637204142, 108.6717002353836, 14.534485555732397, 24.197247431741445, 107.83731015209467, 66.23965246187525, 344.96814153627713, 18.682727208378402, 8.03520627099369, 20.392009872154325, 22.29048826029533, 214.13449654288846, 55.514228938482724, 483.6270586575311, 12.518149075233413, 103.0185752324382, 160.98209142680963, 56.673337622501236, 168.2729596529218, 458.81257246855176, 21.663518862040153, 22.857239240603327, 532.1515620982602, 292.6155781251752, 13.682137929616946, 362.76240048323785, 114.31629235121179, 75.8439807222772, 66.59575304244336, 21.23521153350585, 250.54083638057915, 103.28059112591446, 395.23863858842617, 422.0912844187227, 89.27374717561294, 15.139138002904824, 318.832619369775, 96.02858710073643, 4.9471320591914445, 98.53077106439969, 7.41529781657478, 99.49934912161962, 68.93240266120738, 120.84550452972557, 82.35447403699382, 205.63060065364004, 108.8671404096167, 98.90026873692858, 71.16912373210309, 25.712801914393154, 159.9026431475261, 156.23249737780532, 53.09696703082054, 32.48911376126423, 80.75312154781753, 120.26842774895663, 23.890457959809275, 18.771301219702167]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.3753073371538, 134.44334656316568, 13.091074703948806, 44.31045837644593, 6.070553326356497, 36.28023808778545, 97.0260810417898, 9.530520994432592, 318.58070490962945, 25.89002972542191, 153.7532881716483, 1048.7997649951096, 17.010880252470972, 1.6297065633732455, 14.225294712982706, 23.90789406666987, 183.66027176756515, 56.131988689152536, 477.1761523228636, 14.11600744563492, 104.98851123822723, 159.70545016525267, 55.31542903012918, 114.60733220846228, 275.6300763410166, 27.541585068699113, 24.380006190122113, 598.1192664574128, 477.7967624720322, 14.035912920618832, 50.03652527082508, 448.74407063082043, 69.19287480547273, 226.4183518007227, 22.15512030141366, 237.7740052072224, 105.88902406500934, 171.63324684099257, 260.65452552122554, 90.60341197403021, 13.671073357753585, 116.37246787071564, 135.06400712790565, 5.81409010002855, 87.33341924753873, 3.2009069483778667, 99.2767039509891, 66.4266462292265, 213.69247737800006, 285.37752263620655, 217.67037407944196, 105.46529403547541, 39.98416578991012, 43.05368643254059, 32.48723464155684, 88.68118212434749, 141.7850525192725, 76.63508594877501, 11.272094320183548, 27.475248975066513, 179.3712064869154, 15.559127950834755, 15.715498625467987]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.07258720531206, 230.52985777445122, 48.2258721000758, 30.944795312989623, 5.023951958240342, 27.23103707815186, 111.03992434786853, 4.547757853636478, 262.58645126565784, 95.92007665706126, 98.95614427413932, 276.0785045875881, 18.00045865870961, 1.6941010503466343, 19.1519856966191, 20.247845085399995, 79.18076732540942, 19.568553467229876, 374.4795987487712, 13.323608686632124, 102.92034324183936, 35.27138400830725, 70.5521150860125, 227.77216953239252, 256.16159391364357, 15.425041240701622, 22.608417792666973, 366.4235710453206, 151.9063954378212, 16.333915109692057, 90.75295063692232, 233.08213553963762, 39.03581697844362, 88.33444010939448, 32.350324447979816, 203.27222215424086, 105.11043157755958, 289.54875913327965, 354.71359683726615, 96.04439811937317, 24.280256199853074, 231.74661913029726, 238.1949207640258, 5.359940294962427, 103.08416931821174, 19.265501039914238, 101.67446003450108, 57.8371549765171, 336.51823427480304, 102.59759717893212, 120.85414951081239, 105.77440783408191, 35.59934824370075, 58.445773493195944, 11.36680918341238, 97.96148716257916, 158.0607269187602, 31.708560887930922, 9.979449965520386, 39.4495725094025, 108.26513649649425, 11.484199281465369, 17.569373821012185]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.61353345278502, 200.64639543873787, 33.48078834434591, 46.48257809911264, 5.383106633808515, 26.569578194666317, 99.3832423627248, 3.8583180728735007, 241.70702086006568, 12.72772350496583, 77.6535104075418, 314.4059965753904, 17.23437180958437, 4.073736422913704, 21.922188859187358, 22.9902866339755, 151.9656221191609, 52.352504878600215, 513.6318135879926, 11.990993752703673, 98.02946997340177, 57.47507532816229, 104.86849208769183, 214.13633538122357, 301.58180849907126, 15.109578652337866, 22.9399570412378, 531.9207501416936, 72.98112254603964, 10.476512189354871, 297.1709831988673, 211.8111506161863, 80.43456205097519, 47.87093093234007, 27.35856562502822, 222.6777958888907, 103.72136303861068, 767.6156874210674, 265.76099748652825, 96.78977340152308, 10.087176836709434, 275.1985749045912, 95.05123945108683, 4.049088304985012, 117.01247080721626, 17.02058911372418, 101.09670188071252, 58.670987026611385, 169.945984038144, 172.16474532924124, 243.22263387674997, 113.009204863813, 34.85271521816044, 56.04258084069173, 33.83681672435927, 43.62844466000573, 178.28117770525125, 82.18767238247193, 11.229123308921816, 143.20191059269013, 125.39087102778731, 11.242031489556023, 18.797124213340847]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.49597840054554, 125.88404212325133, 3.329748755504248, 40.52156512784708, 6.439576234482573, 21.344177193002007, 156.73143676317272, 15.537410880191644, 39.516136351944596, 47.84018368481638, 130.4467297143234, 1231.0785178151643, 18.552780772023752, 1.2313105742552235, 18.21741585880722, 34.571514899486345, 67.75064254212063, 23.798145031477286, 462.9848340697546, 12.968921719891103, 99.04359783224052, 181.6733347150313, 60.76892903099936, 170.40131370536395, 497.07084365667066, 17.18551498929322, 25.757501020379856, 514.6628066250963, 69.90792696368743, 12.671845981421246, 278.393721520577, 451.27547703012044, 30.441397621359847, 253.828462580761, 47.005255252229546, 193.03134635810068, 111.06104995992969, 1190.9445444441217, 458.28392746014765, 102.88614478225344, 13.36741832398598, 404.16410569296113, 260.1767064755196, 4.969046424300504, 115.17669437723129, 34.78060288376829, 99.98297576995027, 45.46197003229428, 261.798676294837, 80.75966596664091, 195.86144432054255, 112.33685394536276, 56.26502356305883, 38.27741854458858, 36.36052389211136, 145.8817871406881, 182.2840839210999, 78.24820331855472, 6.067824511406316, 17.665249255846707, 100.26104511964547, 22.185363612090615, 23.987040496113277]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.5417412641605, 210.0839799505573, 6.340643244315389, 35.592139045071804, 6.052827003605298, 31.90463279324191, 144.8905885696997, 6.99529102499619, 358.70607688222555, 101.41086012988944, 94.62490190201171, 1084.0354820550192, 17.780219210274637, 7.782663262254624, 21.406536576481507, 30.510529050821983, 34.794208824773634, 35.16516896496984, 491.1310801613437, 12.962518893370996, 99.44422875151533, 216.64790503158144, 91.0125338091789, 126.00876788828525, 310.43392419944985, 19.63210064016428, 24.639626406975765, 529.154938875899, 256.23449703295523, 16.03039404436516, 59.24479406854704, 516.8980712827631, 61.59005852799493, 200.60868568416754, 31.92913700882606, 210.728794129045, 113.62874898162795, 830.081424143013, 273.83617104871183, 69.92993267539798, 9.091509219305516, 176.90742041936244, 87.68163265972012, 4.278144265076415, 109.45451226961202, 17.928728648058154, 101.93784974886553, 57.527162563938326, 155.25713609481397, 124.48821686495663, 201.3535597979958, 105.07625913862462, 64.7358373479401, 19.22026401184253, 33.94086530721923, 200.51163720108988, 119.4386677088018, 31.5433346000804, 18.02301123210176, 54.908479936879914, 94.96093374917652, 11.323903978405944, 16.746088631855542]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.46316213197431, 89.941459028739, 70.67320925401107, 31.804155082639923, 6.6324158723585995, 37.845571476933216, 99.48330070673184, 7.04366012655027, 317.77935134421386, 65.8275624408943, 97.45718549300152, 238.37937320887025, 17.504090799942816, 3.289078593134933, 17.9916842720054, 19.11495962769967, 146.7203180969613, 17.152290804878255, 404.1126654964459, 11.773929744293552, 101.99740816706422, 136.34183762842753, 104.03155607625266, 198.37346244711898, 430.90480895122727, 29.001478425114904, 26.090966888141544, 383.80084555052554, 138.7997189428281, 14.212420926046777, 170.3781216017309, 402.4811381445249, 89.72900445851893, 35.09336829910159, 35.474475775128774, 217.70133410258697, 109.26790229845267, 876.950565256663, 366.82966527412765, 105.4532659348837, 8.537110704882407, 132.41666353503598, 178.28622952462575, 4.2704510903254524, 109.95130668536244, 9.296009010254563, 99.6302063040997, 22.421202694241842, 189.20496451787312, 16.632637472777493, 196.0865729728415, 107.77144222717111, 95.55853332164548, 14.602987629388775, 17.050787203756805, 138.68655116002688, 126.817900009139, 54.57806083556222, 9.515771592805217, 36.063213847201986, 179.36411922026, 22.75542565284974, 11.43323072843678]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.70856058202494, 213.73116905051256, 85.67099186227418, 29.903080016668373, 5.414757951870645, 34.739532071911796, 114.81775978110933, 12.63404312751812, 257.95579693357354, 88.96648241637445, 133.96217563671334, 389.4636978950774, 18.056502596342703, 2.934599069525407, 20.710982333045173, 26.360674282659257, 237.46276222827052, 30.774095544439938, 278.25913622429607, 15.200466686928726, 100.60711909519993, 48.20809581339049, 80.71994291604481, 176.9946904162477, 266.610973078459, 33.308411357394604, 21.600765581874985, 259.1083287111092, 101.60632331402152, 12.449780269502526, 224.16027361542262, 394.03228937296905, 53.18145451974327, 126.93857294944084, 56.18680211434078, 182.97477026148724, 110.82059410065996, 1223.1761267290435, 446.0563707747932, 96.17436148553162, 7.649085692923786, 194.9026153107273, 175.14360979788174, 5.619254315852652, 84.91723931222595, 29.503065134222485, 101.73521185663157, 47.590879624067334, 317.6902312594283, 361.9565278108122, 170.62187899848823, 112.03867407081052, 60.60650041522008, 30.576680844868903, 36.06987745329948, 137.1018043894051, 119.47042108051922, 82.76164839471839, 6.8336111484678455, 77.64559223771256, 133.1817233248771, 13.923073052274898, 28.47285994473406]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.74886410481128, 206.2947555608298, 30.63196940429068, 32.76879485405591, 6.5685720561167, 33.689584751774895, 118.52054781072056, 8.122175743284982, 273.97611922136304, 21.996970448536057, 178.07326739699175, 1197.1453390366482, 17.790158949086326, 6.481763594846652, 21.825039530602254, 28.667215135674006, 227.56675599475076, 14.376206247361832, 259.4769779395003, 14.806900035778932, 98.48066028027367, 193.4745875026245, 88.6020916716832, 48.5789832378719, 289.40945753801765, 43.23632137883822, 20.956490121063773, 574.3418043206113, 80.45105788987908, 8.327862145296159, 261.26169893187034, 199.76800139130415, 76.20519583569887, 76.01173380480347, 78.55196878446426, 198.26220727125866, 109.89282074734095, 937.1311219050837, 454.39279500819913, 106.08402266674712, 17.889488132696066, 299.6591943139745, 243.13937762053936, 5.2496567896600155, 117.52300503864788, 11.377917502234576, 101.84284078156125, 56.81923769702283, 197.01358808215343, 265.6469770362565, 196.6086393599657, 104.63986132188148, 53.726685770576736, 58.14903101476341, 38.36938637724734, 110.39607679567347, 139.25994017563565, 49.16014085786969, 9.380450037065504, 116.7855310092798, 156.84219610018522, 14.978711719241106, 13.660939541576592]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.0340277896156, 85.77691201316912, 56.6223467740579, 32.55628115635747, 5.283458664937034, 20.23761112525438, 145.45053931001877, 8.926290129385677, 422.67249826874, 81.90641177787705, 69.68687290077597, 1111.8858134108827, 17.64145568434838, 6.064456307247483, 21.30887338407464, 24.89499944570681, 113.08906317676082, 60.35412032052891, 361.462198370956, 11.679662132131217, 97.06976658002297, 189.17027455967147, 92.76870320457374, 179.29736398035615, 236.1714586457958, 41.517201419352595, 23.063481813784517, 214.2539527670646, 456.0064833077587, 14.74187662766309, 147.77871444855944, 453.9375532674844, 61.60534053641622, 81.92647020993044, 47.075373234363525, 231.87577473188963, 110.21135597724259, 1277.780170917667, 394.17610304516154, 83.56192654198715, 7.233512505510476, 480.60226281373644, 118.3751383360817, 5.830075966664784, 92.9351069960805, 23.83475154709847, 102.37655929451104, 48.53328917473868, 178.19401821780195, 121.03057198390286, 162.68099866569247, 111.853535637396, 38.568300866152036, 86.42159299185484, 7.381937371561342, 222.99308559920615, 160.49061584190758, 47.99128315765397, 2.540851176111867, 106.23151203547373, 72.77569778320746, 26.56778898247657, 12.674545130040537]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.8116040632709, 181.6480839025926, 4.257469634003483, 31.70319143540327, 5.894942348658376, 37.02762527873604, 111.4281152828733, 16.17570186991139, 133.76921543409566, 22.74651123532029, 134.9465141965738, 859.6625704656786, 18.239835382505746, 1.7601687640386787, 18.226792252484366, 21.96651705178006, 127.07216289925573, 44.88207833925111, 554.7293867579067, 13.769438744920246, 103.96895458684014, 52.30938779906981, 99.6770703780503, 236.25086455011888, 418.6187455445941, 15.129067751373556, 24.606438222526187, 402.6829991425693, 421.1493357733526, 11.825183035055645, 71.25515679357412, 488.7034938478973, 37.85057407978965, 206.82619813889448, 34.585630872464414, 193.84621949906892, 111.35671355453592, 1049.8079982971558, 496.670733817428, 76.74692798286071, 22.965526752934288, 208.13628306536424, 248.64154591293862, 4.566609762508805, 118.27711984187499, 13.270307797743621, 100.93635175169011, 29.924250621826634, 332.7372934558656, 319.8568125784131, 111.63749601692548, 113.19255030010454, 34.19250617960242, 24.193393897405105, 14.935945969392115, 139.71853484349327, 173.88944129694474, 42.547460550117606, 17.088067359030106, 23.80399238294902, 84.93396166054994, 21.630121885710565, 24.725863602681542]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.69340757324846, 187.90981720629696, 22.644833040723285, 45.22168767200663, 6.369136052151523, 34.041296502888486, 143.97055970019483, 10.616156852356202, 488.62063341719863, 86.6284149487875, 71.75872668338022, 1059.486988506564, 17.193707914657335, 3.0483976640168367, 20.98966200674379, 34.57013738584938, 38.1007048559764, 13.392605792700357, 185.3775574849077, 12.182495785493343, 99.51673073425573, 62.7606361570647, 65.19460552575778, 140.1041808973766, 338.5439282428153, 44.27766979145214, 20.525492384954514, 603.7600729235357, 248.08339227720364, 10.411918197778245, 66.48946801251321, 253.48356798235014, 61.92684930975106, 152.96166493230191, 68.28422717171148, 244.408274605477, 107.54629315375769, 440.13680218373497, 240.09569112871884, 101.10699919273296, 22.3976290348362, 528.7333836879798, 309.57080742046867, 4.276486275268963, 131.03320581630928, 33.51150611461867, 100.1080157038187, 46.55038407306182, 236.76091695033037, 249.6530856884573, 222.08966245800727, 113.10800460319172, 28.0589475782145, 91.36115752710401, 9.729236059888255, 106.55489688162447, 146.89382145073756, 67.65212683319939, 5.881316510689088, 113.34173826735125, 132.54588703284415, 26.913332148718744, 28.9411949380906]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.7296745013503, 218.99532705823012, 47.99663429313128, 38.216942296521395, 6.037087490847213, 35.26927728337335, 143.74366594794242, 14.981640078202975, 67.22548891294305, 16.95877555819931, 117.83895331700508, 892.8290039442265, 17.064925682118794, 5.690221495034191, 16.636719747912768, 23.692296499045497, 47.38003617490239, 18.752156339110464, 306.7915773938531, 15.698560202294962, 103.75340954554206, 219.1333854967959, 94.12176404984356, 71.57769951451895, 256.68223442888325, 18.96621205493308, 21.439122819011075, 354.45653800881536, 202.15967002628534, 11.594901898278597, 299.9990049589879, 305.5111302305993, 52.79948947719656, 57.76113987751158, 55.89326909643296, 229.7740785917652, 113.87384842872014, 51.55928279768736, 358.8801530756773, 87.76669436700591, 9.293605598925694, 335.37350545608035, 221.3471307889693, 4.423094841341834, 96.32678109820978, 16.398603057873054, 101.38886303364504, 64.4767205909202, 228.6285688762975, 42.83532955473115, 146.63461866112775, 106.03121512069454, 42.61121727331077, 18.909546336881597, 27.83905910158975, 145.41549186951255, 170.0972694477069, 28.514543960066288, 31.69409985878629, 107.41475823756214, 72.38661279065782, 14.671804467787915, 19.16157972705349]]"
