scene,edge,cost
7343,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.69576359783518, 4.959691534577975, 46.94990637693644, 99.23743686725128, 24.752123867143993, 34.391608983326336, 114.63668605647337, 437.50191202197993, 20.803553080035496, 126.09919232457787, 372.32501509202444, 174.81101056748514, 139.4401745930554, 34.370127806118774, 74.88103695143306, 32.804779162377464, 486.6532453101497, 4.119710792358883, 191.38000781687853, 5.604205035772283, 226.23990185923878, 15.211816969044822, 286.42850480357015, 50.246213713189846, 80.51924024768245, 34.942375130899265, 8.611330322499004, 107.37046721356022, 9.272692390588713]]"
7344,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.28498936962252, 10.95840581839677, 43.55935668899838, 103.66915581741125, 14.06201237435156, 71.04080201478708, 111.86538664395673, 228.85517785540853, 15.73084203926674, 222.64456922192628, 356.7637357606849, 167.16862055112068, 154.47924964828673, 33.281795126425344, 55.618433649474625, 30.33060093591531, 327.3830150199854, 4.340266376138149, 201.68671357539358, 3.7768680001362, 502.4841432001794, 18.376607747627368, 371.87277993300626, 56.202873009796804, 38.067674273560186, 22.199757101206472, 9.152235957578075, 100.4814493681337, 9.982738591657975]]"
7345,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.25724127802302, 3.4399207294799368, 47.239818815311125, 105.10168314036778, 19.64751951245189, 72.76896689422584, 164.05194477270646, 567.7467263305809, 10.527726753252349, 216.5910983014325, 375.2653837585354, 162.05032432766558, 149.03937882650106, 20.064161971123504, 112.83124284937107, 65.01285057541159, 422.18425535102585, 7.523135250755847, 204.30836147684954, 2.5601875029265413, 164.48155436825198, 6.708607837103479, 97.24870115326809, 49.74818416162629, 85.01949405380267, 20.178497630139816, 0.7548839814172592, 85.09809404580639, 14.99835744048017]]"
7346,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.20069834571187, 9.08632321959698, 42.15391670385371, 120.25465342607646, 18.027753705120734, 105.1067865399307, 158.46326335595842, 491.9117624938643, 13.68418831633642, 156.81092027231787, 398.71133733709064, 162.85389178102733, 156.585439994729, 48.91140831136098, 105.7935000877477, 37.070973317289216, 404.5531845625721, 4.565563422516393, 203.0538123530893, 5.910286186990232, 182.17627087377164, 29.02488771427694, 38.35994420102037, 26.046591021024696, 39.16025091089605, 83.47215372596794, 7.73421911124458, 118.80444260852916, 13.171551559254112]]"
7347,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.61068187405976, 5.522393008891393, 41.058355276003006, 105.48574927139526, 19.9111009676056, 58.056355653953986, 185.79865533737322, 422.3604039219504, 11.329223697220812, 162.44071802981716, 336.44929396648826, 169.55762796104565, 134.29280477443785, 28.015130005626613, 82.04161912809796, 58.190097863818394, 452.98250918534154, 3.9527042659218834, 174.97498946492576, 2.746520262766195, 434.09488908245805, 25.12965492328484, 43.76874950279492, 33.76139520552667, 60.7201708359609, 34.322204088848, 4.952842615331916, 105.39742717846352, 11.334764801686925]]"
7348,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.24274889337164, 4.896487883071978, 41.342602179605095, 118.16504804216055, 15.503746464888525, 100.61882612910492, 173.9807084843286, 411.4700441697251, 10.94394953643622, 104.92608729679576, 368.74549313785303, 171.73383767201295, 170.30691138744018, 45.26161554307757, 88.81364560563634, 61.1630383730125, 339.4023615076509, 3.115694554773139, 171.41863711850252, 8.81519617751474, 361.7080613602601, 12.822113736116993, 279.1280856238296, 40.47935677155763, 88.53347418510522, 82.99382044629583, 0.34211819066715554, 112.15089133153245, 12.11174587393947]]"
7349,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.2240817242981, 6.103843042159118, 39.09689160038475, 111.93726233238763, 24.277660844253305, 102.23573020787107, 156.90254411301083, 240.24914634041477, 14.5604091718401, 135.79194486348376, 371.6646209623056, 162.26986393918773, 157.82538041446682, 28.266290263580853, 48.18881054305132, 40.88555306376065, 433.07979816594946, 8.621250834093585, 183.190665257518, 6.108607401673821, 369.6583809909247, 5.722293457786323, 331.7880486296773, 32.133568820931046, 33.03211469878291, 37.78098647958561, 5.11733676772915, 121.78555126059746, 13.552423599899505]]"
7350,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.03833366072811, 9.595033598523107, 38.82983852918457, 106.66039356367511, 16.687670388805532, 92.71549426212846, 190.63674846996338, 660.10837856201, 4.770280120749414, 240.8502851759664, 366.4650707245029, 162.64920588235708, 155.54555147701998, 27.545557843925224, 75.16353071800472, 63.93164915319118, 340.12961152365466, 5.43192671656781, 176.84762294444857, 5.031559454421679, 409.95900928673683, 5.056919239447152, 265.27104487515567, 38.88669712133544, 57.594200432888734, 81.38591390065864, 6.11286334267581, 91.0468954782847, 14.875924793193882]]"
7351,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.4910753770443, 6.848816709269989, 47.81219000265733, 123.51117804759427, 19.264513318359747, 75.67976407085249, 192.65070214039721, 474.46020960056177, 9.10278446848436, 213.48934904536324, 349.60606690936123, 164.69937476609974, 140.06667672129657, 22.91901465895193, 90.5570079105577, 61.274948072833084, 461.69896338620015, 6.912769023377869, 164.56819492002327, 1.7280453544330987, 185.64440406714135, 20.057781026939935, 373.2691717626341, 50.8288967310269, 43.85966668199042, 72.71135523932683, 2.687324179217759, 122.96382898288243, 10.372066251291066]]"
7352,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.83302328548456, 8.327788417948911, 46.94419190862127, 119.96549934495016, 14.511128231796974, 112.1831702921601, 198.07325727812002, 664.761503929697, 24.9087635121071, 170.64571664938754, 399.3697301354467, 167.51245378520332, 137.76737906499858, 39.762117942126075, 131.58277484390322, 39.99410521993607, 446.90774813303153, 6.412160499187777, 195.06193105847507, 8.152797245645859, 439.1495491062285, 5.840514214850383, 41.65529993729919, 53.01529146123332, 37.374229997087184, 19.598720156363505, 8.48263148215754, 112.45656196082845, 12.618985795722153]]"
7353,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.44427218532039, 10.558518069209974, 47.25383231624023, 118.131084192451, 17.89776549535413, 106.15453198178903, 120.72499729819896, 404.7571648465957, 12.010883203243578, 213.9726631746912, 390.1238209499528, 163.86860865357355, 154.47461465721327, 20.100867807097128, 115.06959862993739, 44.898669489914006, 353.8664142711731, 3.145223241233013, 192.03581292854884, 3.1768114868639303, 408.9206067263723, 23.418831625153555, 235.80660342399113, 30.327834658956586, 84.54694387651104, 99.86851846301431, 4.693901295892955, 114.17602642806912, 10.59078740671519]]"
7354,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.22236408269183, 7.938653708485652, 38.85728559721732, 111.93598493624062, 24.551045882071435, 114.85107889672479, 197.53651383759535, 598.4455523380047, 4.325096094293756, 211.42957269754618, 400.9111519296526, 169.19780389315278, 173.66172817199464, 38.850362035440625, 95.47059164916313, 47.12813883642961, 431.8752338310594, 7.875187848579964, 185.08823058502566, 6.71431423821189, 231.74728802099858, 26.7493693533298, 259.0511139764941, 30.711714180572276, 38.529544229087854, 88.94189525776513, 3.6328274577359485, 116.53258329844387, 11.909190929463236]]"
7355,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.70589965242294, 2.9461561180799185, 46.11735229375061, 106.61479817401802, 25.647095080103906, 86.98160119981664, 143.96322113742528, 119.42127088811841, 13.924547674286256, 198.65419528318566, 374.7256902644201, 163.80207927172395, 168.14234824865866, 38.96559828250916, 137.15777469567684, 40.44143063061746, 438.2435317405228, 6.367352315356502, 188.25665577322764, 5.101571883397465, 441.13770945607064, 21.445557861532745, 126.5700074542107, 36.980356309673965, 93.82640584599311, 70.12008695240986, 5.206327553184913, 104.181436822855, 12.757199551751246]]"
7356,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.0655804372731, 2.8219034862333316, 40.90150716403233, 122.2475134845089, 14.522646937318395, 131.41056136260443, 214.13344396574087, 678.9116706629487, 17.71650120755054, 164.86016846807752, 394.2655565653365, 165.23084729669586, 137.57283768461068, 27.74555051813774, 40.702493833865745, 52.56203879704232, 418.3069631268928, 3.8108606603589594, 174.74497588406243, 7.843771217257444, 179.19046654401131, 9.850760961274013, 375.7295433745784, 46.759102690629184, 37.17603108876354, 10.750021683450822, 7.381875758987332, 95.29438832228573, 15.608064310068364]]"
7357,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.84589560573374, 8.013595514429252, 47.3712634900845, 109.77843269056069, 27.608354271873694, 82.78230903142129, 134.90453404192692, 346.5205068254451, 16.55578258343105, 170.70176823230017, 340.1210419774065, 164.54962155038226, 144.99719680436996, 44.60873857757149, 118.83196362813472, 31.04000202432018, 379.7426413245948, 3.691708068827859, 190.58824252021356, 6.549142498955678, 486.945275156959, 30.18580322035097, 267.2475451130002, 35.634505551903345, 63.76144682818902, 69.51415722559913, 9.668983074343446, 115.53266667659192, 13.724549860694726]]"
7358,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.19545249924641, 6.9777950675996845, 45.779505842466506, 111.72132433905418, 15.760910375319892, 89.48128806983298, 78.95841477539408, 130.00367754855313, 23.179774711681834, 122.90016052374921, 404.56980319405136, 174.36710897444235, 134.77108993106273, 32.34218349028641, 125.73741424401736, 32.59035710707456, 342.0846288433524, 7.42647845025876, 183.9592962604991, 5.994557757258887, 241.18604328850193, 26.466551744926264, 306.05450883263507, 49.87528131464515, 59.582583342329016, 80.04401758819863, 2.031044853483878, 89.7450628184051, 10.549244880108084]]"
7359,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.20952778067716, 5.316690376283807, 41.21168395777302, 118.22890712064655, 19.423231829034847, 84.4180200511264, 209.25848965297286, 676.2404942205104, 21.999012478903307, 234.7847258568377, 352.747562059921, 174.3910006097713, 129.71088537505898, 42.176003771306256, 44.343226470436186, 50.82310441883371, 333.2679943260113, 7.871801017237091, 175.56861545756908, 1.8792678701167818, 489.64711260963776, 21.59547116409843, 195.55789521417455, 32.79331364044572, 78.4449207718139, 9.954168143338586, 2.620805490940039, 117.14007369859351, 9.269261821535679]]"
7360,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.31331575219059, 2.303506185976289, 41.22121108676955, 122.17390791346311, 15.91606551066738, 45.63430474314576, 98.39891681325946, 305.99920837052525, 25.40590837331131, 215.68272655447663, 397.2323457050851, 167.3584019300163, 153.71696431132747, 48.05347104567592, 119.11405985347085, 30.695133557413822, 488.4263530345042, 3.2420994732346244, 164.26242242758167, 8.061615249388346, 512.4088180462213, 26.953629365651537, 285.3363075465992, 48.96669782349554, 64.83179319247071, 25.138655291621145, 5.1586463238498945, 120.4631631991629, 9.81471352530524]]"
7361,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.89080627880026, 8.549642700299799, 40.43165565538874, 118.30978489518519, 19.563362707418896, 48.16995966098088, 115.92222512771963, 170.1655472143051, 8.101867671610385, 125.24401581897929, 401.4033193015187, 172.932948252243, 145.861638832024, 42.748501499758035, 93.2376681547735, 56.57876025478029, 442.885504650532, 8.246426155768493, 169.5863240890579, 6.6856191783829315, 212.35172372893888, 14.844784036251538, 213.40768570079373, 31.905552257269942, 36.61914717833721, 95.3619308498306, 2.0856826994641455, 116.22991795870828, 15.793488833240648]]"
7362,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.67965581744136, 3.653228641818382, 41.607430566424576, 100.49060826991474, 12.729615690189267, 87.09401754585653, 136.27943301681356, 614.3693347249771, 22.04111637816866, 122.29711787465696, 333.4324358723434, 164.90155123526566, 149.82805838021866, 49.941106415613106, 38.17565816772344, 56.640973823652, 502.6486374866399, 4.570958019614619, 187.7347606629801, 1.3888819408434605, 174.34517038787357, 24.43322614958531, 199.70606778669256, 50.330584286321695, 73.01375198056667, 57.604486638505804, 7.712799074534063, 90.53407290222096, 13.104721923958065]]"
7363,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.20608412478502, 8.600990491286712, 46.70440211532255, 107.5346902479566, 23.536404519194342, 82.47349040423374, 137.42789277073862, 125.82953626733894, 15.540280872721528, 166.1495649264626, 390.9826223528547, 164.63606711128966, 128.7442313994687, 44.21059586882548, 133.56738888341465, 57.48731668316877, 490.2116399798155, 6.57629439589642, 182.69244872374384, 4.407114922135791, 238.12540142953588, 5.0485558233608305, 254.03261626535988, 39.93141755387171, 46.867577914881466, 107.95939947485745, 2.3756061306752363, 102.87452293924555, 11.505861264859153]]"
7364,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.1309828273117, 8.027617686307543, 45.76986973402131, 113.10612206016438, 23.78008027615052, 28.261711909425628, 179.2277952566689, 457.6190431922363, 4.14498866701434, 101.50592939701302, 345.45605501483516, 171.81525195283575, 154.16287853598234, 27.079497112040794, 153.07410466550525, 60.49064606862744, 474.8068278916062, 4.459139005740347, 180.03822009395572, 4.73527255424612, 377.67987308126885, 5.759726690466358, 160.56756374690002, 44.86279788846892, 55.0788668404956, 49.38106074165726, 7.442618013939209, 94.69098004156183, 14.972358579247132]]"
7365,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.5265324087609, 6.781114769892778, 44.39420513149906, 100.91848280851599, 17.558506822464576, 136.6609571069443, 84.16529708551356, 546.9988845219272, 16.76299467297729, 227.30686554835177, 352.7396653923271, 169.4228290944726, 130.98555605311114, 39.67116990355886, 59.603498760290584, 58.88180756043353, 494.34830088721395, 5.424582212134467, 178.78425596167637, 1.3355438508183504, 483.0448849676877, 18.622738800493494, 105.5014077594573, 40.8961753239492, 33.339851154805885, 112.88676446586696, 2.3833054734229275, 106.99177620656751, 15.117258781619386]]"
7366,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.87940986178133, 8.464194840727467, 40.10307901278844, 123.58359019184991, 18.721423798871676, 32.98415583043044, 176.55825188964613, 580.0348525839809, 7.383704121879405, 179.57722625680347, 398.19958890770806, 170.25887312761745, 138.65804509479804, 31.006954176264617, 62.06875088852577, 58.49193597139028, 399.03728133377405, 4.108296575727008, 176.79394778430276, 7.993448763769604, 234.1020783194723, 19.616931679804324, 254.92407227296562, 54.147523744287405, 86.30365446755827, 116.58690215801985, 0.2634943906527698, 101.47659016173408, 13.84269644150584]]"
7367,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.37026187222047, 8.210498859213715, 42.87775275724129, 123.52477715871332, 11.294005895792289, 138.15032324939847, 210.78289339447832, 422.47795034997654, 3.6074829823397296, 218.09204820023865, 340.7265716078205, 157.86603876341778, 150.5186610096132, 46.596125467504564, 129.82886646288046, 58.487433557890455, 369.0522968678137, 3.380472815609387, 168.7809954530397, 5.198769686669106, 305.3456771083685, 30.286822146952726, 387.1113651965785, 60.63424724048065, 85.47066270489873, 66.0130468996541, 3.2570606533202917, 117.46000586405742, 11.331939625889397]]"
7368,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.37635934917554, 4.4677357899583, 47.41361047772677, 122.37639326095987, 10.317622693559965, 115.49634493127375, 93.32007732093435, 641.1622826250319, 12.056295510078137, 242.93651472242183, 349.6545741225237, 162.92338405819632, 174.6897043340186, 45.389016112357716, 107.25834173935677, 42.32560232823684, 503.2802514621818, 4.337652985231651, 200.31203413946898, 8.316534778731128, 283.29636913168576, 11.015892083114444, 286.83792535846635, 36.05794040804304, 37.757090305702405, 73.56805764691725, 9.42901708769132, 124.25463232264582, 16.66967449533524]]"
7369,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.50839298043302, 7.485661659331549, 45.15129207508454, 107.91106448935807, 17.383155192773348, 112.15855011541456, 214.4113960081753, 111.8063545659348, 21.395628264556052, 234.2446216713278, 394.4754895360861, 175.59650344236852, 138.26899757981712, 38.251912994671684, 56.3813345147129, 50.99671536444638, 453.4298196734711, 8.735650517773614, 181.7786477469688, 5.421473241239336, 552.1170560259181, 12.039885141077441, 158.91118734918257, 56.19120408634895, 81.86214614298933, 24.80029522398884, 0.6413610601671493, 107.56333715860633, 12.436334310153775]]"
7370,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.98035613437725, 9.921380479226523, 39.38687974632545, 120.3003873575668, 19.67002846128937, 25.225939102522226, 135.37139969480114, 418.47605505037313, 22.835230404816503, 123.00037318040158, 399.33120269038426, 156.19219325161103, 165.77388897257765, 28.503103521959165, 100.6808455939437, 39.41384166509587, 436.40371264406133, 7.738448234208113, 198.07600840951847, 2.033649269726345, 508.47811209665315, 23.854875165024485, 381.7608553900073, 34.30835962819879, 63.64563724613243, 44.62102099807237, 9.709990401759445, 124.13374893901947, 12.860757996174877]]"
7371,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.57663336216875, 11.224908280410009, 44.27888583666768, 100.97935203758115, 13.679828513175757, 81.82117322335134, 206.42118974047884, 127.81779249598341, 17.983831931914594, 140.39679888288447, 349.7217012414514, 166.2175034846223, 130.11109118996578, 48.8146985379538, 56.57283571910152, 32.97811386801721, 503.9897116295034, 6.474223205995176, 173.82599328740713, 7.940367415600107, 181.92826259890938, 28.065916615109767, 354.8483191724486, 23.107262187757712, 48.52466308595943, 39.016137751312286, 6.543115428389926, 118.22562709339195, 11.136881223082941]]"
7372,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.27849908064415, 6.620749340936125, 38.30806824304289, 106.32871237000336, 15.063374236536259, 33.42886203873117, 184.8323331559402, 520.507325384551, 13.36366061627895, 137.13892476711362, 347.5826555089559, 172.84900555087845, 169.97846061110457, 47.47130672630351, 50.14282257319228, 50.93821942366162, 510.814079330764, 5.967105376599033, 195.55188048237426, 1.541493546168235, 460.4391870385131, 19.269184442413135, 258.2304477337427, 24.476104815624147, 28.006161774380068, 29.397029512325272, 8.827544129431065, 89.79068779346991, 16.58456670521732]]"
7373,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.14784683461001, 2.831203882566572, 47.97734232346913, 103.3420101141667, 17.84779758397009, 104.47331939677152, 180.15179335503552, 518.3186171622285, 23.234643091548374, 144.32381062979732, 403.68053385791984, 161.58477132323432, 134.37489394309998, 23.057145113328207, 131.94808857738934, 35.70548726473289, 342.3554984162507, 6.021487209476962, 183.60165220277761, 1.0907763565842838, 501.847466561582, 18.67571063562137, 51.72427700129762, 56.79435389525611, 23.813396030681357, 48.18991825512582, 0.5970387400647181, 93.72784366137647, 14.552944071852632]]"
