scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.6260823141481, 75.33233973728345, 73.84196711212638, 17.920014564540583, 4.122232339324766, 340.21361583708676, 263.7537388294578, 386.9096600523102, 879.475539309226, 19.119528972059484, 12.37053680842854, 83.01364182184389, 53.894266760232426, 402.0879896159883, 271.08749760667934, 10.462124237149299, 366.19284539787736, 15.710732395993972, 32.43112923862389, 17.306421466592028, 207.8563799480709, 52.41247022882912, 192.53258062443405, 184.61838605520524, 414.0160449785932, 73.78168641852773, 42.70424513747628, 382.37138755414514, 731.5516556527175, 701.8700498523189, 75.9543600285761, 234.83334437808412, 8.5619792552689, 171.09497468595944, 16.666483384232084, 13.492589444040423, 213.55690835438017, 9.618992797023818, 100.76292664013944, 786.5414050692312, 186.52759368982873, 188.34813322452118, 262.13183971231143, 51.59103233243472, 338.12451010376003, 55.352163854600484, 26.777252592228656, 51.70421732119201, 50.878749650483606]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.13329304006527, 70.46216674453997, 127.24729458844499, 54.97076445347167, 2.9299656975988038, 250.01782082003595, 153.5965632673438, 364.67969938713634, 1185.1359595951744, 17.912229802420057, 90.57472348502623, 84.40401183197078, 68.00857885761856, 403.30956471920615, 152.55306729041206, 32.869202918317754, 458.17189337671044, 18.966080988869123, 33.73315893357616, 17.364048749057993, 198.41504983567563, 39.25821310226215, 226.46663862581852, 239.42444030070462, 362.8843626783138, 183.06729446985304, 41.41078403074466, 266.0452381709346, 734.455802104801, 698.8804369798344, 100.51820567674335, 219.98442612313758, 9.37296669276931, 50.75725989556937, 16.116064022910088, 22.85475010390405, 397.91139662276413, 36.09072563745437, 113.43871263471604, 218.70484321079672, 163.67354962200207, 180.48301543004172, 276.46228751995176, 22.770959786612252, 326.1471811519485, 70.6007030629693, 10.354161261130717, 26.411159792701906, 17.421527170300404]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.05031721490266, 73.28766485865049, 20.413435686221398, 49.5531565672328, 7.493239842352403, 341.71286815656754, 210.35439578075017, 427.3122251171261, 1136.7343355535577, 19.77210621542607, 9.348304763714175, 83.6778769603797, 44.924473208322965, 389.3637698512639, 203.96138721293335, 9.530149468254038, 409.75322810374337, 18.634852500028494, 31.974978263544514, 22.378053262968876, 234.4193417195245, 56.978474204229016, 547.3230425779248, 244.60387105826987, 516.63167835478, 33.445719269133306, 42.190667028603144, 298.15178473319077, 701.4007011024439, 84.0574547762605, 78.37301087540395, 220.46817798181488, 8.706156607020368, 112.48074335848021, 18.041093888124955, 22.90288613175785, 192.64047609750037, 7.242509563661036, 103.12234722555957, 764.7882438377537, 193.59003705026518, 188.05274027622417, 268.5153054816202, 19.841117495628747, 302.6552055529775, 54.893052060880926, 57.06794387955387, 83.7202480430345, 13.840319392176317]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[300.6552127947321, 58.40635675852189, 68.0807180311661, 50.33459584285715, 7.09922213015271, 282.81102814206747, 142.29465092721665, 418.96255826954996, 920.2610133101953, 19.345994334973646, 27.490458816245173, 83.6417838015425, 50.106329021339995, 416.96486861690323, 106.4040562405305, 10.893723068722505, 418.4263054410436, 21.230759654626212, 56.24877767905838, 16.05895264474232, 215.43620608374079, 30.155967481357457, 402.5772561983226, 196.01776483463883, 466.9681647395055, 160.6451151545828, 41.729917332829984, 326.44583816334807, 664.1617225939523, 120.63038316575484, 48.29251248810914, 273.8208328291714, 9.90472209284991, 10.568222366336819, 18.879941563021497, 20.237369367772217, 124.22859542850014, 21.57238896590521, 135.93800510200535, 826.9815307829651, 142.50499272608695, 206.3096991799398, 283.59584845160146, 28.70149258362053, 268.90480268007735, 57.57121729092625, 1.7922139023877084, 38.00444989785828, 43.106584380059864]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.70704400113, 60.356357051063895, 129.24967420984706, 6.220660010521392, 11.844779582043376, 259.11801613994555, 211.44120874413022, 340.83322896389643, 1271.0858910047673, 17.255512337954972, 73.96891464419464, 84.33147721106897, 43.70817817710772, 409.0183288666366, 196.16272074321077, 12.186522227512253, 432.58978854073234, 22.786551454008464, 23.428206800762887, 15.006138977061898, 218.0511193801014, 38.26292532981174, 254.746122098976, 132.47421891426808, 249.11855728846098, 258.25822960166647, 40.927297383884195, 388.5751566110973, 737.6081596479044, 44.11249765647002, 49.09036668038287, 129.5416039126722, 9.146602328780551, 15.569539526997875, 15.832430129554716, 4.059616277655662, 201.84519573155072, 15.844162603613004, 131.48208276155844, 807.7583305372565, 172.33531877876783, 139.25977553869166, 178.88939687819862, 43.29584465675525, 289.80533890975096, 57.86271123840344, 13.477728015821821, 30.70785508329812, 28.0247836750918]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.85086644387415, 58.55843855242469, 94.4207470885985, 88.50254719052816, 8.361678716652321, 312.44933443526463, 106.58227148195927, 389.2538470848444, 829.0505330418381, 20.468226922602668, 31.34403207859573, 83.89762565450422, 52.939039873781404, 372.45162806420325, 176.5317069451312, 33.54880250413478, 420.0141147042313, 18.451609480722368, 33.24431374981761, 19.641864385392477, 219.75165459369032, 31.75916660855994, 152.90871761950353, 206.44911446509377, 256.5114336112518, 358.2784411711277, 40.66747301340288, 271.39063021257095, 692.4521091090013, 176.31095494642548, 91.54021105299536, 234.12095678697202, 9.686807813858463, 84.39533434383365, 14.307361733090543, 11.765627962469635, 262.872019994907, 37.99808826712757, 87.63527741058272, 1092.49554472635, 158.87465563646322, 92.19821275742137, 259.437393668823, 78.4962691229543, 304.7548077935062, 57.77803360992878, 63.856873123565336, 79.3975426646602, 34.405090590189474]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.91110284436388, 75.38155489331699, 59.87790392913732, 68.69680566891967, 24.535755309126714, 284.46784950705603, 104.66285315145342, 382.84440553727165, 1092.0085861654875, 19.34909055892267, 56.96194095968024, 83.99994592968608, 59.223246385474035, 437.43257521993144, 62.70686421752141, 11.572272065811829, 570.998992806177, 15.325642572294505, 36.896844778085864, 18.367977888048273, 198.45133941194138, 39.18580110470772, 315.13085823734093, 221.49878794724071, 211.64490967731786, 47.61278476828502, 39.518116335960364, 287.00775855350116, 700.2770004279573, 688.7105240070249, 90.40229267012734, 178.5718692609497, 9.8563909787567, 200.2175721362011, 15.881570835580535, 24.33820624766777, 51.23269924335702, 12.52918915497735, 100.43179730920879, 979.4589438201663, 177.52512618304644, 214.70308182894786, 291.41996851487147, 78.16279450356527, 337.13056509931124, 67.62140347956907, 27.285792849999886, 24.715155665919795, 33.074246763607576]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[292.079866714019, 68.37097766888127, 110.09043570178396, 38.37145598279747, 22.892064136990154, 309.4784976353737, 240.4631686872124, 389.2787789975691, 661.0319767959314, 18.58580096301958, 45.762112194844484, 83.76995443436948, 67.13505732735013, 410.3084988876516, 136.65824886942383, 23.601117945408333, 539.442698138223, 17.344743627468873, 29.13322943587383, 15.035323862245106, 213.4955108387496, 32.505615394972686, 197.38908079781578, 161.3924019442515, 544.6488431433456, 124.52225563283871, 40.487418850885106, 364.01809206518806, 697.1668480914522, 583.2447046993419, 79.53959178609142, 216.2205986523374, 8.461826338416914, 157.03653293248487, 19.77056667519544, 13.127178572258886, 313.59102993451745, 36.851629583201316, 130.68451563428377, 330.16851462796325, 139.97571823671473, 200.36591289282006, 215.33600438656882, 52.65911054312905, 285.4776966541672, 61.05173863750237, 4.486126855145225, 66.80123485192033, 23.422322817822963]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.4282742121611, 65.60460093690331, 56.36707253241906, 11.212786626954765, 3.95282126561999, 219.0219949364378, 193.7518354072772, 338.92620875338133, 594.9934155743506, 20.32380172849012, 19.571521390038495, 83.07501284840302, 52.39512127363284, 421.6240234123002, 215.83067033813063, 18.833106247750127, 533.1472326342443, 21.690082697742902, 50.40583134702183, 27.31279055357979, 193.6087228652312, 36.12034979156766, 427.3680568581069, 143.99102273622694, 411.33645207040246, 69.67105984180236, 41.419553294820794, 230.91079907131413, 682.5950214383192, 358.8420849120836, 78.50835376010389, 175.44688226228303, 8.166449828728759, 150.65639902326427, 18.290026837231597, 21.37902673592414, 337.8522336898119, 42.47404709585365, 85.08688636552644, 328.19739060331636, 187.16720602724385, 96.42856231220864, 119.29677844672943, 27.849610179348026, 311.07357070780955, 79.53400155360137, 14.282573852900038, 86.22165870864586, 46.877046854444544]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.53557827130689, 76.47365869930059, 36.27799406222779, 91.62625578926533, 2.5125097102800034, 265.74520596036734, 138.34096440590216, 363.7466379457393, 1045.2814225524958, 17.112805505269623, 47.33672301857602, 83.47463348258256, 70.21105789417697, 371.1319215434197, 96.18092895790285, 31.73271055031867, 377.4675266697951, 19.382022802157866, 50.01034850980875, 23.974423527474475, 236.67881873457532, 45.188776912414184, 459.1588761198173, 180.55263555190066, 279.6204984939079, 344.04143960697434, 40.76555746746443, 377.108574293155, 669.6296173931215, 273.8117566100274, 106.2440865883594, 244.34149678485988, 8.269341463078302, 138.46583968470853, 16.490283307877203, 27.77927178889843, 365.6592161068955, 30.500788483528414, 133.40207625626402, 410.83726843057224, 170.9874536070422, 102.51345730244721, 96.75374923229644, 115.71961880813139, 298.7208840419688, 68.81911771962653, 59.58736530920538, 111.11064410584112, 32.55907152611044]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.05747575406303, 68.69318960259274, 119.50103416052552, 34.38194674047715, 11.975582474818449, 216.55205325350013, 204.9504031305979, 335.377713297021, 774.6359616219944, 20.21557717611036, 32.57679486489801, 83.63634970308736, 66.29225573294403, 407.8016361894838, 93.15508663064895, 25.925684491488212, 409.04182489377865, 13.13598096132986, 39.548046503756424, 17.264251226029987, 236.3966428198753, 41.48201927700137, 528.6497601066278, 180.59783796956106, 592.3838617770882, 116.70078095566059, 42.42957191610805, 232.85551513671876, 716.2197921061872, 102.40569740532435, 58.2542896966905, 233.7426834307239, 9.447594034108967, 121.58484603386603, 19.42999530989058, 20.172293935554837, 382.76884640575776, 45.02741741915655, 91.98755066892622, 198.64773503900918, 155.41652475070833, 173.87425453953873, 303.76639746567014, 127.75900187666817, 330.9316325233442, 68.1618950180572, 8.581562346627042, 29.80625933184959, 44.65495638425863]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.43434203679143, 76.76317658953477, 77.11562041256487, 79.17986424104501, 24.321223334871313, 246.99181500306435, 272.5595972469067, 376.78907489434016, 1294.3506759960644, 20.909925818058912, 23.52733335274299, 83.50086091136448, 61.01085818194876, 401.5472095363641, 264.57284485867706, 10.232000422661116, 456.6507151611132, 21.798205254790894, 22.146056125027087, 20.183067503734332, 213.99590877351548, 45.04830269988058, 174.10738361252746, 162.0870797529617, 537.4207287425313, 215.54597819058284, 39.99568894140196, 217.6425446550425, 735.5392795219278, 364.6086964861781, 110.99239173472901, 281.10805877386986, 9.904897246155903, 17.69655736412322, 15.081930354624932, 8.987680216331032, 338.5636383574757, 11.577951136249268, 123.13264614796017, 299.00605572140853, 160.9064158250793, 48.95396097249815, 158.58494371176795, 70.9765851381619, 334.61629500997765, 80.91834765385335, 54.32248911415084, 34.02813987253617, 20.566883408863642]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.27710197153843, 72.72900773414055, 104.07371716886018, 94.70113290789108, 10.758209713344016, 260.49131343227566, 102.03610427430642, 337.9250161318422, 1030.5322043921183, 18.804791669475797, 58.583999589271656, 84.47201121538627, 46.879190844141235, 373.44537426810206, 170.3716584834586, 11.925453178031297, 319.5609433137759, 20.26841302724612, 49.4201344289319, 27.26661930020706, 229.6006760603658, 44.700041351021774, 361.9212571287724, 210.37165441331277, 236.04932008928952, 204.6870029686687, 41.08267842432611, 226.8232242959602, 698.0781665991918, 831.7173328256988, 60.180575702939585, 235.62406964560626, 8.587770345005055, 135.14724466538573, 14.125252692825878, 9.447831886895063, 95.97133615523362, 29.292692913691937, 114.5837620509536, 494.17025664908886, 211.46841863124448, 98.28750888887366, 290.3254706652558, 43.502205178094314, 291.668514660376, 55.67702703216485, 53.68682211072438, 71.71516509313837, 35.14347891696047]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[308.44275609542746, 72.98621757779017, 71.90233519526761, 37.77811367621669, 18.81207314866094, 207.8591257043932, 125.25444740428621, 385.06949138732716, 785.5581528067512, 17.753177198934445, 3.6151496042642055, 83.68497662687827, 67.08940523459285, 367.8775824000902, 170.7638361239499, 10.876698433334662, 604.8706918009025, 19.233395113927507, 35.59054280979929, 21.262880903376917, 220.70388523576335, 55.235954740548905, 537.7181334467089, 183.73425112278298, 295.7145988574308, 254.85354337032794, 42.59428500786615, 321.6661326645036, 727.1643721096152, 721.3519791156384, 65.61591914746623, 155.29116488543121, 9.257204174792703, 71.51497032701158, 16.573543460358167, 9.847363246518933, 149.92323443282658, 6.786067240033708, 124.93624668037151, 862.3739793556276, 218.6351726966989, 20.47713921449284, 243.20143841012785, 112.64815907685224, 302.8082411725292, 67.88404952627393, 7.037005917236269, 55.55071238135553, 35.671369164567864]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.52519621987756, 75.49607901027045, 72.78375154826338, 87.55137889473212, 24.46158941722561, 336.5999309815562, 272.4132120880771, 341.0436439002711, 798.4832770802777, 19.66658597472786, 115.61020561361413, 83.87615315183041, 66.3069807754984, 445.8931191633523, 140.6777884714919, 31.43532446228904, 614.0799747851564, 20.93856100556942, 38.97095681129527, 15.156950534910548, 193.05424813261243, 51.16341704214243, 370.6365154898997, 221.06942280676046, 300.1980420978541, 174.89804684501118, 40.81462091931657, 229.46392668041614, 720.3050417297388, 432.9344527087015, 95.29907379436341, 231.08921497588597, 9.635541088565708, 51.64750251060271, 19.8416456090311, 22.200855133923724, 266.8053246950342, 45.749914486285356, 106.81479166157071, 1002.6111593726108, 186.8953352549944, 210.1741625555198, 139.38654989343968, 123.3868778464545, 283.44925358587693, 77.71957936605159, 58.214698030656464, 132.42643459751486, 17.968767903042693]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.16558497074135, 60.920095509189586, 39.00334349394191, 60.02041183857138, 17.52047553204403, 278.40302126981146, 263.18406884835395, 400.1080531942996, 492.20242464185, 20.754934128413964, 113.02680580627299, 83.41648737306362, 52.012886598313465, 449.46889319310134, 62.13045292888086, 28.656841140026124, 514.2758412041999, 16.96439272788548, 33.81066936637535, 19.990093824419077, 197.77329033265508, 52.552408592107746, 315.9801001790713, 264.4589966088098, 422.887224155793, 211.0243200531599, 42.008167890972146, 298.12138073478235, 724.6710564827371, 519.0290211274051, 64.87418625712026, 198.4287772081422, 9.47194146943926, 164.5551492742934, 14.57379937282166, 26.09814639440392, 89.70060497334022, 39.59260074137418, 134.3629859860964, 926.7164664270723, 170.3361602838873, 75.84277583637535, 291.7851941280519, 37.99159531294869, 350.7959611214138, 68.00135614631489, 36.232651944059036, 127.07511794969885, 12.928224220129106]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.2921903813517, 74.79782061286012, 17.57367608412472, 48.00657114548319, 16.77959064734734, 288.38976570548573, 255.89439281171377, 398.0570717156153, 1263.6844795135512, 19.317065786231716, 50.72888893683637, 83.23679289861269, 69.08176184309885, 362.43195904166384, 189.76619009071663, 9.033078106500676, 423.68247796112036, 17.561429235717366, 21.295892628410982, 20.764068406153562, 209.53693213122233, 44.46549537723098, 343.0009390966459, 167.05807310485562, 253.54365257293608, 178.4743027983826, 39.012962940718445, 216.01789737998595, 665.8541196079764, 811.1891378953204, 48.510996492865075, 144.39503843616305, 9.644943916607776, 131.2745320579132, 18.30481203245929, 7.553914296257633, 391.19096024546957, 30.162605293926273, 121.55114178472634, 460.62203948559574, 139.93801250039684, 148.52227972995377, 212.01286581306692, 125.32337703366885, 338.3439207221871, 57.34980544735382, 61.02827729784025, 77.84163538476369, 37.3597671214357]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.3037533694878, 69.4975735277164, 81.09630455105469, 75.17058754263734, 6.935775728745019, 255.48951153432657, 149.97425286184813, 410.99909529123147, 822.390984320205, 18.406142984652554, 118.6358209397148, 84.27591396325042, 59.02716414654587, 362.96348179824275, 129.75727410949247, 28.65592749729025, 465.4513469430857, 17.79335570740986, 27.596697090211414, 18.18954375415742, 226.65898409452052, 27.21866199375203, 362.71553149587766, 207.93528982618358, 530.560497383416, 210.53728356574914, 40.60860434853391, 281.0571668465338, 682.9768868491701, 434.28045514786527, 110.68563676358616, 280.832723381841, 8.702504667267833, 198.84683420554126, 14.836109057323265, 15.937838225132346, 49.606724018609505, 8.002767359548848, 93.13116800657988, 282.7266474008606, 174.95077955637475, 30.927115224461065, 107.97563647426992, 71.9102212485137, 282.15848255072984, 71.53973180620815, 31.746834106891612, 93.68097207743305, 25.64255602630186]]"
