scene,edge,cost
744,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[722.3508218639936, 4.860746341025962, 709.1180312179295, 173.10873597385972, 5.692679715439006, 274.94893906620365, 260.2073652700512, 246.3200576894081, 182.44525002257402, 208.42332915186424, 79.76757526097305, 204.37938772773526, 518.4500970939398, 170.19750578308927, 91.12788525468724, 199.4787412335998, 153.74775244193592, 6.243119849623552, 4.352713998880122, 6.312204097377029, 102.59597936808424, 101.93087306748792, 13.851883059379064, 278.37062158270567, 606.1041418235909, 25.842586676364984, 247.71622478714002, 204.28560698045342, 18.29248606149843, 44.7666179913382, 43.60717920690186, 238.43996515564714, 43.550627926450716, 62.787453815635224, 25.97639198745296]]"
745,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[326.30599041582394, 4.154893858131273, 1260.5726250892326, 145.93253958368066, 6.874019672559103, 475.89396235467416, 264.0864249177418, 229.371652324763, 178.91866119377246, 198.01383045390082, 35.295040270122215, 138.3423023477037, 375.5461296254118, 174.54569535399708, 93.43506500457917, 331.6580041940229, 157.78329934837515, 5.952517658697651, 7.585931309724546, 35.01783110759879, 117.55965327506583, 87.33150928790086, 12.724587300113386, 122.46858377958034, 606.3403245542004, 35.201924711497924, 77.04697578396714, 185.25416535667375, 37.19282908630321, 51.58636684356953, 31.62686996281468, 227.68961482077353, 32.70904102229866, 102.21689559732647, 30.627164642433996]]"
746,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[422.6929570194417, 4.902764033795771, 1013.1904837444541, 195.7613356408725, 6.196956807531926, 240.4974714981396, 307.5236660593912, 252.52183147521495, 173.3714422378717, 197.7174588473411, 60.86944659176423, 266.81044174801866, 376.1601261356901, 188.50494940402854, 82.7595799946907, 6.4638326111967, 162.68983825110192, 5.380339069355362, 9.170119000908816, 91.21621819894263, 115.827402749421, 134.1850367405283, 6.380608360078181, 271.4458839767792, 715.0738600556448, 27.033070668616148, 159.54255859135685, 203.97550747395786, 50.251355640178964, 68.39299596320862, 38.08286680334506, 245.8742657968142, 39.43986429053666, 61.16723240252654, 20.19223900891967]]"
747,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[446.7845497839059, 4.823460524626388, 936.291831042649, 142.25537459833384, 5.555969483459164, 321.093419286638, 309.3538670067725, 224.85200346001355, 159.17981223944344, 172.7243309908729, 63.739278880741196, 398.50158305281275, 372.77678741181586, 185.21547525586288, 106.5109676278239, 320.0457999763142, 159.44735729520048, 6.8690213135955975, 5.3583738784593695, 132.45586101423226, 105.78181137149168, 213.45271802202438, 7.874167499756897, 253.35335566576532, 706.7473310823141, 34.89801724875935, 229.8123932101331, 179.4255936961762, 45.28116088076079, 59.833936504456965, 53.629545781552864, 201.27208886044423, 29.256122522925597, 21.628798922467762, 11.62883145059498]]"
748,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[265.35915412745544, 5.493033400752053, 638.2114602112647, 269.46753214485136, 4.216277963789333, 472.56119260244844, 259.66666037891537, 224.6520700028777, 178.37455009472637, 226.37398373491254, 34.6828226185246, 352.0943281984064, 258.5751595065573, 255.64065190226324, 82.33332423341864, 299.6079507504734, 152.20542804751543, 5.02802681698987, 10.27322915099872, 82.26689266595596, 111.45615317977467, 124.89499119295165, 14.609540493257466, 176.4341154245023, 420.9036967993818, 34.81034675228005, 252.41888532330015, 187.86336772017302, 24.27637681807791, 66.2887712221488, 51.85719800578306, 86.03911786200149, 47.17183786966717, 75.98697318761339, 17.118295874965085]]"
749,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[291.69652987248145, 4.094721573796946, 1152.7138686266226, 218.060424743831, 7.1195971196344505, 499.266908943255, 255.2510001120433, 267.7925823624642, 170.08960281245373, 218.71253468767065, 64.72724042839889, 327.7199258466509, 438.93707857671995, 185.0520318868205, 62.14973063838063, 300.7480144248776, 165.26795434015958, 5.4526227820235205, 10.20949020981713, 34.98721102001527, 115.7431706022912, 218.37850083563768, 9.582503830788177, 71.2154810185807, 349.2115128901735, 32.878660039756745, 205.49740445109745, 198.44514006397253, 12.603402699225823, 53.392404616027356, 30.38239752282395, 225.98993503116873, 34.25115259346901, 107.54024150722887, 28.676003720438803]]"
750,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[633.3043288042206, 4.363055623511839, 893.012912481222, 146.55226853376223, 4.764966929414497, 463.03281086752054, 261.5617318084529, 270.14359995144713, 158.79251533793573, 164.35187526810319, 57.026813308874566, 365.6384692761851, 445.3639216748177, 189.68986530832245, 80.11254223070165, 148.6156419603264, 167.4135832181219, 6.074541243269877, 7.242906850870928, 37.304096281480945, 96.93455892398387, 150.8587826427254, 11.581195927908926, 342.26946766599053, 433.0170196675432, 29.07896776680891, 267.3230459564027, 208.24558723833132, 44.28832075368733, 55.853775059119265, 50.03706593284511, 285.4528227746374, 48.28414611226789, 110.52805730230035, 33.62511743690209]]"
751,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[731.0489264883911, 5.755300043203407, 923.5302260966744, 264.09068038801854, 7.779455107967771, 211.77593521576634, 265.3918856867402, 264.5211083253203, 168.45922032834673, 163.7673040605296, 33.34265874458262, 158.2143926569154, 274.6993890627285, 222.2432447645249, 103.42621842211122, 265.22301688060645, 158.92419873974163, 6.338165911772943, 5.728393450572536, 92.01278077192106, 85.69248452247864, 92.58551165380416, 5.461019557365663, 129.13980540894582, 455.18199916277416, 30.15390170706438, 120.07731846706245, 174.22792652266676, 22.06382027044796, 57.609722742160415, 37.701482137585, 227.4351935548324, 35.84240757647864, 101.69089915972269, 23.889317925274312]]"
752,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[961.4907086169761, 5.62594349119691, 803.6898720123107, 243.1786471496358, 7.3056999192443985, 279.80459148217665, 303.67519404331273, 252.81309811669624, 191.00047015106784, 125.65661075302452, 36.39226587431343, 309.6584615874772, 320.012509780135, 204.66216194487058, 70.9820442099498, 284.60137174701964, 163.88611837978084, 5.362749363435357, 5.476282763394668, 96.5605478968974, 96.62016553811554, 118.03118745850671, 5.705258320092281, 337.99677401509047, 299.30920124645945, 30.273961354069968, 195.63978849622396, 169.49161987748798, 50.06688458870832, 43.064867942081285, 48.169756321995415, 88.97067708773024, 35.9072876958311, 44.2345203000364, 10.188325284455573]]"
753,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[393.4445304074836, 4.128066771254177, 1308.0283579887973, 274.80214649403797, 4.893026933728096, 440.22166601032467, 310.3080057456905, 237.75683104843924, 162.65200349185736, 228.40987464992992, 81.746735887559, 274.21615535897394, 486.8402632860043, 210.30237688277015, 82.47115462681495, 73.86710302346205, 164.8261705442295, 6.1805228069127836, 4.615065773321123, 121.48190096962388, 112.22492860590549, 181.5394867422423, 3.274334576096254, 73.5367475534965, 361.94856789927405, 30.255439830094275, 191.3358864432001, 176.7718340139375, 28.051814301729415, 48.600217699829564, 36.321138487274226, 244.2467158975744, 27.24480417294629, 94.93743217203807, 29.132608680736624]]"
754,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[878.5058386536666, 5.7495551940888685, 1017.3448943823125, 141.03053475287544, 7.957193188683972, 410.6994209579423, 289.2411145632577, 260.1143753476409, 164.0993272228697, 175.94256664569428, 61.908029668866135, 262.0930816047279, 454.2644213421589, 239.89774659044224, 68.30490907786249, 57.64076456659143, 166.94656930485428, 6.497858104489525, 7.03208331572955, 35.37565990713932, 112.61645369269617, 78.80853411885867, 11.36300222212485, 258.66385269704404, 429.1850644349815, 27.31736879316574, 31.097943322572974, 168.98940005469842, 56.87850583173225, 53.245490987701686, 31.12240671872982, 67.91244759973448, 46.87168475423543, 93.41149216933408, 31.797686172189813]]"
755,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[649.9271484960891, 5.4749768528296014, 873.4765825067756, 252.82388340560837, 7.561225742207652, 217.78452813383774, 262.05389924355944, 236.61890655281923, 189.7973662474486, 187.90270925708438, 60.49117956464908, 443.233288537748, 252.98985251622852, 240.52446938351483, 84.1999615947546, 126.3887539204237, 167.28793567333796, 6.298628154720468, 5.78653218585823, 101.6974367020819, 118.74291565057266, 144.4437965565928, 17.46068272997581, 299.2949277834713, 542.5335533958882, 43.593906172660596, 164.85744175900268, 206.77431899081822, 36.883587596278424, 45.3299321560645, 31.786874125719066, 231.7656172432143, 51.0781949606607, 92.31354591706672, 14.051356262955096]]"
756,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[312.6867738306588, 4.219717773872446, 964.43942558036, 219.81558309408615, 5.365043944050342, 249.30454059718647, 320.1540624926867, 269.2791533252638, 186.5379215977202, 153.51715432232385, 30.523523446091744, 343.4250878104826, 399.90946377358364, 202.5231139655683, 104.63230546930444, 33.43549898436398, 149.3090120770452, 5.656889902957216, 3.671540837636126, 134.92678214846927, 104.63416001636928, 59.79354771865752, 8.2842351522725, 136.63626138672245, 309.24246895104733, 28.998405333720722, 145.21756487029955, 178.09208515721522, 55.08412562900206, 65.2374142826608, 32.963322532410004, 289.0094298898854, 50.19342686540389, 89.35297855247192, 10.534937993483885]]"
757,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[507.979550864773, 4.853825458769528, 1046.353484517283, 150.52177301679566, 6.653610361869761, 469.31261796567395, 312.21025521155923, 228.70385629232698, 170.74497206608632, 178.03669334476837, 85.18434772931121, 444.1288128691247, 548.8974788763496, 176.48857959008907, 93.81683998010456, 318.7276334323467, 166.55072452163375, 5.844593158586096, 6.208727161339464, 104.69914161579716, 80.03109884200987, 45.09317435285967, 1.1035689569041973, 175.45101227465761, 379.8805019098602, 31.061181742877014, 217.22483515988415, 174.83243053070282, 38.83002026299535, 48.28697669687835, 42.66791320798561, 111.44492673173413, 46.81902220923801, 70.98997350668994, 25.178739664319775]]"
758,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[253.69932728185282, 5.1649006601473175, 846.5097967623595, 250.4563592452192, 6.787081990324709, 227.32042304190725, 284.62961045989044, 274.8884861149651, 179.0304042442891, 195.24614288878706, 30.514960851733626, 98.90953447492792, 368.53641753243176, 202.48969765647442, 85.86103505263694, 136.4189814239435, 149.5738029104998, 6.435307949262109, 4.126231882196277, 27.51511004524636, 105.64410247092043, 214.2207412796618, 4.819680634946746, 295.90686287335484, 549.5585196897578, 29.00844533050856, 133.81331397394342, 189.88562179429528, 22.351566919788098, 48.35824784424449, 52.22065018603995, 179.8308531011536, 39.06276497654033, 72.79517186360329, 33.752379618438354]]"
759,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[641.3420906274715, 4.636109112229512, 975.3418934807394, 132.07359057476063, 5.382487840712303, 510.10149291453433, 266.77033077675975, 254.52243377345013, 193.30191308117742, 186.65330174659147, 78.01857460865307, 119.47328568437214, 335.1423182193608, 225.99623239077988, 89.01518815637868, 114.39053562224638, 162.03088459052935, 6.7333229570835895, 10.570298674140785, 103.17507861147375, 97.1281484169739, 121.38092988805093, 17.156307326799187, 84.73551678648784, 428.33681792585094, 42.48136476844119, 33.18317938299823, 189.65079720481663, 56.16278550292807, 45.07063948712966, 38.373224630143156, 82.84768275871158, 27.575631087998648, 82.2809124220577, 6.2638579833154715]]"
760,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[626.2416297733361, 5.055896255841633, 523.1683590536072, 188.18853736452868, 4.989988135294418, 386.805577494026, 317.4662884816849, 260.3838659662964, 163.7673436802883, 143.17263969515463, 41.96588493410483, 102.1542264698248, 443.2096030600733, 170.11822427602783, 97.56605421339414, 132.6881670974302, 143.30461920015776, 6.853176373969638, 6.913666650758573, 120.37480889618308, 120.33742918191876, 185.1848602969718, 14.307568148305945, 81.81179403784861, 682.770673696876, 42.46091374196109, 177.07820348077627, 187.09745161887318, 43.987456439270744, 46.80030261486934, 43.17499464771279, 172.2922055084544, 47.615710627251744, 113.06934463979378, 24.579228594143636]]"
761,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[906.6699963830104, 5.764497727771257, 1307.0603521603757, 230.93154808108608, 5.926469326781566, 379.3460562902085, 303.6523484082205, 224.7570949401881, 178.3586749636964, 141.58410969219446, 64.3039000055829, 425.984133807305, 353.83979326642157, 185.41856722626082, 108.40874658471354, 189.83674587406892, 145.5758919630917, 6.88039291795366, 4.82531411461352, 97.29184796089037, 88.42746828388181, 99.29751658183066, 14.326201140646251, 127.1015811043566, 378.27583186468337, 28.126811342660293, 96.3730199738815, 171.18267370499655, 28.60850675462725, 65.76195864063438, 48.937644399511946, 194.28418274183468, 36.63225944761371, 109.45245869548243, 4.592292826899796]]"
762,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[598.0094724822536, 4.326940534895902, 1022.1184506229491, 169.96582287810256, 5.754842553814247, 513.2138748547977, 263.69291986132384, 243.4688315533329, 160.83447868432253, 175.6212060406819, 76.19774746094019, 461.89921537683216, 354.47119643699307, 169.57541351999237, 86.56107828360096, 211.48230812514487, 163.00479543500813, 5.5286864277088075, 9.02829964535771, 41.52704887999507, 99.33649391642655, 200.76846999635504, 12.937817697199968, 107.68817388855925, 561.060636052137, 42.14958713721701, 133.55422725081604, 183.6590668629928, 40.695289395608576, 55.35256155114639, 46.64118564559873, 211.64080617004143, 40.26865411851585, 71.882644682076, 8.298719834739359]]"
763,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[817.7030748288362, 4.647369352125499, 545.3814391815135, 204.46906188395275, 6.72363716700257, 350.7450046548232, 303.16691663475467, 210.18782598934294, 186.4535080651964, 228.67055973933464, 40.29967755031711, 305.0482779023669, 362.80895448856324, 215.8563775282438, 109.6563859248041, 88.89495096692654, 160.6774711288537, 6.3007585495594025, 9.666859001423393, 87.32918829214739, 106.01912671909015, 48.62262923163753, 15.92796699000357, 110.52498934985942, 348.1755064116451, 28.304899260159882, 130.22511710678697, 172.53612098679002, 35.24092031300735, 66.94932505122785, 44.4623381637322, 165.23964976176563, 45.52488528746291, 42.49204499355382, 15.498628771071353]]"
764,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[517.1609938857616, 5.0283075138753635, 789.6781016292357, 242.4064824079154, 4.889049747382214, 252.7969774626318, 312.2353920382469, 233.6560514722795, 169.79175382469032, 232.0707309790316, 29.07346883236187, 99.4995585779692, 449.339451784384, 274.64445025225587, 109.45663847811136, 101.70813996924124, 150.49875613453193, 6.189614835886357, 8.200618467264112, 21.034661838748672, 109.42741239865985, 137.02261202213475, 5.199164731409627, 346.93084871932757, 491.6323252683076, 46.296519400518434, 248.5691409562502, 176.52710897528573, 39.740216923853794, 57.260780359342846, 45.18580678164638, 195.0528123722845, 41.995425634216005, 43.67537399123638, 8.14954146165351]]"
765,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[550.9062855947197, 4.041100928023662, 1281.43800684904, 122.50344207316603, 4.012944885502655, 477.65580353131935, 264.9330957093278, 209.55368831921803, 185.44151886912368, 193.52540213578976, 82.73713671782181, 329.4952764547836, 496.7387905689899, 268.124282650616, 74.86476555468505, 313.08525506875236, 161.85304506466372, 6.085979485429598, 10.541359329059649, 135.10332953711887, 107.42181765357006, 204.64403754525196, 19.7707030101404, 226.19844631999536, 698.7657652768548, 37.25408435658878, 200.23665876954908, 206.20755560244345, 32.05618571426332, 60.975567731297275, 30.318092579233003, 201.5979120270192, 29.241906480727017, 8.270962930882378, 32.56756453595008]]"
766,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[580.2861151789214, 5.350261993027719, 887.3135297521526, 105.97369435515343, 4.524765644724184, 181.61018876411723, 291.0046569250813, 248.59329792621224, 186.06001432582002, 142.67506169915498, 51.827198329194815, 205.60216327380078, 464.5310292060098, 235.8891998594241, 71.4534502772371, 308.71141024446973, 145.25057512676813, 5.25047782465164, 10.122922220481543, 127.99662863051857, 82.21691402166934, 88.52925731823879, 13.746050662547196, 318.09706282518187, 267.8166722286433, 46.76622207714812, 216.19022272824364, 169.172696360568, 37.98813244279355, 66.85876778198468, 45.92063662762564, 168.64170739365431, 44.304678913076515, 114.47911015137029, 30.050261179041335]]"
767,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[579.7855965121353, 5.244369254933753, 702.972154635596, 112.1322820634985, 4.029826612735488, 362.94129387797864, 305.9207492784052, 218.9992535710584, 169.42348464367223, 160.68786370717308, 48.75466818817996, 465.6622289321058, 376.30825810947283, 261.4118333208912, 80.81697358002606, 132.76721326626173, 165.99107355970443, 5.993806663629942, 5.267857957268531, 120.91428665623273, 82.99701062408707, 214.7403401348231, 13.659403962929877, 333.773688937513, 398.1515003615575, 46.811259214046046, 106.90309183369212, 182.72267953317498, 33.98112518632729, 44.09991128837068, 44.0408011867915, 266.34950564818166, 36.574661107367675, 49.0169914772492, 26.053628164878656]]"
768,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[417.60756294165685, 5.896922184688258, 1098.4202858217463, 225.70740348786774, 5.634578754120648, 354.09814485534764, 311.7106663223818, 265.21704303455624, 179.3365446616702, 215.20664079310433, 75.41032111407563, 168.18734227458526, 363.1973179467628, 219.03900306235946, 85.7091083457403, 289.3029914232508, 162.42817905695418, 5.766513520706555, 4.9003743113707365, 87.63960515338937, 100.09455890308041, 211.24643748904228, 13.256186588444166, 111.65581394508577, 416.2759307423518, 41.51589582528899, 238.3736347067604, 200.01633696621704, 53.82358133910796, 58.98326017129758, 40.02236904377513, 124.75060955868891, 34.15573757848995, 31.20578110564692, 10.456179296955941]]"
769,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.4301236256385, 5.852462406233139, 806.2377410552207, 225.13418643984593, 4.758710162793941, 472.0511495712367, 278.8058299468362, 245.72340612860722, 165.15187966303483, 218.3854672592193, 54.02341594509812, 319.10640509958796, 461.96858577199976, 216.8758795255784, 73.87696465683474, 125.58439225753732, 151.23125586979825, 5.729010215925119, 9.855793000198773, 106.13123966401155, 80.52666931307274, 90.67125488449074, 18.526959197964953, 114.81524935140305, 490.9023800487591, 30.935890167735327, 140.94071891955974, 178.09374428006038, 19.76139491378079, 43.659289306861325, 45.61584749154034, 270.39732783188003, 37.96611096297133, 28.778036548815933, 30.58518221450848]]"
