scene,edge,cost
9204,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[206.71119014665084, 93.42119518006142, 1162.1596670970457, 160.3090739494407, 25.962699461334264, 132.51159529783996, 198.94693606315408, 4.414196101496125, 9.978167462062618, 389.57068514241917, 54.10396347041339, 39.34192969845459, 1.1869813847838975, 134.11551505902537, 48.56189032195678, 58.8269317206921, 38.64387011248818, 8.003324240265195, 3.284867771607713, 24.82809173974267, 10.01131020903513, 89.05061642190803, 78.59859544342262, 336.03231510735134, 82.47492699357059, 88.99415310964596, 154.93524123517273, 155.18073458773347, 10.025286398023628, 81.73431703075491, 5.154380682451156]]"
9205,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.2831898093861, 67.92540765310893, 250.1106733128465, 142.05198104360585, 17.470077908353947, 134.00803631339068, 210.8491594850007, 3.3030007469434475, 13.96777169582925, 291.132712057666, 51.002657404583964, 51.32795656471748, 1.3548436023647463, 134.36611743641276, 26.944884293417847, 128.6134831947963, 46.84796891135577, 2.524437118467292, 3.601554766240816, 23.93332929409318, 51.64317780604032, 27.202160739445183, 90.77226788828008, 396.3796003988398, 78.2758742689537, 41.103492675541744, 109.16250773585931, 214.11426644294332, 8.4982655570528, 76.06732835296029, 4.097149282914686]]"
9206,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.0185573159943, 66.55293297388164, 597.5486502288733, 50.67196182924284, 36.45651720471257, 133.94086013224495, 197.04516748710466, 2.558328909205818, 21.36651641080422, 331.91891944116543, 54.03390619820653, 45.74651491183698, 2.699239613293312, 59.907811945018096, 29.6361118861789, 40.76652317933441, 46.197371557530566, 8.592980521814905, 3.329922551418946, 24.175527924931878, 49.64326213562998, 71.64690146699166, 179.03795865193678, 223.6797346650614, 59.74189282990822, 72.60382094947931, 25.7178098537349, 156.02954055564464, 13.866885668796467, 76.50367433894537, 2.622239303877631]]"
9207,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.14236786267406, 58.95869851975718, 387.52451652234237, 115.94937467898248, 40.0272708094705, 139.9038879356555, 183.9799433269906, 2.516221075743184, 12.10275854029701, 402.3814781364622, 48.62616609667489, 52.83592664712799, 4.894397330376238, 118.27040251666065, 39.74786030477114, 23.434838942833345, 70.59738511853243, 12.519761756329647, 3.98670627105524, 24.54304081250066, 69.57209414092704, 37.648907333899515, 138.9913738964709, 147.7840680070567, 80.43333311550342, 107.86511114732558, 41.58500640802009, 539.8996876637572, 13.922363483032372, 82.24880427839932, 1.0590067233566343]]"
9208,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[146.3002269711995, 30.713538688399804, 1029.6631441329102, 112.49088531959259, 4.465927748096805, 139.23505767137138, 197.58402249835467, 2.291770114218247, 12.736021073281732, 412.06361260622293, 50.241267279022026, 53.141289858441084, 4.177008895792512, 119.84338661143222, 77.67041608622426, 52.076617595183635, 67.83537230825314, 2.9872521785711985, 4.48143878610898, 24.563084760595668, 7.806381339092217, 69.70531312155359, 279.41944522514973, 252.3676677233277, 76.97097131562111, 100.92134672133804, 47.26752270424825, 66.67132876934122, 13.74706282375936, 80.9708370411597, 4.916578142006336]]"
9209,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.80772366458427, 60.34506428491758, 746.9915316746292, 37.44485360687006, 40.692214709021215, 142.90133814638946, 173.67071710374216, 3.0840010473649637, 5.7427002994168515, 319.48758573153356, 49.86670211163335, 37.73466511620649, 3.7218453860431335, 128.5318486866581, 35.614807420463094, 31.13618301220251, 57.20146687299149, 17.20075438950748, 3.2716404256003164, 24.426674683305368, 25.581807759678796, 18.27884740841582, 308.6131213560169, 163.30949229414966, 64.63952756407845, 56.610884340585685, 60.60968162199348, 289.81619556240594, 11.045472876547386, 78.1614385300068, 6.154298284530233]]"
9210,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[265.5778288248639, 56.29487620617546, 721.8849037483926, 111.33240596542628, 34.55086495453527, 134.54353544267187, 177.32269950507052, 1.68231330738422, 25.285462659056083, 330.14844474433784, 48.218183641313686, 43.894915911098906, 1.4995733217971465, 141.116399434913, 42.36350646651963, 91.11605777631898, 57.170040629724696, 16.14524948145729, 3.7655845912843144, 24.250854954601245, 18.6321926315701, 88.90666501442816, 276.88421907005716, 192.14524614726415, 79.6995999927485, 69.42996766127342, 65.0005690344966, 456.3106082168576, 12.04386278330195, 81.783789815842, 2.4163541778430444]]"
9211,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.38113334495623, 24.43656402797044, 553.7377991972774, 73.89743527310618, 48.427371660210355, 133.2536338577457, 212.55565254735598, 1.4217166855434766, 21.744610185629902, 382.88251615867307, 54.22487201240601, 41.201548844890375, 2.127551292676927, 97.81638657086361, 29.310303034722466, 112.09478113295009, 55.94206498112179, 3.3130217397965636, 4.444336199762986, 23.89544101505077, 17.41897947879702, 81.12226417647122, 69.96409198365704, 381.24643450837493, 68.89075406569461, 53.50138847825634, 143.25796274771102, 402.25510959239983, 14.221696593614697, 82.47978834303072, 7.3518141503472405]]"
9212,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.23643630931696, 32.92346632314356, 437.4330531790363, 139.12022281772727, 11.784965045331337, 140.28950022087156, 228.36325935202782, 4.477372191764706, 2.891847661539933, 340.7403664332685, 54.720000082028825, 50.01882632236022, 4.892064030124768, 91.31429659124444, 57.726424590479255, 50.41711287437483, 63.32203139033585, 13.686418620090128, 4.72291290708497, 23.282946299538974, 70.18792249755373, 90.65567071336788, 251.37448959758402, 231.2343358086069, 68.9828755284927, 58.36661439630439, 100.63666690205949, 468.5745237725783, 15.170952475295021, 84.58256473506424, 7.993372909085531]]"
9213,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[113.68228086832434, 53.923350397528935, 241.444933099177, 89.46271147558772, 33.31439758826676, 142.0101988010363, 223.4398422629679, 2.2431086107406184, 18.270984090240134, 268.9457498994602, 50.84662588821437, 37.73349537613193, 3.5910413784267283, 128.42885084468924, 76.68491179503533, 71.39910216791543, 45.75786791365394, 18.328674065554896, 4.296837701978378, 24.33284586578448, 69.90409184077197, 21.463654961614168, 121.87099094095566, 309.4901351077983, 67.77217841450563, 36.78937509508248, 172.49971804704563, 404.1189049080213, 15.32755295945946, 94.25449343969552, 3.085744657919922]]"
9214,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[339.3649655857737, 111.20014973556869, 496.5062481011217, 107.60439698920428, 33.63837972489072, 134.6224604025678, 187.79008169003603, 4.210989355053922, 8.826621753328759, 266.56135901190765, 53.00798304943566, 45.78070109491683, 4.85155481925392, 97.25648551712922, 77.34186775717839, 47.28425371316836, 64.08147416391728, 2.3365618984286227, 4.424789707186117, 24.74848671164314, 67.69725909402484, 61.40640066990995, 177.92838031001418, 289.90318443886565, 75.4433473415095, 38.35863099334982, 121.19715397057936, 94.54499673486231, 9.136518651953615, 81.27196256600543, 4.944368534721164]]"
9215,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.3684592129378, 35.65354097399823, 716.9599049687096, 108.42049186875963, 40.12204712946536, 130.69034843181976, 201.97734672618125, 4.665336405818448, 1.9195655386767836, 348.69308699050396, 51.060821001764225, 39.136266722773286, 4.840342346133033, 132.88196084551095, 33.584085204404644, 128.75860784687134, 63.9876785210126, 13.577551211327958, 3.4172671764625244, 24.821661624128886, 75.12570083552168, 27.87641561196112, 238.82678518857062, 150.864426415939, 72.75846988729049, 92.267534621078, 45.65519570122016, 320.5999839815924, 8.265630736580146, 79.57281575575576, 2.404134665191477]]"
9216,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.67876335701283, 88.7198670947764, 723.8636833303045, 82.99564536978946, 44.041658414865914, 140.93453852968915, 197.33866013309336, 3.1633057591253033, 5.1864318985420494, 362.7738347986698, 55.842083634100625, 49.00567347176269, 4.862110191018646, 127.40119598600846, 36.10725207557778, 31.025348603858767, 70.127519473867, 15.660976592207533, 3.7703037734987612, 23.745448129105082, 74.69367102394, 88.35941013504792, 307.4017199679557, 181.2315672969426, 61.69290025806944, 88.99520152715871, 44.96691554551757, 170.3371549350907, 10.633767615545455, 88.11739305598535, 5.248321882463275]]"
9217,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.05076782377546, 82.90740531126592, 818.3951137924871, 72.92239600527085, 36.71011226451087, 133.8465772024091, 213.75964597898667, 1.4050699780557143, 14.130479029025883, 344.1464333844158, 52.750440301649604, 43.791761637055195, 3.8865748780435156, 93.47496969510053, 45.48639072632386, 86.31805503661268, 62.57367648742164, 11.831211483777683, 4.09852336853085, 24.14479484841114, 63.33568603616165, 51.55551906472542, 72.36457432906867, 197.61387215515376, 64.91588077717249, 75.30729335028974, 152.50670174004588, 418.7314347853128, 12.488607928420492, 87.4522246895828, 7.693656503533142]]"
9218,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.88802508961976, 28.06028675982158, 385.5844676057137, 77.69582596311795, 48.315242847521574, 133.25698629172348, 191.43012600832273, 4.214627158804266, 19.368600760558728, 347.4586567596492, 51.362682348496136, 50.41398740112687, 1.5406897429094468, 50.765896946963856, 39.9449568666111, 19.656395991517265, 55.35499517759237, 11.363242747058335, 3.775257489749586, 24.116527959580672, 38.1758890028287, 55.86181146076315, 324.5779690950526, 177.80476264537737, 73.86504090518984, 64.91241243458056, 67.7167226964032, 473.82785783427477, 9.85966294449871, 93.03922404694711, 5.972610963645634]]"
9219,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[340.5572982474841, 63.483563773289305, 146.99040521990202, 140.07387673127172, 7.854726618969299, 136.3421398460304, 205.6932855157886, 2.508841112518811, 23.005855096401675, 292.06621078438434, 51.96504589858958, 53.79419470483975, 1.3532335924929666, 135.75632225496264, 55.49197711654904, 36.30085959290804, 57.1354989081655, 7.084077804245573, 3.572416953063269, 24.832590350119666, 67.32934592855726, 23.760153433942385, 279.3817660067864, 301.812142400979, 65.13909647569507, 80.93648899489978, 38.698796302686816, 460.6698181073344, 11.804434478558736, 79.77925787283827, 3.5702898634158915]]"
9220,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[296.96093782126394, 71.62618603827639, 230.69418590596214, 138.50859098798668, 38.140500068949514, 130.39740431784867, 192.94302603470695, 3.8280841805787076, 20.59108961178621, 280.81288241196086, 49.155265683255664, 48.142113425177456, 1.95130845651734, 139.57202404718734, 64.96336328460914, 68.03085337306773, 55.448782697895474, 16.7331982098587, 3.7795701842624827, 23.867982981401624, 88.90346187641606, 48.86316037009998, 197.22767329711027, 282.31689849820464, 65.65412115875071, 109.73022844728693, 154.3773350276028, 195.83080455214525, 15.817898736073172, 87.55620102989968, 6.763312007895187]]"
9221,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.02810473858045, 51.62658998496478, 1123.688250183393, 99.90042499170382, 47.28898586332524, 137.8655610626119, 222.69881569071921, 4.34071035960622, 3.86989427329235, 293.79920356613076, 53.38237756023602, 52.4029232687994, 4.314812959397049, 137.92623093543375, 28.216065630127545, 102.98692385624061, 45.32893039874261, 10.483215833738504, 4.894386325089333, 24.281196246829712, 90.97805263920971, 57.75539723098396, 141.73533674020703, 278.5042309709086, 64.06689172592023, 67.97624558883103, 138.4025774570926, 253.1671130664345, 10.979053316547002, 87.43159548164635, 2.874525424883517]]"
9222,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.6392487006693, 36.110072607626066, 131.83169918319686, 106.45710879166468, 42.773091100590676, 136.25132701329323, 197.45207892452007, 4.926693557781994, 24.17830673421487, 272.5567664470479, 54.59913182610954, 39.722557086743, 4.723814227683193, 95.88385386710601, 33.26541379135274, 76.96772135604559, 60.54402970750084, 5.046741997673668, 4.621934409255162, 24.210241892704754, 18.57898647641558, 38.36250626620781, 146.1755432501315, 196.27292517824065, 62.54839842919707, 69.15513821335676, 104.71792732617787, 460.1865413116443, 10.630266897665688, 80.96815116732462, 7.340241799524655]]"
9223,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[159.64972559203454, 46.71680072083887, 960.7262157363002, 63.81533641574543, 3.4323038205688934, 141.1855863195577, 203.03538411314682, 1.242712592370598, 25.381954130667438, 359.61206035065925, 51.822888896573055, 40.66232927715367, 3.5708253166523227, 62.07556778616926, 38.448072196242165, 29.561626944657956, 44.867131596643866, 11.796877641843093, 3.897274934282378, 24.090230320776747, 63.10649305566614, 84.47093781608308, 284.586452926681, 150.81859123433554, 68.73233575478223, 53.18224840915475, 32.9555317189256, 525.4543597498971, 13.093091486198183, 83.80761401939279, 1.7106029314674815]]"
9224,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.0485344327947, 50.44406621743634, 792.671280129886, 104.92617761770192, 46.4747675956243, 136.28295867656826, 207.12979107950744, 2.2963862279331866, 20.93546342931336, 266.4529789504144, 53.06422760001366, 38.371645787441864, 2.8037185928106227, 85.82327115781356, 48.24296096754982, 128.7990034343079, 39.72122407639014, 4.172215336961664, 4.542182040050845, 23.474575032905804, 8.73344760049477, 25.126733373656826, 411.6921129621031, 397.4868506908912, 71.07601568496153, 40.25274783784088, 142.7511066117555, 108.39386150883428, 12.135884040081367, 94.27407241874465, 7.8419904687626225]]"
9225,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[285.72368396012973, 87.627351169388, 1119.46705103231, 127.30622968944209, 30.670280843705374, 133.87342872688242, 195.249490688044, 3.886755811051725, 8.553336340831745, 384.6821532166133, 51.39923864947671, 47.59475760455296, 1.9968092201469103, 95.80920674003312, 40.17214562826855, 23.47623855705421, 49.93139440428361, 11.069884860767711, 4.297390917019107, 23.561964280026633, 30.7829592072773, 21.15008433584783, 176.75334028026333, 379.2747144014646, 79.42603225987432, 75.89039559471709, 164.98701477730123, 546.0503616111689, 8.639133312452367, 80.7595292978069, 6.96993816528973]]"
9226,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[349.3616481145236, 52.51950502341024, 732.0609553735856, 104.95940993779666, 26.815037394031794, 134.00652180462473, 221.05531439832552, 3.0409935019958088, 18.272479950553493, 272.3798470234914, 48.92615266483607, 50.3494729317993, 3.60492131385093, 126.17985768277234, 76.9079018204023, 73.25894232092, 48.99226242803513, 9.470736245717978, 4.909797429159207, 24.964252867761584, 34.31584317057106, 25.9969888800224, 288.36293001766796, 207.21774804920778, 68.92316250392406, 66.04829788634414, 80.07153698293189, 284.9055591867924, 15.627926190449585, 76.79582945808723, 3.6201739350291646]]"
9227,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[265.46211418377675, 59.49744670104694, 791.6084809938362, 113.0791268873043, 11.927284534121618, 137.47761308845654, 210.25624363164323, 2.344709548190229, 11.740682803042423, 267.27912314874317, 48.68688246791276, 51.31673093589269, 3.71722394403464, 150.00004925152666, 78.28881181336202, 66.43939821673919, 38.457651560201796, 19.14331100789834, 3.760371526322237, 23.801407242197946, 22.146618263585182, 77.26318683165465, 322.96822453841037, 384.62671850318577, 82.2049867892467, 109.69393154576198, 161.41569370955588, 130.4633485475635, 14.322262021722732, 89.92584243122519, 4.837232549997931]]"
9228,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[302.59130931094165, 49.72976129556636, 851.6204131699097, 69.13543356760931, 18.00845070166024, 137.18980934945674, 223.76182105374951, 4.204345837563629, 22.139985352209333, 268.2164215414946, 53.38285442523436, 37.34666013362695, 3.418812751732709, 63.21668083337834, 65.33858331064874, 50.09865579609258, 42.69466731070428, 18.595451571545446, 3.4283200529924853, 23.821774853985147, 74.4228467247684, 55.73363962908212, 332.0744604947826, 393.68826340790497, 79.97664929048364, 73.65331264869583, 55.962054456273, 516.0655041427249, 12.98556402146393, 82.4792731577526, 2.2252897835922925]]"
9229,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.12321221844672, 32.51935415091028, 696.7640322949213, 82.98970851736652, 12.011598601727567, 131.12298050496136, 199.376260966919, 1.8062718741707826, 19.688420980924356, 368.2585840558434, 50.07551400558403, 43.6977334500843, 1.5640034254914323, 141.58059417137667, 73.35622821982693, 121.4216734819849, 40.09357132393997, 7.104258236528713, 3.5414956817000203, 23.593586868208725, 12.666069585915972, 51.399224730040494, 83.34626983328032, 206.42433978351266, 69.46549147271996, 59.92483298943924, 67.50435237763024, 152.37833078162168, 9.65764995583907, 81.66679428878248, 2.3344878053405145]]"
9230,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.91476284055173, 66.8908005284822, 980.7157255029082, 59.828325992345576, 32.211853442180114, 143.6529443364393, 180.2925779075096, 1.8345054035567396, 13.215707492563865, 413.714439307717, 51.91270464559716, 38.05124976003264, 1.6317897810031101, 142.1129573399407, 38.95338728002352, 81.56373209923464, 64.63737190855372, 6.189762901684513, 3.716862992856811, 24.570646635799477, 40.59629971852398, 81.82660879608908, 127.4616907564563, 189.11082020312818, 64.81595206399915, 52.993114762870874, 163.97853859447744, 396.523925164744, 9.000898917642072, 77.20204255900819, 4.523187909880935]]"
9231,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[139.4573001698339, 56.86650398793398, 420.1917478737104, 126.16494712376121, 24.796783879963662, 135.29888547843746, 206.03281038718004, 3.69570987080174, 24.17807876151151, 328.7391948616978, 52.17853622859283, 41.97261550845618, 3.0180030744684747, 135.20690641185257, 31.226355856944735, 45.238809840755195, 62.10337570683646, 13.044400238840085, 4.521878579728771, 24.41205761452031, 73.08412003507878, 64.39899069294762, 400.40517599480387, 156.86714461444504, 62.52660578928542, 56.81408483292419, 167.0659662586099, 369.26959530330964, 14.542912945311823, 88.85480989092318, 6.443302890987556]]"
9232,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.29774581581648, 95.7220375308237, 1045.0138929765578, 92.21782502110341, 45.602804606271086, 138.78901938994463, 207.74738406312224, 2.6350395844319783, 9.944576673022333, 346.60682691852617, 50.51058963946021, 37.79342961899968, 4.7111705069300704, 159.21355773235632, 54.588003191028804, 113.91346208359359, 38.33061208082135, 10.375284265642533, 4.767195955648626, 24.664743732862874, 67.96133037948486, 38.34695772001988, 180.1395809196576, 191.4264118893218, 61.084941808910365, 44.373312806738994, 122.39127050237516, 271.44885669201403, 15.491567983649714, 82.87400832236689, 4.685066438372616]]"
