scene,edge,cost
81,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.67506521828287, 15.299215789019517, 68.00309470354169, 359.30257762543374, 190.02097195034506, 143.90695493505044, 18.132597184964496, 658.5176581643657, 0.7212235044011996, 31.163773463711898, 7.394527714624033, 5.8089572319266685, 9.322484725176245, 54.66156811159556, 174.04740010903714, 42.75061178038631, 101.32410335651403, 14.644759602658343, 90.43483492923023, 154.61577980091639, 90.35986722386289, 23.30881977201119, 14.161141554676988, 37.43814479963902, 44.74817035259507, 120.41007037905423, 344.3758719578756, 187.84079253093407, 0.39330318991939284, 285.2555053610982, 165.78697854034647, 338.1556451340787, 8.780695114752852]]"
82,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.73311177107003, 18.468931791528107, 94.950101268731, 213.64831444010812, 207.35341861011636, 124.25563899671558, 4.834208544714026, 454.6055893774085, 0.26472558391089995, 9.898005472471654, 7.853135546385822, 11.454127799117806, 12.506990131142523, 14.545615406718635, 181.45517129906062, 52.248149321048295, 575.7636369035858, 14.607833198756495, 85.08019935075407, 124.13427337524759, 45.81740826694582, 21.7830882688565, 8.253915969898548, 31.403756330172865, 36.90606431774728, 121.30123937287348, 339.6511761099844, 186.70843198726564, 0.8867399385597579, 52.100628937762515, 85.69697573289237, 719.0880282708692, 34.752515250242425]]"
83,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.2479467945993, 1.4114360704285733, 86.48583712129977, 136.72717264092424, 252.75785547693113, 119.16046120931989, 21.803516619546368, 685.4576858172959, 3.011818586749648, 16.415367082011024, 21.11532732861938, 14.400436700990006, 18.259433347093303, 31.264920095532077, 177.12085609500812, 45.983308121775934, 277.9636143735105, 13.515108477938018, 89.44801228466969, 160.95603209459262, 60.750560686441695, 17.52118068407747, 10.128874100693317, 31.787799361733505, 32.20397133457224, 126.31817600579029, 251.52722205328652, 186.21442960711087, 1.4012448358427005, 286.69132367376017, 54.40095834155554, 266.48986911344815, 1.2199381794152995]]"
84,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.36156688917071, 2.7160256716851694, 51.995509305072574, 144.09728524235638, 220.0485738980542, 96.54877846543941, 15.074530285799119, 689.8309038581742, 2.9031993960903675, 16.210653690199567, 9.273425489288874, 11.498749693226298, 21.213484330140027, 53.405286450637455, 169.60011703819512, 51.05690498707183, 438.7203211891248, 14.711849086806188, 88.92422662572193, 114.91076707772575, 37.8573422355671, 18.963437132467796, 27.864529757431946, 32.478788116847625, 40.161571144386045, 123.2527826279329, 384.35414696496355, 188.53103547684597, 1.7106602638522586, 292.66408612788246, 10.803205306941408, 702.136707383838, 21.97934057962316]]"
85,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.69963708075762, 1.4167142276010702, 150.48206281643024, 19.572187850311305, 181.9420852714399, 117.23994790525896, 13.256086219153948, 467.46203083255557, 0.2827353156358807, 16.43988943034275, 11.162149655962024, 5.285076194423049, 12.88855900853174, 8.016590561849254, 171.88872121271046, 37.31147949724433, 508.5927932162968, 13.674081415956811, 90.73193550565487, 88.0227945855309, 73.26158682151943, 16.826025489616697, 18.431517034154577, 41.23906284918303, 21.506005909343063, 130.0453287713591, 361.00008898602334, 186.66666456563829, 1.1828382917755036, 133.8261836307314, 181.92137086365076, 435.1949316384871, 0.12745870851923335]]"
86,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.77103677489825, 15.864297637781997, 122.50593847343823, 151.40166203502062, 240.01807103414336, 95.12011757762193, 15.029418481850604, 495.94011004711535, 1.7529883177966847, 18.881304483247426, 24.051529248616525, 5.283499298503468, 1.3862413900895296, 52.75362302828464, 164.72560035496033, 40.97155823560488, 519.7802506826058, 13.952075869803245, 93.32921285505064, 50.534346816948144, 85.7057263838143, 16.918562817650322, 28.962915982334245, 39.01407351661174, 13.821353196890172, 138.70130971321865, 328.732300816177, 179.8007828480503, 1.7535659715112586, 130.87482058340257, 144.95657766079893, 436.6489025483779, 8.8498372171214]]"
87,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.22767609152612, 14.025900131229731, 99.4515056861978, 317.5009109101663, 227.46977796008576, 137.99318095971628, 2.945416406757281, 639.4889086252756, 0.32373377325108565, 45.499969412703955, 16.587534883600533, 6.46366849393975, 12.418603595159738, 49.930040143514454, 181.54946734662389, 33.160810559998474, 316.87588056727, 13.994927253183214, 88.45313385645409, 86.43260496812468, 19.172883865068492, 19.610955787305574, 19.51809878895594, 34.00800560991588, 13.495945180899277, 132.19737777937468, 332.09129181911277, 182.5838078468661, 1.629943385211892, 126.01444195674112, 22.54391326936199, 314.9794890195045, 25.97612565714124]]"
88,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.67278095453585, 16.180424759601095, 107.95947758662152, 242.93675160613373, 186.84130332419315, 131.2854854661862, 17.200878428167474, 723.807371369938, 0.3749083854618278, 24.58420788694497, 18.148703731610453, 12.800544113790362, 3.1519933055809215, 57.99278901936991, 166.16831754842227, 38.47600859733388, 283.78688490802256, 14.463624513316125, 89.2794402094065, 91.40027918361348, 56.47410937537697, 22.347006780261168, 13.54785164380614, 40.439962839518685, 8.964181890022413, 124.6171693740237, 254.74735051964086, 180.17563801697887, 0.046159664903328235, 111.65914746647746, 111.09820410825816, 226.49696417595266, 16.75700399733343]]"
89,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.81414091393167, 17.959965548687656, 48.80274867187274, 175.52628520400796, 234.00649723151324, 104.99857267033818, 3.6333479652760197, 461.8798653316963, 1.7427585080685262, 43.98487699053443, 18.988286365888097, 13.494461795849485, 10.82708238566823, 21.173985823875526, 170.17612342799583, 31.273427765417114, 281.6829314044534, 13.461449044583084, 88.32548034576095, 110.06606591427813, 67.86538281474071, 20.706914718070532, 8.947301291699782, 33.025895584652524, 50.66829949109392, 139.3977190726646, 312.1738607518358, 183.609686184787, 0.7228906567163895, 179.09785312750145, 41.05491839208703, 796.4930539297001, 33.45787118209733]]"
90,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.719366080804473, 4.416277093635497, 58.70484007849895, 168.16646855223254, 233.43703539602723, 126.80513353558612, 14.934834822236562, 641.971252990164, 3.7489723266375345, 14.963886989115142, 19.72812345600707, 10.345281728602615, 1.9507073391711032, 24.65353505062106, 175.97907446212866, 37.88762742914721, 493.7406969475732, 13.84951327724955, 85.55735295711023, 74.08012598517057, 36.8564258078449, 16.403649869217908, 17.569602616521372, 32.00989576914928, 26.72349323306573, 131.1875983947693, 335.27599658403443, 188.567841616003, 1.217219429573329, 207.9541602551666, 71.1325908437206, 822.7308346673246, 10.36000479456756]]"
91,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.92515809776816, 3.6699421529501697, 79.24221668333904, 197.19060960978223, 178.79959800794384, 109.55389695886394, 1.9483304489392266, 437.9223597990252, 3.8757627104744152, 25.453948708756243, 22.943811476219672, 11.248503591467884, 2.689869148784976, 55.993930391767, 175.9359495304555, 53.35855058986099, 430.5762382090242, 13.303003249302446, 86.88714829324397, 88.5647313113245, 20.98900226639536, 21.716197217103307, 11.167665244549184, 31.58479274243673, 49.661986139574864, 126.7261908028581, 320.6938369498346, 185.73382030955756, 1.7944291517098157, 122.32939604364319, 146.64216018845147, 682.0523044923073, 5.286436295775417]]"
92,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.00809953482688, 9.851347603249573, 159.73349594012583, 355.58249244999604, 212.61366908582397, 96.05920634696568, 17.12330306660536, 602.909954337729, 0.9503892853827511, 3.210610131397862, 20.922349896238245, 4.740608333921465, 10.340687851043008, 29.334328314073055, 169.00203080885137, 33.25716454614257, 491.4515312602205, 14.187551778192484, 89.84667285725111, 41.301392458311724, 13.04651850996899, 19.578049796848923, 13.94144470171392, 39.383082431763654, 26.35816809030529, 136.3378319327656, 378.46539123440147, 183.02114907665296, 1.4258829759952032, 115.66841043696313, 51.68538613940911, 672.8659121848768, 15.357211957328124]]"
93,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.05027227118317, 6.937473955702902, 138.32510843828726, 200.76292481066085, 173.50117274238366, 111.91634374496654, 12.506777202128504, 598.364294738408, 3.533421310464794, 38.81396738411451, 23.308127107354114, 9.268050670105694, 19.32576035162454, 83.68113128088598, 181.5951934561751, 42.838228657555995, 309.112412617842, 13.586828810074099, 92.06777472862792, 71.83083833602188, 98.29337145023536, 21.255587798906948, 26.991233660932547, 31.90654627262058, 10.982433277938327, 121.97150777085056, 285.5134407200995, 190.38269705779823, 0.06525894878760341, 290.06737913879965, 12.37304933144251, 413.6917226254414, 0.3533749411343905]]"
94,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.419603483634475, 19.611864752110225, 150.81882472322874, 263.7258887767886, 180.76191103011004, 102.16695225454401, 8.842177781748036, 399.3448299497308, 0.45579633102691597, 24.456527831683395, 10.989022889363094, 10.72073912662243, 13.20616719353239, 43.71297148180082, 177.90201738634718, 42.83807356293173, 414.94402682328575, 14.609855164070172, 92.08818784445917, 100.25194077988887, 35.26758400184572, 21.80296327073766, 10.582008106562057, 37.70002712999194, 47.95655170743895, 120.97555914741675, 332.98509947713666, 180.34086340104383, 1.2541176762393578, 146.98560629898918, 50.784770083295165, 638.2165352902455, 31.019535976056574]]"
95,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.852425355847053, 19.462298695796672, 126.43115731560172, 102.96457759802145, 200.97954113191744, 138.4613849049968, 22.501431940236017, 518.2691765359289, 2.521680805734489, 8.48178377921148, 19.13369550986484, 8.12959990419511, 17.337625055285017, 63.9839523475213, 170.0437909236253, 32.41161633872675, 165.90755218080108, 13.342384279508009, 91.76657410294577, 43.37362419617648, 47.628167427371835, 21.00818561919135, 12.617036153210186, 37.63419519034758, 21.733210009182457, 137.03818452817896, 341.72315479757896, 186.53117189633863, 1.3491184120087418, 276.3423289811682, 44.92197685598328, 715.9643003462472, 6.516507619974968]]"
96,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.936310369386923, 2.282985461260021, 165.42248318579965, 122.11767902723209, 249.16034712906998, 122.15431665731172, 10.669643269294621, 599.7748305444184, 2.3835173529680334, 45.70899904743229, 18.4260585828158, 5.684847031974046, 6.818816817895093, 85.71662028725939, 179.3248442728945, 41.890908773677964, 272.7401798660246, 13.681806219478911, 84.96659446898788, 113.87542107809405, 104.1716770993705, 16.30493954699008, 23.261243186089228, 32.425377611024544, 8.347012750019655, 124.67614433359954, 262.89932017893966, 178.17661546096704, 0.5086614814460613, 169.36957621352406, 56.36691836825987, 407.3641736509957, 23.025260061693892]]"
97,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.249273220910936, 0.7000538469875583, 72.5318337345919, 303.8056365040327, 171.58088510859687, 145.93101089502022, 21.00214646558588, 615.1689677015202, 0.4815735323943282, 48.963849877740884, 25.10822763260061, 7.44270068698955, 0.8372159719040564, 79.8570427608102, 162.70265363120356, 35.86710683508889, 101.38091931379034, 13.466823648439881, 92.39425330583802, 138.57740204815713, 48.06930926343155, 17.827946652431436, 12.28757994336128, 39.1012621084555, 40.732025980284476, 133.0326504981956, 355.8260811193092, 181.02794806953358, 0.2510282481031221, 205.1907488022518, 106.83389599674734, 673.3386832649878, 22.673746788286675]]"
98,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.355966272330427, 12.33229936024472, 138.76488297390102, 241.32189976156818, 244.6613633581735, 132.4803522696384, 4.288135797581018, 470.994085774893, 3.868152975103567, 22.354902435905167, 21.20308332643298, 9.101851762077459, 13.233378742180527, 37.94257723350289, 166.89335806994063, 51.33413834528311, 572.7553995063026, 14.945066942318588, 85.95617333463147, 143.70773371255828, 85.12195024780439, 20.649350952949213, 25.814237266290572, 36.13985914839328, 53.60878852176045, 121.0415375048095, 276.8167579005382, 189.3170916625989, 1.7073754595360358, 174.76339692441405, 14.054752352616054, 787.3083221427024, 35.31519128387856]]"
99,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.63018108520806, 2.646577854740555, 139.57564978368288, 224.01556446632654, 252.33104950052916, 135.75433714590895, 5.903977473935107, 724.2432255475163, 3.437821204781156, 28.769326214794816, 20.729434266711067, 9.99538298455208, 3.811587046064157, 78.93713597716099, 169.97918226745472, 40.233652578460195, 501.7034176224721, 13.192914613443563, 90.15313564278624, 79.42641979566532, 99.61420118884013, 22.26700182104292, 15.942793802348504, 39.89505980557038, 28.05258962243724, 128.67232278242264, 359.14248846596496, 184.53300186923568, 0.34844414531625256, 50.24580201427256, 63.19946863372465, 283.69187973015823, 18.55485099389746]]"
