scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.24977583549978, 259.7211035636928, 220.71967570088648, 70.46625134903357, 14.64533354748991, 32.64225918888103, 89.43520405561934, 57.62550696970972, 118.78001899580394, 517.507031508291, 278.7640692501111, 89.00709828284138, 34.96578634962347, 341.93759238638216, 132.66295675459992, 343.60226710892704, 101.73865569229655, 62.6927880352037, 292.24378337329244, 26.799648904952804, 92.26154576971443, 232.1210289933026, 23.57675101300062, 74.77423864028745, 345.6261262171984, 47.59277513611791, 60.56117253048164, 28.362232250372248, 229.34225775439617, 109.45551324244897, 52.01274556182712, 340.05441906105955, 11.459315893203154, 52.7825401906304, 35.82753309960897, 550.8584703048306, 1.4193272747458758, 638.0370502258259, 139.18787990082143, 46.79108268230151, 98.13918736340833, 101.6960788405937, 199.83361629235648, 264.7351381303679, 26.965253474649334, 221.23309822131884, 81.24731802117836, 28.819655818397024, 2.9377592496056915, 108.84004205545872, 129.9448233123755, 178.02464574915214, 297.9550488659589, 50.90466391949853, 87.19567816779228, 75.10252525252156, 285.15790139526325]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.31605924499814, 377.70356804856385, 220.98168543818375, 58.59437378398841, 17.731689742854652, 20.72846645729716, 69.57558445076155, 36.59832728201223, 531.2775046223755, 573.2738177688525, 322.2410528427288, 99.13215922546856, 70.8699525482784, 107.65356799213546, 165.26973401437772, 282.2102251692236, 146.3969915153092, 156.23737743290482, 271.6424701019431, 12.288833280323757, 102.99855181117836, 159.5499485577845, 14.949502527335758, 101.68948006503999, 321.11905180244736, 34.921078282638334, 62.00173314840298, 8.653610165781945, 287.48658286827373, 24.305250547819718, 53.7347941091669, 245.31558898183053, 12.489897162902778, 39.3325399185391, 85.39634048046501, 555.3017629813958, 2.190932561136513, 761.2381562938951, 141.60985838148525, 56.1669967465501, 81.06703415339825, 89.27121495807562, 41.50936829209947, 212.94124136816683, 26.25358885145418, 248.55294992882827, 77.21824342998957, 35.79863783114796, 1.0446665335720546, 24.592760646807342, 101.23500016804992, 307.2251357752288, 381.00578426726213, 66.32454040799703, 151.7200988435363, 73.48824741049867, 305.93678241210284]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.51468007217272, 215.0512750547057, 213.44158780784983, 66.42003613330276, 13.064566206305297, 6.250159127010109, 115.5861373698749, 51.440196316906636, 296.65897434212593, 220.9487238779222, 36.03440023510046, 92.6374215896917, 92.66551747297022, 313.5984818449781, 151.3165689521212, 343.7466882824216, 45.24408731677635, 73.23425663347543, 177.97166599658334, 25.76893393650591, 41.39172695522903, 77.95181094912505, 93.88061239539765, 121.49301544390984, 347.3599640050665, 43.21693731837758, 63.95343237508904, 30.083101603865277, 337.204207950027, 43.28379532219729, 79.86475668461742, 215.95308685958113, 14.172530190229665, 51.054787132868455, 62.3994757434504, 474.17311250923336, 1.6224971836053075, 102.11062003699192, 173.9946264563472, 30.04430020075532, 78.83544176691485, 105.14913983244516, 142.49098779366147, 261.7849538001328, 41.31295280433153, 235.349778234285, 73.16364696543894, 28.763899857387273, 1.8407769642215066, 19.35752534049581, 86.07457057664229, 61.98211348847643, 395.75195709703445, 73.91243517954518, 34.06863914092105, 76.79368114376818, 321.11082269208464]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.2688147404032, 301.51966151133433, 210.41108387686094, 19.6551419791913, 11.099971265663207, 32.203163027852064, 61.43369943366177, 67.21775586305205, 596.8910272609559, 526.700402970087, 398.1148984645283, 89.11109014975612, 38.397413966545635, 205.33301289644928, 264.17182455790373, 72.1131099418273, 108.35740781027145, 49.92979191558251, 216.12611707859833, 15.988617479921725, 56.087880457306554, 76.8498930143031, 3.9721396921791428, 115.3901273975891, 121.34252278652126, 44.19973275353827, 63.792134829394875, 11.956260876281213, 677.228765163219, 47.182199922900004, 42.954685087826164, 395.2810403032853, 9.712807425972974, 42.03815320586331, 92.29991560762154, 476.41066378554007, 1.0052980102691915, 212.82889010407868, 176.26334165874673, 53.16452778198742, 90.03843490049285, 113.16416374956076, 49.82700603201818, 272.4278753287371, 28.380368129839074, 212.85682390818602, 76.69880063450343, 33.96202678139684, 1.2363135901489148, 88.08994005322978, 92.4855994192715, 55.406590938365, 699.0400954422744, 63.90297504707929, 166.73888806502774, 77.788251618, 283.79698580664393]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.02167366180366, 328.866337218713, 207.7287411202232, 44.11220534452953, 20.69375412933736, 25.723230144363573, 63.629323750443284, 64.03390109905578, 824.8055530048383, 188.4383542200881, 217.80492561729977, 94.96506793223811, 58.4229723932391, 190.86621494961403, 97.69271924449092, 297.4740595924336, 167.62258177847067, 38.047412331545004, 263.7941868034878, 15.934595564658009, 84.05833267818431, 280.8182846874308, 26.72012325194135, 92.9013837503614, 281.8423903118686, 46.13067147349458, 60.686869412013046, 24.257873490405164, 534.3829756543814, 92.07455790642945, 140.59720076464353, 303.84416224617365, 12.122436371488046, 52.51254914033103, 89.80080801743794, 522.6367879748825, 0.29229370259237086, 373.9380238765988, 82.31647248470586, 34.10589991083812, 77.99297837744916, 92.72356390275426, 40.398628574252434, 257.9091175319381, 14.568389858468922, 247.64345735300594, 83.40034106954158, 32.25435181840648, 2.2111107282156217, 58.65584018364941, 120.39704128599865, 127.18985667155175, 573.0737770149492, 84.6243839207649, 259.3904039558689, 80.48008120905598, 277.08623384557893]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.60117050838087, 375.76311588547327, 210.82141736140466, 20.781251622501138, 20.740630494996832, 6.115730421833375, 111.36140949050134, 21.99757367378694, 870.3386333639316, 573.2816084590082, 349.94977949888016, 90.4822368219584, 22.89891249084709, 286.4349028835409, 329.04714094495773, 86.9088288585484, 116.46633578799361, 63.76808900475761, 424.99898202485116, 11.387298798405086, 98.29107590530452, 277.2913467996448, 103.30322341691553, 109.63680261282076, 348.40532547880974, 43.95779809386616, 61.575897944989514, 34.86626660038381, 507.6719689058146, 33.475412529199275, 34.5691148629858, 220.33812922175673, 10.177897786883365, 30.51475074111595, 34.291464031416425, 490.99702874103417, 2.2574751819804937, 752.1719159835567, 65.31644966363402, 46.64560325521069, 186.98882005838067, 63.67281224200442, 156.42863165067172, 251.66742095627694, 18.91343536328684, 197.421272519952, 77.22965813563175, 24.740455392363565, 2.2101919629158755, 98.91150835080629, 130.08624484837898, 100.28705647677361, 602.6493465868848, 87.86326143446436, 63.26206452112369, 74.35783847033115, 290.4186091630576]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.44516582190815, 326.0561335957804, 217.15284407168838, 64.13493073008084, 19.69035719364527, 11.397935941855689, 102.1024045915868, 21.435309831802616, 375.36798833585397, 243.34645860875548, 138.26238378474386, 93.07545342491791, 85.18351408167008, 258.67798444967855, 165.85295695830848, 249.54357188383398, 181.3068915075074, 15.34592796935996, 340.47485826387043, 15.42124916939728, 98.81809232286126, 93.72345196082284, 29.358098627945107, 123.61749211087974, 431.28762712172033, 43.026162020007774, 62.99684420941985, 41.78687579723447, 396.52395654012935, 94.53456568240995, 142.85744513543193, 193.409121141421, 12.035749482715756, 43.13624206704226, 17.55830863476597, 497.54821456193287, 1.7849191298919278, 188.0199064392229, 94.51405791367085, 42.839812000961494, 271.508386301, 51.22327897510216, 123.86252678021549, 248.4660530427762, 12.825230951208976, 244.22880516602015, 65.19843311361201, 28.690337228679862, 2.515279728053646, 80.30783332829779, 87.64011153594326, 187.03537216291946, 182.3062193551299, 53.32639925049882, 64.36502070464303, 84.4568615412541, 290.583795437655]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.48106170933421, 258.5048608072222, 211.07763278975293, 59.319280220089226, 15.038590740687352, 28.983907620627264, 122.10174557838982, 49.20360984564661, 751.5947241485799, 459.78683185672526, 324.07967902242564, 98.90129751402154, 54.479183550461286, 200.22691422083417, 196.0864823277636, 100.73658886443211, 133.88045355687086, 181.1483208371529, 143.15959495706383, 31.933287892360827, 85.19500750968834, 72.50272469044992, 44.623453695095684, 76.09450438278512, 282.89170841676486, 30.352245389231626, 62.5614360985507, 47.70063563275882, 318.79554807857, 73.48724429292146, 87.79345959171525, 348.03363432018546, 9.726630845357159, 34.28788587314348, 71.98016248957427, 489.12448833942824, 0.2530859636024041, 96.43536633389415, 109.09597034371481, 32.79994622700549, 88.88995836739403, 123.29519208110737, 147.56427416776773, 238.69908368080496, 29.85721018853862, 228.78472700484397, 83.0470038929119, 35.479492354061705, 2.0206907065920974, 74.75319172811095, 143.60596778803392, 138.10452245688302, 650.2159218799101, 73.79733754408322, 196.34310414760756, 79.06328578171397, 297.3386704774296]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.24659741834495, 299.1560357247295, 215.60910082232056, 52.69233577029591, 12.101271292295852, 31.14645120746588, 57.424579210471975, 22.03707510078865, 645.8143352318301, 224.14364486854282, 50.05818418807492, 92.32857356583679, 50.91340942966383, 216.8175564647219, 92.75598189288837, 131.9179616897253, 131.94399422250578, 69.76028961323017, 189.08888584118392, 15.787931279654543, 125.40247594016492, 245.90467248032337, 72.91766267980692, 98.54001267419497, 367.58260547130897, 40.05787143471143, 60.416400282818785, 41.92071755262193, 371.0976467167968, 101.99630095363251, 139.29876642772174, 240.3896085338066, 10.9316450475186, 41.79596578932703, 41.66307196890835, 178.31232989629632, 2.664124817748455, 330.3360806129123, 110.32259746852554, 37.55861126605805, 193.41312331868437, 65.31093685704498, 91.86046409373446, 281.1481040400651, 10.897173596376554, 231.69044887257022, 73.55636226496613, 24.62683834572436, 1.6394014142290603, 86.5134652142979, 60.47787681004365, 307.6879027344927, 121.73870482070927, 80.9622946244086, 220.03603309459461, 79.87344184960502, 301.73330520447263]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.35964970450132, 253.00706435295018, 207.23282565424844, 94.47074189499067, 14.47314498769138, 25.452138405939053, 102.4978557845136, 54.149257243576336, 124.67910552073253, 203.5859321953571, 72.15791627311593, 88.45342151986118, 109.60096446569912, 218.29327288376257, 141.63020825898175, 188.25837299728292, 54.31295205116374, 79.51971577933553, 166.30423180602, 16.4267629946508, 54.36149051350531, 179.18042595765735, 87.02908041066509, 85.20423855248009, 187.00832988790145, 29.412973828622725, 60.486553742534724, 23.18479189453104, 660.9014458164713, 27.18821054332315, 106.74568824095596, 362.7724153513303, 12.359739858767504, 45.45494731779631, 20.448679198369224, 418.88692443063826, 1.6243262727257486, 622.6610651615638, 101.84333849012374, 38.08482651183395, 107.94578954955358, 121.9829106611693, 81.32353835071015, 228.38053013181496, 25.417484450088985, 231.60572793376124, 83.19228766700718, 29.597341081159204, 1.8508253090307316, 11.25162681374431, 44.57025005839657, 243.52194125538935, 459.1493560315741, 60.997139596687845, 50.57249125253725, 81.272881320071, 312.373941799946]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.06007634155088, 256.5128581812891, 209.68044976216981, 88.99318737205849, 11.086224819704503, 27.48208405575069, 57.75280443315336, 30.07260149635692, 548.0365217952534, 121.38802206390972, 381.61225342126727, 97.9595870048244, 96.30608675841953, 110.14217511837776, 222.21988981011148, 186.2937852720566, 153.8260205063904, 7.531585554914344, 362.1989615252853, 11.521544096521591, 63.297956621232245, 24.14897145858962, 30.025239260083083, 101.99603988352828, 315.3296849663284, 47.5169251180903, 61.978693888084486, 41.09362232763197, 563.0852437201096, 98.5494324703029, 33.389093095549036, 213.1348074645929, 13.248402573076842, 33.589910883145144, 46.60272330558515, 234.14587185986457, 1.3489542437331177, 733.7099634608838, 159.19468214723332, 59.47366109786536, 85.90617634760703, 58.246628847445976, 184.6181129890338, 224.63570848982596, 14.635817398211941, 218.93722204604535, 67.63383801407663, 27.262804585764478, 2.3459416760632057, 23.02224019101887, 78.00536103561271, 223.36838380913872, 528.9749762615829, 64.23002459790209, 225.25983321226275, 76.4623981818851, 314.6158859550857]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.05736184245085, 368.5944780056199, 217.40738101564028, 58.919946289371126, 13.538119666147978, 28.822777779964202, 115.21941518158297, 37.7568193542902, 356.42457698851337, 358.6196840544838, 192.68483827899823, 101.51022702052985, 62.334611103511705, 97.44380838746225, 343.1640773079776, 238.2289748331467, 111.36667508514108, 99.6206044615948, 332.90188033741936, 27.07465728425879, 143.57579537718445, 93.56062774654039, 6.8199709504901955, 98.15331807249055, 225.3127234145161, 43.59767789399358, 63.79875712258483, 45.76568818795652, 530.8764179630807, 86.11058262638097, 122.77169487559331, 225.2168272316001, 10.42174712630179, 34.05859262296879, 53.641742840341855, 239.986535781865, 0.5303768501176691, 881.9201323226084, 160.8954298394398, 47.5339540030465, 177.19403983977062, 118.6555565019458, 189.7366794307357, 237.9370757006965, 31.27131491455788, 218.35607597587904, 66.68533833567164, 23.451170523370003, 1.6610435520076892, 73.22672449601808, 108.55190145149241, 250.10890082241056, 728.0888430444489, 87.55994261177153, 28.566965897001978, 78.96036305912932, 297.23530237536806]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.19346037612715, 357.24506461925887, 221.09565086218615, 36.671638651199025, 20.067370883360887, 30.50551968493768, 54.681456722401315, 54.47639758745595, 93.06852092462347, 135.01429891269976, 249.2502132254222, 94.5215034972366, 113.7245937119434, 135.92673513142495, 185.36055024573042, 231.88673739020692, 147.74265298851628, 124.1279541893546, 271.2596077650618, 10.94084795657908, 62.98548779900825, 146.5135610775674, 32.94359777104305, 124.7832210177526, 173.3604657760368, 45.993219605122555, 61.1836293059264, 27.11823926874096, 474.161861790587, 65.70043029494204, 132.37356073317778, 397.5634439995233, 12.99363006242351, 44.94426221739576, 77.9943191732536, 465.1351613950686, 0.8695841908774478, 628.959899165206, 85.5426129552172, 32.25828815445123, 161.60058778377453, 97.36770478953311, 30.151157120596306, 235.42349085338336, 35.93130928579255, 200.45080159250128, 67.72640467955364, 24.500366681136732, 1.6860689026930575, 98.39483910682979, 85.59111556470575, 107.32182077738217, 295.45140341305387, 78.6088339808682, 96.55844270795798, 72.88339973936262, 291.2199642860216]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.19876774175461, 315.75136663808917, 216.17213514688524, 39.65917414857974, 11.480018447945039, 17.53505617069767, 63.292306343649756, 31.60634060990463, 586.2675121561341, 616.844019424252, 393.672876787272, 91.59194802950816, 80.56017430231692, 304.17854703268233, 154.56402610594222, 189.68925749897363, 130.64209761389813, 38.40685924677439, 271.58889169287545, 29.526317083755288, 95.90984310247163, 219.5537156433684, 33.58696941188014, 87.59540263789674, 170.7414713558023, 44.90166642644732, 61.536343931000665, 37.556853923486614, 636.7324101313914, 74.5325223943775, 88.19619480694425, 345.2605667809658, 13.538711287950289, 30.402661592320424, 57.24661345053073, 432.079183924721, 2.698291038907438, 32.500336874312325, 28.13820589588084, 56.102454614741404, 246.4608071347659, 123.06204596629273, 60.527303346215405, 222.7478339033962, 18.531774259295247, 219.58322321176945, 65.01744123475203, 35.14834465106301, 1.7252293519058945, 23.96214693650532, 69.90651948729663, 137.98296115178294, 285.51978786222884, 69.48201364974683, 114.16762719966594, 77.07803344180739, 302.94013038282355]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.5840806892849, 341.70573588259947, 221.5179769984442, 36.792581810367075, 16.294238824588344, 5.228066978819751, 84.04189243393171, 55.162085722749, 72.59391726321967, 579.658534704942, 391.0864360628212, 91.0196035376333, 21.96401449241293, 87.23625234082988, 119.075094374184, 323.8350606894828, 24.32869969735585, 54.45388632589201, 413.23370077261643, 29.61071104846735, 140.96647966974496, 278.5282530111994, 85.8761899729949, 74.74776832259474, 337.89732882978655, 40.622433444242596, 62.35288396915616, 11.094472364384984, 245.65595885341014, 95.58061382367487, 129.87761359535403, 299.3273946384679, 10.82518776038163, 45.990016768450126, 53.45301143406955, 496.48056872000194, 2.0203428306327242, 518.0237998556786, 29.988099041342778, 33.93165246244244, 182.05357342507185, 47.66375428602321, 165.5207636731271, 215.1956016185403, 33.43904839396447, 210.76765597050803, 72.19385761911559, 28.524014798427782, 1.537466608061853, 75.06573742581699, 80.26210613223353, 152.18525923583564, 740.3755253331972, 51.467308118442084, 47.11952323085668, 73.87180940505651, 313.47541806427034]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.23787416433376, 335.1381772103807, 214.7687136014422, 82.68611703282268, 12.455226854327453, 12.09328814752685, 87.07074523133845, 35.22818172637032, 653.6164113297406, 384.50349661755837, 308.0897479554691, 94.67365812200958, 27.39532722904506, 232.22044164153283, 262.5275629774629, 110.1164501969513, 56.36955627943218, 63.91474961028916, 150.8748413778327, 36.087235994030905, 53.47616778968328, 150.95327339123313, 15.439688193380727, 78.15848131969695, 419.2933502699348, 38.55893017157416, 61.284900574651346, 6.7276473613116545, 546.7249333583932, 64.56920714060465, 31.098280850404837, 396.69672344046785, 12.696279350083042, 44.85268564599997, 44.212515391182464, 235.06313334923004, 3.243769322136185, 285.84159287998796, 124.29669587464397, 58.43616527800279, 153.77927303164842, 104.01339238909924, 196.78338569659152, 256.2670563280382, 37.67732702120959, 206.4092165162396, 69.96772985270037, 31.93741904938698, 1.1162823902062664, 25.805508717535538, 104.72978048537954, 304.453924201651, 460.63639400762355, 50.924408232197635, 104.661203251019, 78.99482679728473, 289.13802103669644]]"
