scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.20481730016084, 12.527661125722343, 2.2903721712343197, 21.334971360614723, 96.20588107803405, 69.51202330842113, 580.669626088273, 6.990049544675233, 501.9398946488102, 4.274137105547668, 172.82489188776708, 22.244039025739095, 362.1193993659783, 377.6595199042166, 415.6368961313182, 143.1020326495874, 74.07787241506094, 305.01021788900204, 6.013420935396515, 38.12984041441091, 57.073718265024176, 35.564651799463476, 654.3784645689084, 36.043041564976264, 487.4829996715751, 88.09452670367558, 224.8380500842989, 180.05784772264923, 194.90205525389692, 11.643210376958464, 25.99803434655541, 55.0804543360773, 120.26634941816096, 48.93450781839746, 384.0556276037297, 125.74229134861805, 261.91873717210063, 123.85952508652841, 49.579390547562895, 9.755995916043789, 124.46356261859705, 188.53055365397094, 12.67352278466861, 53.11897204285912, 209.786197344836, 45.70280079875663, 5.599008666695859, 30.129703969916502, 13.27775051091406, 99.44189362678776, 106.33390888326048, 77.26835493945248, 25.78493430798835, 58.45748590151912, 96.2098233958854, 118.0159843235913, 529.80554079694]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.043962122283496, 14.88621287802923, 3.802035658310248, 15.838057262731963, 85.69060472750803, 226.31826376794584, 599.5615013422355, 33.8803638051542, 484.0730870920557, 4.73077251261563, 23.238713890233107, 22.388686350331266, 41.61849063785894, 342.06345325441686, 294.4762079098273, 22.401695004530456, 60.78931740656285, 295.72257351381484, 5.306684588376693, 61.834263143435, 52.26183035897051, 24.056988171493874, 692.8516059925107, 117.15355285940886, 570.6811150863056, 87.23497011861879, 176.47158605886398, 115.86473536843097, 181.42167072448683, 10.188302955354896, 12.204739521946038, 44.578393467265954, 50.2347506863655, 97.90543294379813, 404.9442244530037, 118.6514200719778, 238.37853807220645, 218.8690976566583, 126.80032603042885, 2.7170996277207484, 125.63251422954698, 233.45983526241963, 13.104791515296622, 50.861311919204134, 204.86345940053513, 60.434027160326934, 7.188736881819043, 27.417504939469797, 14.524900653826002, 110.41769345873395, 128.39518192247596, 87.14639900952028, 47.69054532428346, 191.4820733180117, 120.51881950338667, 68.58288895915386, 519.7931991499108]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.12734084888413, 14.062470800052427, 3.6209816240803487, 21.86213924951347, 105.42051921417318, 130.26673904057049, 662.1709822057605, 10.608361122289654, 479.3593742663487, 3.663149207219723, 440.58870830887616, 22.06001192934434, 67.42643371600418, 284.86635568347464, 374.88018454863004, 143.1720402441339, 30.812268984280443, 264.3487828260828, 5.500705759512703, 53.1329530516837, 53.181104706130554, 27.318672710999962, 744.577798254005, 146.37162479327782, 857.4102204399943, 89.32967160474006, 174.98206661395056, 121.77786507216507, 250.03352352702566, 11.229832510282378, 16.54297710360138, 54.68203846382038, 92.40873724556819, 111.56592876237488, 417.16678939712637, 35.38145262729272, 517.4931122828417, 232.11747248725646, 68.67359954483754, 9.764506002719266, 120.60791334699931, 215.10098966971606, 12.905824062704818, 49.52041902908309, 204.36066015260275, 37.13836424001364, 2.0773840528424454, 29.53418785004051, 17.966805016357856, 61.11169454230923, 61.564201736761376, 93.12459526435747, 48.23002186708391, 223.7696080411161, 87.62670868703925, 103.76760386639515, 524.3449054036847]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.35632010629962, 14.909455016726096, 3.5207373499834462, 28.024318938009838, 74.53578771376615, 214.07033548974607, 303.0177283397761, 5.589663197501544, 641.4164080308445, 5.60706458558188, 306.64644988866985, 23.47817313130362, 238.5520646611234, 291.83328187132634, 204.8549604446898, 55.62397999430734, 69.92399550476213, 272.9397266038385, 6.239593977734602, 64.96083404272494, 49.45063671093698, 24.85078531537338, 781.7405782308126, 139.8749647694719, 1164.1998752511308, 43.685801760439546, 176.1613582860952, 127.76842697722952, 104.89315786313625, 11.850964092502632, 20.83820425230006, 36.51339607314112, 61.7203728326194, 119.23403042777785, 234.10595332435446, 140.54781060973085, 298.7062540168664, 266.0053479981005, 36.90330379935089, 8.710953340786027, 95.70031041196992, 159.77381334552527, 10.274349097620792, 53.3819057980783, 206.59619726345477, 38.82230222597573, 5.411089773738333, 28.73449776975255, 8.851976163536934, 75.09417089658679, 124.97482239739311, 84.16585267711068, 33.02776690150273, 365.31037287733346, 96.95835451962814, 119.34241415420044, 437.13891434508355]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.20454522390402, 14.71780367408323, 9.267971680943257, 36.616392963920546, 82.17771594753192, 38.81817424306786, 625.3937995757282, 5.251441578139077, 730.0261896685009, 5.013826056589649, 342.7837347800559, 23.02656625666726, 393.15207069501264, 321.4492093263235, 333.15850339061046, 67.96318726031835, 72.36224096373923, 275.8754103887304, 6.947809350679824, 57.649116565494595, 58.543954613122125, 23.03480970858922, 758.402300953539, 176.4109357051986, 817.5194145110656, 68.79084622298512, 183.4950422102317, 111.88800718569028, 130.42083276433544, 10.776330497467733, 25.235853540481326, 33.97167384678442, 43.46985748881365, 50.26361262223836, 384.61656446984193, 120.4378417213835, 389.0242398615353, 201.34128279437917, 127.55766050827673, 2.9954857178360785, 140.687418294957, 116.96241091085868, 13.255685142480669, 54.45158808037974, 196.9377432211293, 38.74716943297824, 3.537803669445479, 34.526604115728375, 26.38133108268902, 55.065357517081246, 48.440095761319924, 91.575414504716, 43.479732893069155, 140.59138282629795, 106.8469018625914, 108.92561128572639, 516.308047493758]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.66828737892696, 12.445103004524448, 10.116938838000076, 33.46869429248466, 95.18806573704195, 207.5746768846614, 227.93865816975625, 27.731616141928107, 655.3707430812012, 3.0720896763014998, 122.97181882398442, 22.514935389368862, 301.0545120406041, 278.98500509610005, 300.3182090785926, 79.65277062455257, 61.578521324310806, 269.27368668229803, 6.19647031452688, 30.626864167186945, 61.429319416591866, 38.55322780915418, 619.819175660106, 95.28515775307065, 1163.4300734673907, 85.34593066774053, 205.00070876893005, 143.64021441991088, 62.24071195465915, 10.932335061725631, 17.02963963763748, 43.527367219276684, 129.13439061362618, 73.15907916853706, 372.6507949793027, 155.4204902020287, 392.80108339927824, 170.65124397153323, 113.75804009002313, 7.913011866927703, 90.89800214481302, 101.28135685548546, 8.324688979492539, 50.32496594972138, 205.929864084181, 38.66918593279058, 7.793278203900331, 25.431192865424215, 23.603805687065822, 56.38289885456338, 192.79655500480575, 91.6318542810256, 18.57484186009519, 126.17367624391626, 128.62458671961105, 121.82979900543597, 511.7113393645781]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.71198999375172, 13.030234277303782, 12.185672017214168, 33.664346970253106, 37.87042762214078, 18.959621971509144, 531.4602715119074, 13.602068730529414, 652.8822652601316, 3.173958640245924, 223.71747887016284, 23.068212690943422, 362.09345014019505, 330.3972814553444, 290.3578110843242, 139.24728442357835, 63.83937379324898, 267.17393661986745, 6.671568180215139, 61.985629761390044, 48.09942600835237, 22.68757164201824, 656.1123859811646, 72.47158092875722, 547.7630871635535, 43.90200966167746, 203.15214641923103, 123.70716912063588, 208.28135806106116, 10.257449998333623, 18.309275536222422, 34.56961155375554, 158.63926490386248, 76.28169812406439, 303.19677986629694, 107.58006267128277, 471.8906810696783, 164.453099494762, 66.72148327665981, 4.4982854277679785, 87.1263508594177, 174.45822401731144, 11.090193469544328, 48.41433851199854, 212.93375177287967, 46.95974219530828, 7.478172244083355, 28.758992427025696, 12.989738036023152, 111.84480623831335, 126.47773791757824, 83.15487833059922, 23.076585760918185, 375.8210555905446, 129.39766993708804, 122.74422739278799, 429.4775615975056]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.86472017162221, 14.462258540157025, 8.099187768110346, 17.384170854358604, 114.07035132839692, 71.87103196643893, 248.11341080012534, 30.48437743243828, 689.9666983796476, 2.8819705588206896, 250.8494433244116, 22.6818263091342, 280.25475832392806, 224.66326115389575, 244.15203276899848, 44.15103323283184, 50.1851701299204, 295.1853510536897, 6.379041242533556, 29.149321305644534, 48.32487358520768, 27.325144448626485, 615.7120959220409, 53.94676901850512, 997.5097920996197, 93.12250074018328, 188.1022061294721, 155.1093800217569, 229.6771903120977, 10.030168557479053, 26.47474203252268, 43.271309096636635, 67.10219645540306, 62.93060048409974, 382.9112315792272, 108.37046651090498, 240.8297295156383, 277.013157436898, 81.60997037197714, 4.542179484147181, 129.47529527039967, 105.03991073672503, 14.822790308650177, 53.082596137059404, 205.79975142096177, 62.91065716885598, 3.861601181935151, 17.399790086216992, 28.014886926550496, 85.39815243503112, 90.69548456562417, 77.96403760652925, 34.127593909344895, 329.6617185745391, 100.74385077630521, 49.56933449582885, 393.8484739176548]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.254961347877, 12.943082447895176, 3.2145552015774514, 26.865717720070222, 45.86428878724783, 210.81403781198284, 372.00403490064286, 27.7521500471594, 498.0583969406598, 4.5075104276815985, 110.41795615584788, 22.237097459712746, 68.55333084825277, 103.82410128537286, 385.94314895872947, 164.71689728838805, 57.93408806603167, 284.7765265528186, 5.5072860023543875, 62.63924063367319, 55.5468957379715, 38.645083302089056, 633.8392236091771, 66.1738054121241, 956.8350941404245, 80.36017448194478, 200.2278454728715, 167.21656701035704, 223.59004590957773, 10.420049567323188, 24.28606831951111, 61.81538159755528, 146.22338201612183, 73.05925186735466, 378.64320812011283, 73.05188243870295, 261.62489588559794, 128.91743665112696, 125.99551503106325, 8.819307535195428, 87.34364023595646, 206.49041295918948, 9.630142986577447, 54.578279412460034, 202.05278824705925, 49.555828734505425, 4.5379898221809505, 19.304911745953483, 23.958694366625735, 60.578683112717684, 16.772837200280108, 88.4228946003721, 53.172734899503126, 347.8337199713008, 118.20398529888809, 110.36957845951657, 493.75264558624684]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.635944676848865, 12.526282772670314, 11.922179750053186, 15.839312784897349, 152.22209845599932, 23.079613908650515, 565.9823714250928, 34.85101514082395, 585.6744658092699, 4.820579440749685, 429.45857244197924, 22.251925928753696, 75.2989487321045, 177.7526108071832, 368.7468676095915, 14.783827341738714, 41.30702546291104, 236.57968014934877, 6.0723206220061865, 48.78877338278131, 61.406224250002886, 36.50713439921181, 775.5365100606373, 194.870781807304, 271.0857264534674, 57.15639324137652, 219.07765869757424, 118.75220953658638, 237.61146461707304, 10.158532913695627, 22.620774245578296, 56.1107250006101, 79.60113250456536, 115.62985885204475, 321.3570224502005, 153.33437591975934, 265.2046556042075, 296.22361757628335, 30.815047325271053, 4.897260326933058, 132.88748855240436, 93.13478965686916, 11.614801471829809, 49.527515543867715, 202.11465433245473, 23.174827305262223, 2.6877168662441995, 24.328380921800775, 5.528472261142761, 51.32495421360426, 69.11994193650706, 80.4614888832478, 51.29770113684918, 281.3545560960803, 129.35041463553193, 99.70828529085858, 493.71813372033245]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.04315296503045, 13.899049121064955, 4.049213848113122, 20.999379394062082, 95.24196565244077, 22.486052819537417, 382.76100484029985, 16.804817975745873, 679.5228212769848, 2.11981187866153, 382.24783170712715, 22.259863325981424, 60.01161376119711, 360.6704666652588, 320.51323615479373, 77.74459509927411, 59.045531551686274, 325.51064363235594, 6.6828995065183205, 51.79259419209197, 56.08044956206541, 25.828717002235173, 708.4543308790476, 96.138572635238, 288.1580001771569, 42.07173919567155, 231.32299299776923, 146.44129957003446, 217.2465442975956, 11.162667308450118, 16.748497252991335, 56.52222681705096, 81.4605500814859, 124.95505988050358, 455.7837590925434, 76.1552281038922, 392.95351179588147, 149.10571151212764, 74.04636627534529, 1.6791658667001743, 90.9677571787498, 263.3105682949241, 14.260699366088957, 54.62129647264163, 202.37861820972853, 48.422174134739706, 3.121250590058173, 22.109941586494568, 27.034182112397712, 80.81260523994442, 41.97506974611609, 77.25276327068737, 14.289095287179938, 366.15745840216647, 96.06432794971695, 60.332759364201216, 476.98704659016244]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.5837866197884, 14.971671171457043, 3.0963873452347377, 31.828725585790902, 134.43405635713788, 209.88715308259097, 175.1083518875437, 13.146759143623022, 653.482036978897, 4.403510020968955, 336.33038840456595, 23.147799811891506, 52.618364868556654, 190.1054823603302, 306.8663547053469, 92.880931439388, 51.629795407928825, 265.4009588836583, 5.551298981660311, 53.41782985535791, 52.11359490561931, 22.15562329213651, 667.22969166244, 56.443082683253365, 480.7867191470756, 45.98115708227671, 209.58636160394616, 161.2670704503176, 157.21287203037335, 11.454587273154285, 22.591900269110063, 43.78761540735078, 170.29462949223796, 94.49642834593618, 411.7752678606993, 70.23209873150154, 384.1128969585557, 134.56022219200634, 106.13931866436879, 9.038410742833733, 138.69123008053495, 249.6487637676283, 9.936527018374761, 50.046659846133174, 205.09883614642538, 28.37828732656432, 3.291197642962238, 34.34127521282992, 19.816899981032574, 93.14499165279923, 66.79021783491707, 94.89905965955566, 24.58028661236734, 344.9277371353217, 110.76284038567354, 50.37518651737498, 400.28486912053637]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.033820166125466, 13.685728313722317, 14.53015929143339, 21.510950234091744, 97.14909185006141, 44.145249479963255, 299.5957475660832, 14.30926119154083, 575.189491378397, 4.297237742390301, 410.17968198772826, 22.55116165776763, 183.1759407290478, 265.67785291026735, 334.0462526801027, 23.626386121927816, 47.416560205669356, 289.60679714527964, 5.9820038149948065, 51.53604783718531, 57.83458004523503, 32.96812384125546, 784.5460836895838, 56.99834909426207, 525.4924221675194, 91.42028308073662, 180.54497320414143, 156.04018988607956, 232.99731112192856, 11.15582498415548, 24.32757917838984, 35.169149924684845, 58.82168549750743, 75.18508789773794, 404.8535948730729, 148.62224236406962, 376.071638799664, 265.2780495001754, 130.44627943581258, 6.269085392551811, 116.37548494876448, 38.401143926560145, 15.940752741670394, 55.871071515694055, 196.0914943578574, 35.94239879228018, 7.626809756034703, 30.603264863442227, 9.79040426964061, 101.27709500109734, 119.1749410225459, 89.07423205216081, 54.7263528394827, 371.71514856166164, 100.92566282504839, 74.15041320647073, 483.2280686400352]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.94060402670754, 14.309527304615575, 14.504179580060288, 15.527854666991775, 84.47375502780781, 254.5821069604979, 449.152111450051, 29.74771876206871, 703.886493030294, 3.7091611761180254, 443.49168546527966, 22.89753269336984, 275.42114224670865, 293.79445925942514, 239.04218817214695, 19.762148790995113, 36.40728020263874, 278.5447224813733, 6.281679461764847, 37.78080392854714, 49.30598317810558, 24.82175724271397, 704.1826931724953, 186.52134679274428, 1151.9755269860188, 73.25702872908141, 166.6687982442782, 158.74735055419484, 199.24971052452537, 11.374584990926405, 12.482762109198156, 47.22795305856238, 88.77315945018574, 59.782912862560785, 203.221206436676, 155.76879037084586, 459.2058638140744, 115.66151021231833, 72.5393915004585, 2.503924205739988, 92.49273757328082, 82.35481257736546, 14.624712981597385, 53.82443062437077, 212.90616694198684, 55.71005841676802, 4.370017709219483, 17.345713126188564, 25.9136359051994, 97.09003521077071, 122.2838479658854, 93.06788174887335, 38.00783469474017, 165.50309454621078, 113.1346028073374, 90.99093535994643, 454.2507935218587]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.454109603878585, 15.441236727327055, 7.726083440050575, 18.60485806749219, 143.4852900594181, 214.9558240043811, 445.481467328601, 25.837434648708964, 604.2513761690788, 5.091847953468939, 399.6058730409858, 23.839144670933457, 26.564678734539697, 296.9260231927704, 238.98070620702532, 4.347184570096584, 35.80993024368679, 235.26962236722315, 6.516367382491866, 28.658519850677003, 53.67484407531496, 29.91282411420741, 634.0929392485348, 67.16127833507119, 364.23620391334276, 50.80603004605044, 222.76870913149, 130.6636900424112, 269.5112010302265, 11.033870488757294, 18.52047287389206, 39.64172455467359, 123.84449263020194, 117.15253255065838, 311.78495533914116, 117.70172925716626, 290.4527180187411, 252.00338062065828, 126.46621695688609, 2.4643073186441837, 98.66456856930189, 133.33794705192847, 14.105360724604918, 54.16667665994504, 196.84613855191003, 45.76221463597345, 5.100784847730884, 25.87505164220552, 8.199000216810157, 105.25595125096294, 49.50675326812437, 98.94275036262167, 46.948025773306284, 265.4299202357326, 111.29950569621434, 92.91215402897527, 481.38254519761784]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.37628425050823, 13.297363376338451, 9.460256025891528, 18.940293574774465, 152.79684103511343, 2.244108456607197, 473.695522979915, 13.12665369713094, 700.0020192945699, 3.0564867391136765, 271.9264581796613, 23.161630718639174, 120.64662174705951, 196.04626291033782, 209.56051797689892, 82.74046549372446, 48.31914389806272, 232.81343350314503, 5.11979937998687, 35.222389656674125, 60.58377669716427, 28.692061116337022, 665.2516893732933, 87.51815708034808, 460.21781773563487, 67.23396197678905, 198.4288066991056, 133.4073388089686, 161.67653649228822, 10.818146265508746, 14.052000745213947, 60.9610868654365, 121.5362051502979, 70.02053398071892, 399.40916239624215, 123.64178881310424, 265.1871112126085, 136.09251687694942, 105.06725575755046, 6.839749073611574, 121.54892738056216, 142.81866698163583, 14.607006665183023, 52.246438834781486, 198.41102059343208, 51.87879207962699, 5.553123678443161, 18.50400086108222, 30.09511324799626, 99.68520531477702, 12.926853841038723, 89.89542241974624, 34.02871273080103, 182.77079720039944, 117.74631520584003, 78.4200745526157, 530.0835262531746]]"
