scene,edge,cost
786,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.8266243261474, 51.853093221517256, 65.31071430132502, 10.868610574520991, 589.0237160106391, 40.67487041155955, 33.83123188411573, 59.291033607729624, 0.4874546804159392, 272.1680607136342, 27.756419806577714, 483.8870272273154, 93.74583744912935, 191.45001091831557, 453.58488828252786, 226.25808583230364, 152.1298925802533, 35.979706251493226, 83.40709759172294, 157.92430903223897, 130.27274998773638, 409.6063265008887, 80.34610376754094, 239.78052258517994, 240.87278639201017, 6.794521599451825, 41.93701459791572, 30.405906305672385, 221.5247403162573, 262.4228068108089, 463.8654256118354, 19.333712642411705, 97.84003413791599, 134.29895450519112, 5.0262744237516435, 405.21506307435004, 9.1889642578776]]"
787,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[310.06950907157636, 70.6010327462366, 83.1704065887916, 9.451702321276747, 334.9234398759243, 44.482060555331465, 38.44230757107009, 154.14051356435706, 3.404275724735229, 137.0158201632159, 46.04794900254244, 387.2391886116061, 89.71031364958816, 171.5027309944162, 469.1658114135349, 328.3603257364374, 152.28243537714502, 88.584799729274, 41.03058535990059, 158.5406123299297, 16.24757748939882, 395.0531798795387, 172.39282644481514, 60.48176647090767, 159.72339875396347, 4.4038908465313895, 47.633994915368866, 25.115391586453665, 264.6825064007481, 217.98445968499496, 613.7994865500464, 29.100479337412843, 98.81811837371058, 152.18170805878145, 14.116659470142778, 399.83683005428895, 11.379391766610047]]"
788,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[151.94933499154337, 371.8509484432369, 26.028811153874106, 14.95703370714278, 707.8768591698297, 41.57096600025083, 42.707951935615995, 162.06596605569428, 1.3080561033963178, 301.6846087992932, 81.14528246944951, 523.5837406119186, 225.2976254859326, 178.61727274999586, 389.48581236250715, 299.4644818872556, 147.03652714181825, 130.77305288386887, 24.940587443712776, 182.2311748178477, 184.2376249910491, 345.88693180779535, 94.47475822496426, 209.4433183631881, 153.8254395255209, 4.468573621833494, 52.01933284123329, 24.18754532390781, 273.20719971071486, 242.82406766982317, 488.51036803910284, 44.98770578224737, 98.21045870100778, 113.3368814243542, 19.06536272256581, 823.1600863035004, 11.875840292569716]]"
789,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[384.66598118316136, 376.2556742086612, 50.377211091353374, 10.890163943323207, 393.80730398981797, 47.728324138581016, 46.10408651385215, 83.42847998654781, 2.0241246462864493, 59.94764449832725, 44.1666359772741, 283.1659584088392, 167.8731463075029, 115.91480519775953, 402.872106818025, 314.9559503392035, 157.38943350443063, 48.60460211302165, 24.556439572636208, 188.6886665316323, 95.12917507741898, 372.58255699055894, 139.2425566055071, 258.2921063274464, 221.32035879766602, 4.840745695636838, 41.19481130909489, 25.632158903116252, 273.03268222001327, 290.4405407614453, 513.5443265195995, 49.51616411527057, 98.26664167728663, 106.21396548750465, 21.839330420253837, 755.0265596381231, 9.612617012237795]]"
790,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[396.4497991792246, 127.47623360436499, 94.68075957628375, 11.774274436755764, 644.0714137173748, 37.905337334425475, 23.899605122986397, 168.1811311028469, 0.7127174481987804, 58.2617017556768, 43.24379734708427, 295.5073433884169, 41.118668076722166, 130.8871193916466, 365.140742951299, 364.6293431675942, 150.9030143407799, 79.8023680677712, 141.91945827569057, 156.66464101299468, 70.38591295812468, 315.5965608607222, 167.43155981342585, 197.20474651555108, 168.38250497794928, 7.213754286897201, 44.754402931858955, 21.080922495439054, 228.48286521727414, 224.68696707310193, 383.3888902946488, 24.740280316451603, 99.13722617109283, 99.20584294665365, 20.336208003677463, 556.3616518790895, 8.136099403213606]]"
791,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.91300947591, 187.76665449090748, 53.99901398942865, 13.085310136207783, 276.6361385121509, 34.48917694225217, 40.46896299466091, 86.97180584835029, 1.1231388835057947, 82.10251544822145, 68.55966329289751, 202.7039152117755, 40.02403259376107, 152.98002270433133, 344.26955905391003, 234.28528722975688, 157.0986340851632, 148.54171868250936, 33.428431244703816, 118.11336830046868, 114.98791772900844, 301.0113900179004, 108.50497327917074, 273.8466028710402, 154.87548625135878, 4.475317728865256, 58.386671796430115, 20.339111833180112, 224.08651234984205, 253.5098071772827, 316.55316312397196, 32.969544713511084, 96.67661500332432, 135.06956228401583, 27.448156568682077, 721.3722398719035, 8.40216891807561]]"
792,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[424.6739198618855, 52.30712653586893, 27.516903305407826, 15.268503428048568, 20.551811534043704, 36.07061990477142, 41.56193293979214, 26.223175189396425, 2.436836527059671, 61.16726912994635, 71.37227206084016, 30.566190526596905, 158.44723640957204, 112.02983200405738, 458.4600035371027, 304.6559596275433, 149.7011450791902, 37.867374620406586, 52.19032780916884, 110.0477246200685, 153.55893598632417, 246.56294569624635, 183.08477510067488, 134.11550958912213, 225.78051723873727, 6.106429628507119, 41.12611023754644, 26.217111806388083, 252.74585998530915, 246.01028363150192, 401.35798539658475, 26.639395702980952, 97.17941104767515, 183.42135630910997, 15.49870234741368, 455.72493616601776, 9.388743431745134]]"
793,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[422.24222107930495, 306.8615678782859, 71.03051076797884, 13.130847287598892, 168.6339670957717, 44.827725317045186, 31.655800630865564, 185.8013195912385, 0.40013830400431116, 97.30777410645914, 98.10298164881215, 558.8677873212889, 105.27259843936055, 169.0363142112518, 474.67864846719755, 121.96514596215252, 150.20971723860941, 142.58996325337563, 138.36322326743894, 139.02995976620235, 49.55052833804144, 358.53099565745146, 83.8451425740838, 220.24801672344952, 197.33422618700672, 4.8277304713703995, 57.93998212127086, 18.74219974417961, 272.344742113046, 304.0498024758729, 663.387061405954, 19.678450852644346, 99.03991898483726, 81.01424698658047, 24.613876535226037, 561.1476695657616, 11.871991327094852]]"
794,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[197.44752310225968, 188.65566534485018, 84.29563269782332, 6.351414938454902, 209.0472694924281, 42.883889796656376, 51.453620699712005, 203.48757502781444, 2.897185234453411, 60.32651434247454, 63.77559942641268, 171.33018550315563, 170.95801117020457, 148.81962567683286, 424.18421243317107, 169.64938887988134, 157.21580550702603, 25.791651881419654, 61.35069471395258, 140.29697462592614, 75.51709393060602, 321.8390051651194, 73.98110388670852, 7.080123877850906, 195.02518930217423, 4.160472891724807, 59.10858193280272, 22.33769299872385, 266.05618602270164, 244.6969170330686, 659.2749246198393, 41.66461386402195, 98.24227273123397, 137.3459727738905, 26.806258297047954, 808.1306761121663, 11.686863791791012]]"
795,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[156.86786461206117, 35.6394677415056, 78.30289278688684, 8.360991619915332, 667.5048167060841, 43.410668073178684, 44.91548285266525, 109.91224115875978, 3.9006247286266875, 202.19835230879022, 40.41776955359669, 489.9146899598845, 140.15767843441796, 162.86540863172394, 497.9729752697688, 109.34044698470403, 152.95040024612553, 21.45888217960859, 134.4175882502796, 117.1518970114158, 121.63115419157884, 240.63367204056343, 138.80512511039294, 72.07004331574984, 228.81722886205668, 6.008915196294329, 55.314802018233145, 21.049557262679834, 273.11520512554335, 235.5161041595867, 338.88738937163987, 22.496334103518755, 99.28027852300553, 85.65764769617248, 4.479143297215428, 417.61634971560505, 10.46214921874683]]"
796,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.05473173328616, 214.32951257445745, 18.32014113010787, 15.858286523352003, 433.50769121963884, 37.875981477810434, 37.09039434354936, 165.5522029902583, 3.8561436658624664, 263.2911390903457, 95.14385190646088, 40.04244842145201, 136.90584844768006, 143.36533476038272, 375.32989775241947, 221.39309479852307, 154.57530673602693, 135.2998371321499, 136.2449699777357, 178.8847649270965, 78.5008964825127, 307.43700467583085, 87.76334129958185, 187.94056349257335, 118.00668148266735, 5.612869525588906, 34.22054330477603, 17.420858811738743, 261.55724941675714, 282.49552520885277, 700.1324147099018, 32.80044290923856, 99.94266493567889, 107.60190062770835, 16.734585817761626, 485.6487485219543, 8.308990441546666]]"
797,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[81.07163339686296, 175.45667359388412, 78.66400016363808, 8.57030807073811, 267.82554260462507, 34.14485175343634, 31.014712268859597, 97.24655853205354, 2.1242553941361613, 154.3446494458513, 42.134205888297714, 291.01719218601886, 155.60904231282984, 190.6304412704193, 447.4863979804936, 349.88157090185325, 149.7034619031226, 44.19014299764855, 133.30765860019932, 184.50526222799294, 122.70596545969474, 245.33605930959084, 75.03978899775932, 160.74341014663455, 120.84562010970348, 6.678311158369141, 47.47417920200053, 18.753635393924522, 277.65377056375576, 237.52884796501928, 210.0105475563927, 42.665982862220204, 98.10420665258796, 168.4864718645895, 18.02248461136924, 408.59899647887704, 10.738432824531651]]"
798,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[331.41906236807023, 489.85862789918224, 32.95292571467583, 10.59166840385581, 545.8826880099479, 41.48172336581704, 41.50499859003001, 40.122447542076, 1.738731653244661, 215.9124642848044, 91.27911508981501, 403.03326112303836, 137.30759769438868, 157.38166316789068, 492.1392850484831, 146.24086975956968, 147.22188143905672, 126.29357361624724, 45.322324836689994, 194.40273809778745, 144.16296298462447, 371.96332549584685, 117.50988617673448, 165.7069817645965, 134.36595583754516, 4.17167031897868, 43.338415136252706, 23.290796594047602, 272.15553982354163, 277.99020917710413, 484.85962054614066, 26.910225908610926, 97.60293839346379, 129.9810894484919, 15.452924635879803, 432.12181811461363, 11.938413028011801]]"
799,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.85791307976177, 240.38476228132814, 45.142782840938935, 15.195834341928675, 608.8494158456501, 37.120383019372035, 29.59804798058195, 52.410923734214705, 3.5876086897212662, 317.32970127925415, 48.39842826057166, 325.5467080772608, 143.29486186021396, 116.31606105477245, 449.97867995789807, 157.1071212879757, 158.45038913838158, 60.73742669337072, 43.08678793790989, 162.75029481811794, 94.44966642153246, 351.05498804685305, 68.51300352931068, 228.7922229160785, 214.0973199243308, 7.422019227741501, 35.45053759398495, 23.000013765602436, 269.41503599807106, 286.5884527209597, 700.9452627467304, 20.160575963535077, 97.36536882583339, 57.48698556644356, 18.036262975018634, 788.4256024460983, 9.657607215595004]]"
800,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.6908950425581, 413.65694348276367, 42.054874723557695, 9.874603657192203, 160.6302443359536, 35.26157707957813, 47.19753684803848, 117.46228846388097, 2.2345346746117323, 151.12339767618073, 29.352464394584125, 55.74822107976906, 223.1746487791941, 133.90739484610893, 454.6281957669197, 222.51732370304902, 156.2712203403222, 116.3215238853677, 163.30528992827524, 133.3822195142685, 66.0837653284527, 245.86579622227458, 143.30366441751997, 154.95259348733248, 134.87402012943636, 5.391838817787133, 43.9588872123092, 18.80562293678529, 238.0345467826137, 249.05263290036424, 346.55019522652367, 31.66160444686585, 99.03539136805844, 76.18724323173572, 17.878353133838562, 695.9868739086144, 11.533372635509185]]"
801,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[389.7746062150526, 382.6097845824691, 85.54769534258917, 6.738004862248114, 189.9177343102246, 39.56203848446475, 43.24390543142083, 158.40131309500666, 1.576730993316084, 272.89272025183516, 35.301753214476605, 459.4989661314963, 47.11249507285372, 180.0353891892548, 333.90237888783753, 201.1363963372843, 148.4896629451041, 22.619116283720654, 78.72510183024568, 124.87166617927043, 116.82350671187494, 396.3935459941797, 129.44092234826223, 109.1963955224119, 218.96312459285866, 6.906312714044704, 53.241839664857096, 21.330462031522277, 252.84832034458393, 306.9884403058878, 728.5671423312525, 24.746995163184703, 97.96400527527874, 96.57346799322234, 10.415443638181175, 611.0370736521487, 11.424038694441403]]"
802,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[293.54108022420496, 94.88057980219001, 74.05082159649173, 12.434394359189042, 198.33742815702928, 40.33192749008934, 21.694741569127224, 220.00283474351698, 0.11927941541888476, 108.44251318409478, 92.4751075039059, 582.7579489214721, 215.43453518976617, 150.10116166172492, 456.00441652668417, 312.00633545232415, 159.43062384347203, 125.04455001493223, 26.493736132406497, 144.13002623483484, 135.54218266533036, 318.0938725519036, 143.54950373989809, 246.84779039672057, 204.2948482844494, 4.166540511827806, 36.02590734831408, 21.737559264969843, 224.37770416841175, 251.40499307524715, 212.11020527575488, 44.66820408315017, 98.72067196191959, 100.683858903531, 6.987980840360255, 657.1864755190265, 9.139273362864511]]"
803,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.20821028371077, 118.9600950454273, 34.29316734851517, 9.971762738948026, 74.76427232140763, 38.663930997912225, 52.183093131122135, 211.54850890764885, 1.629856710857477, 123.36491177303617, 93.52161743396951, 58.911100089685014, 85.20455082741177, 167.2200574094617, 375.2547505489739, 104.33824987962468, 150.42345101391473, 67.34092726049678, 152.0877763695198, 147.51697678120894, 12.703141292401014, 236.52461271366292, 84.1633741815345, 156.8790053780797, 212.76286477544147, 4.976457127949271, 49.50130888844704, 27.94426787432201, 250.44111229076825, 208.0172648524574, 367.8178087628707, 27.716270956929453, 98.84238175246986, 151.68207870092473, 3.509181917885301, 743.3370184753503, 11.75957166000649]]"
804,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[212.57236314491126, 381.4217344854347, 39.6526267921257, 11.054783944236632, 366.0072118391583, 34.76583061079233, 33.356067136203194, 37.63635143717455, 0.5898082241663976, 64.15267302906912, 50.31314610221687, 34.65193958201691, 121.9589897695908, 137.2760885894812, 424.21257611299376, 276.6082451192584, 159.4577996250949, 124.06978573733677, 51.16453599857109, 179.63792315426582, 17.648920965574778, 273.3941225520997, 136.03871396040552, 211.19080562152513, 124.56070090766023, 7.388598710052028, 58.23433294325798, 22.694807655572387, 243.65271269662432, 243.28120258827332, 558.6747709252484, 23.865481795339115, 99.40513645597935, 130.1698421406164, 4.461727286501251, 790.7024719142071, 10.590675522191104]]"
805,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[281.0266052235103, 113.92292709130425, 20.895074462192422, 15.470012710348932, 134.4792390574795, 45.522094996715325, 22.266880058259733, 127.31545561833408, 2.4010966277032724, 288.57498293493484, 75.39442941767123, 169.75868519383795, 174.2307774912956, 168.47304301824974, 369.3409405905289, 309.5810911250643, 149.7358044957948, 93.50112339466695, 36.66776485057396, 200.7902121272728, 99.17284420914928, 336.57686492645394, 180.1938207472773, 140.74936885521268, 171.70422135514318, 6.034281213700436, 44.42327406687312, 17.163711118114957, 279.657991355422, 237.69569794890418, 343.1084874613006, 41.646817863628414, 99.13730439125153, 125.90820603411942, 20.318202744236963, 727.5018734852481, 9.224291400489982]]"
806,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[243.06251720446068, 446.3708086997547, 54.228680494506754, 11.282566814711293, 624.6282818212121, 45.23634272535361, 24.967867712508124, 214.52211768565567, 1.5211336635703945, 307.4629833819082, 91.13564098108668, 353.78139413392086, 180.97886557576007, 156.79914781042288, 355.038982895258, 325.47748058755576, 151.44059971777483, 72.1567493299616, 46.57642596933494, 175.9560057494941, 132.1900520593877, 304.0546726510444, 130.826078956166, 242.15997256717785, 137.24089851372844, 7.209531719078111, 41.47409592861149, 22.27064945680716, 250.4431875192957, 233.24228531382218, 319.15366049828947, 32.80649814422945, 97.20607154841568, 80.17507003842553, 19.203863206434825, 425.23287401355094, 11.441542940471006]]"
807,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[83.73223731760523, 141.51224161132177, 55.286745912331355, 13.625205030255676, 742.6195499455986, 34.87934796881598, 28.737929240978655, 29.771724205289203, 0.20323359974564603, 78.59707943796485, 32.66840284149365, 192.9991971453983, 140.00927779447042, 111.08448588786008, 350.0770246514939, 189.51790287405288, 159.80648560845023, 68.60267764491338, 58.109291482339685, 193.21896816577788, 97.06904193423972, 382.7045619926097, 118.92297720760565, 69.85344233055528, 222.3400576348575, 4.520967819848934, 52.546347636641286, 25.29478292361466, 260.2949824677143, 297.15410147423574, 332.4230989576919, 46.26194688234244, 99.15523993112065, 98.43850076542975, 9.44625756358932, 575.3030157765079, 9.913889700621397]]"
808,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[382.066316396736, 62.636621934052236, 40.01868365408691, 9.936804295132685, 249.83380691811283, 43.85584861475529, 43.12557842798685, 65.03929292692152, 2.17607980763735, 169.27052915449104, 71.53439303146595, 48.928296626416156, 138.46037367747982, 130.12590975577217, 325.7426514033846, 153.24348679122159, 159.19655993335888, 47.893376274805675, 162.61337567372883, 161.59804164366716, 83.73451821730134, 301.32204149339873, 127.62436733898531, 199.34382354474428, 190.9141496318929, 6.9253386918887045, 56.6740091862521, 27.918805271613003, 278.14285496773874, 212.516476627684, 590.5545624368883, 46.72735422101313, 99.73558255395545, 100.84470682256999, 26.97678038463956, 826.5203775918051, 11.687507820757236]]"
809,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[95.54943355187586, 249.27059586512976, 71.29300154800065, 14.999439570962625, 422.1677389111628, 44.78607077156537, 46.657154810923956, 124.36611191805225, 1.4143719476884247, 108.11659958236203, 42.84554288104057, 511.6602901394016, 185.03287045923125, 168.13764368888815, 356.3169469439018, 106.89877667467691, 149.84608319133034, 16.59002326727937, 41.11016099391274, 112.93074081627746, 40.56829409695847, 215.32873206918856, 82.1955897241954, 263.99047952530566, 161.42586857197438, 6.4645981744774605, 57.27197057648766, 19.284983096985947, 237.29451434067772, 264.63854928162027, 648.7159126320985, 21.76132387755603, 97.378242692199, 89.61914320640695, 19.675283183398456, 761.4850798883704, 9.603613751209]]"
