scene,edge,cost
8035,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.827845496111124, 166.71068660667714, 8.957267273019417, 123.17759109047094, 129.00681755349726, 25.7122159313286, 164.6541504997311, 29.405619981244964, 363.0947966140855, 327.29328491347565, 291.7821920366506, 18.255889563303974, 71.93308688686744, 16.954875480826768, 56.333564808978636, 218.45392006195476, 2.761568415050069, 173.3066959130055, 2.6903580083913767, 1.0682941142836098, 36.82947398251396, 29.56279147133757, 6.8679580695252085, 97.4385848546533, 343.29144915929356, 72.17770978162307, 76.23839715629771, 319.9904655329526]]"
8036,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.88853529627387, 169.90412618685127, 10.965413731445597, 83.4025126704886, 154.3337033153538, 18.8428787248328, 212.82520248815823, 33.18684884918225, 364.60462203288154, 297.55541627612826, 171.51779450753378, 26.213618204576758, 17.666805413885545, 75.36376284611396, 43.444778048121265, 89.96043500183072, 2.9970232327955646, 197.6866552717425, 12.199813303783774, 0.8265573314770582, 45.194349872911175, 22.314079165376995, 9.804730638950764, 190.8631161773494, 640.3272178815317, 55.24933175476936, 115.66159484047883, 292.902952203571]]"
8037,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.460345787901346, 169.5629245463708, 12.674519306212073, 79.90969755770675, 148.12723412709613, 9.562568471185688, 218.6707698211449, 22.772635669598163, 349.94430589814635, 278.0421355185118, 278.5293402241231, 22.254419891379413, 50.14858925201207, 118.39180914749053, 56.791404690292026, 106.95934689996406, 1.6000863230323967, 191.35224589749873, 12.417673667577423, 0.25399044596029974, 51.12657866681999, 10.583231220872397, 3.2861371530656625, 331.1831161419594, 411.89773984297096, 64.20594119174139, 125.77042923296823, 327.7571146107942]]"
8038,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.60553612772178, 168.5603790329294, 13.28804200249813, 105.40743352525489, 147.37071308040908, 30.171962962579745, 206.33086130673075, 25.07628108951426, 360.9238816722118, 245.74876816528501, 185.83852868290342, 9.55953757631779, 29.008444425547847, 40.848593667841754, 32.23311794039639, 112.63914307450594, 1.0237495956035683, 184.491063479296, 2.898524792504874, 0.12634077295970436, 34.730442643171116, 46.98238947004223, 4.842240082131486, 227.61334250620303, 639.4244393481988, 42.93631502525468, 114.41538934673734, 325.9218053767632]]"
8039,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.83021627974255, 171.13942715791512, 11.812850798528022, 123.29127638916324, 119.3590966479274, 33.427832576008164, 165.02340498600907, 27.796894651644052, 353.61684785795853, 336.1943250715361, 284.42109579303155, 23.776658057877075, 49.68513045008968, 101.97770372241608, 47.89440376884502, 211.76510061017996, 2.3571722406957436, 180.40624575161115, 4.150042265242156, 1.9553709412451477, 36.78568146032187, 13.169386196033766, 8.364623660825766, 264.49609267425376, 729.3055153825669, 55.93390479512533, 148.72471870508048, 305.444799837971]]"
8040,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.708455445177975, 171.27692658722773, 13.596235539870706, 94.69004931810507, 157.88599054084705, 30.57573104997266, 176.74308545504962, 38.97732502830398, 353.0097634502835, 277.1605269256374, 97.57745137243968, 16.794040907887563, 39.71064875111147, 155.18017985307247, 45.01901823988514, 156.4262577093072, 1.4922203247236918, 184.50383515487079, 5.202018515859327, 0.13683454349722046, 40.44438490863389, 55.98344583209092, 5.67711268858878, 208.29490068222609, 600.263426217616, 71.01224243198162, 68.35026239216742, 307.1382636052175]]"
8041,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.54101867410717, 169.16231691864056, 8.66728098785292, 64.94715915344018, 91.13133174311903, 21.648822303859145, 163.21214102740387, 25.0570411551367, 344.26771784604017, 285.9549198709941, 304.6790212252025, 13.06662315490918, 79.12942208810588, 122.62293681307052, 47.58163294155668, 129.05087337927262, 1.7304043489062224, 182.29820586909895, 10.573234838736987, 1.3184773513692547, 60.36273597518239, 34.51013395543169, 6.005123134925768, 208.1334864780863, 659.6340676096074, 39.665175570353014, 43.12614549284055, 324.18334285385265]]"
8042,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.08059231113732, 166.64504808439605, 8.997799604789584, 79.10749235031089, 150.10569798824696, 18.572338302778782, 200.65378645895822, 27.143070628618304, 343.13487556745895, 259.92006388309056, 82.26366762230694, 20.515141666416074, 50.31422679079308, 72.62485294034423, 39.782530887002494, 48.90586266577291, 2.8433758339590356, 170.722165134006, 7.921394167379481, 0.8734569925368156, 27.92031398486132, 25.839508882232302, 4.678768206702699, 193.90432374595338, 714.859956731165, 60.86978108453893, 99.11211819035955, 325.3770708957277]]"
8043,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.1523587864591, 169.56481763212835, 9.131805402501074, 83.28979755247127, 131.4912092213029, 0.7320695172650424, 208.58167178240456, 34.99787527867086, 343.79241601720247, 328.36989588177863, 256.3310907822945, 12.695422426641535, 81.54424805398403, 20.365153154665446, 40.519931331858835, 221.0579189451597, 1.0613404569137952, 190.6252977702751, 4.023308759023795, 1.9946074760741965, 47.85946547235331, 55.938957584260635, 6.403282134986833, 133.7156329158449, 321.34147676964335, 62.20469661037125, 121.03068026547119, 311.7666964207515]]"
8044,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.51448546396915, 168.42640902002756, 9.484876195675165, 101.31051552035376, 132.9179240555578, 20.7673963808699, 172.90832236690457, 28.913835426597366, 346.8573349029774, 308.12100786972616, 218.1779059936364, 23.01338182525491, 95.96648891982413, 41.82905357551971, 56.68806098746958, 97.51817068055814, 2.348660993115973, 173.83468121459117, 7.714290571704801, 0.2285500893800796, 27.79199174642499, 31.96136273439128, 8.018719457406426, 434.7266685754501, 165.01985961948344, 66.63263291407941, 107.39825378579114, 304.66126343924043]]"
8045,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.06715709156648, 166.53906577436916, 10.686323357731867, 116.4796841323835, 90.7220744516795, 29.67036918180701, 184.84227587520584, 23.009218585148716, 350.90262964006706, 300.5468495255081, 152.4822042238078, 12.000848160863274, 85.05158961925913, 23.0788234602025, 42.94523947433625, 125.25227511593592, 2.5778863111483616, 185.04203331636188, 3.9842478761692015, 0.5798807095526657, 21.38676583617866, 35.362022066316925, 4.028811844846938, 375.3618836257792, 190.062186062302, 53.98789861546216, 141.5684039672024, 313.0202699844615]]"
8046,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.93370448228775, 171.86826150746825, 9.9634902070443, 100.33732867621497, 90.7488926230438, 0.93012714271137, 165.40798419165807, 24.94395866535752, 344.6919740891684, 261.9378904842546, 157.22150027028962, 25.20799776564358, 84.24572597517397, 25.357281683343267, 55.59143701257017, 86.13024245041846, 2.453905600812485, 183.19391853763335, 8.104774680198977, 1.2381869542514665, 53.44674697825751, 21.521814469892732, 9.776082946806921, 307.37998170634637, 607.2784510720887, 68.75616937815316, 83.29270238396703, 299.8826186749186]]"
8047,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.806698187499187, 166.88050125138096, 11.028503299760171, 68.84387980147542, 109.1055387401797, 15.383139164040907, 165.87234932068267, 37.99755916058662, 360.8069912425936, 270.0077050629017, 253.44329106732647, 16.337487748268245, 86.0566597595922, 95.95006247493826, 43.915434111279204, 125.48484361451993, 2.1821999748369274, 177.32671898236683, 6.588027990761517, 1.490362616938212, 37.638994216207536, 23.787976803872706, 13.376775503546806, 139.8654461015747, 657.2771638782845, 46.48577829261281, 162.5865430945747, 325.5204985683643]]"
8048,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.807210464659626, 169.50175711152372, 12.327634139609337, 76.38723111323151, 94.71797968954968, 15.121589297698602, 184.41179688525892, 24.517216819417634, 350.57794893522697, 333.99413227481347, 301.04191638508496, 20.85499228286709, 97.50169388864204, 125.02091334810494, 32.848300813564286, 116.97920640370238, 2.134044458779057, 174.35071510193043, 12.079506544938749, 1.820156221425578, 28.399327803594353, 37.00341496103081, 8.873835186351009, 163.26349069926894, 276.54267179509674, 64.64360229230996, 107.18890776789692, 309.3014062334937]]"
8049,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.099913058764315, 167.58388781852733, 13.829819732633075, 66.39215794864305, 132.29218434390495, 7.977308786749498, 197.9651305012361, 32.93632370520697, 355.9792063147782, 317.0881441127064, 183.8272610764526, 13.016611066594587, 57.267833764122635, 129.3712682288894, 41.283588723609505, 151.0089172878487, 1.1917996614797481, 190.43253252416426, 4.318281619591312, 1.3182716039151754, 38.509609015837654, 30.411778377043508, 4.745243730921497, 428.99370565124224, 601.4860063026733, 47.4992825952115, 111.65352678577365, 322.19491408777077]]"
8050,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.753842981111355, 166.57143559203024, 12.231442043793145, 119.93306607574668, 122.33844462178918, 24.054594331312643, 191.0628060061059, 20.418868561687056, 361.201762936111, 256.71430714424025, 66.05672844862629, 10.874915339381156, 108.14397325555898, 61.606161918173505, 37.93047296420377, 102.44798963833287, 1.8972057625615257, 172.67653243812674, 9.783915681191246, 1.4600322927698814, 53.29738981327582, 23.34142656444895, 3.4773090282567236, 244.61317482515577, 587.6934326933188, 59.580706800292326, 116.44324858939315, 304.34799192308]]"
8051,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.89228286409557, 171.67777479325974, 10.22139404801088, 72.2126983267116, 95.15971878614891, 2.5933023007665477, 199.53479369219278, 37.47434546738684, 361.514940244724, 285.02494383436704, 200.77501469363978, 20.178936669962393, 58.28328456152611, 81.86225575809081, 34.573739374490536, 68.11504035983234, 1.679235960872195, 197.93494595495653, 6.693940948504595, 1.7626470125866185, 53.56412457447114, 17.1738138978138, 5.053238995571354, 379.54454615502567, 258.0771648677983, 44.10408452719298, 80.4235515836377, 325.8539064476985]]"
8052,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.20824881346383, 168.89399453870473, 10.539932045784175, 65.32179123828742, 89.24643139558415, 26.969250921782272, 201.67583113665592, 28.56934853133653, 342.8854113205831, 320.24418311986756, 65.78684413599764, 11.267381569730095, 67.50280326480794, 156.53493157328472, 57.423100415568015, 162.7417210688833, 1.7749392016935326, 203.04458062681204, 7.752843845821156, 0.9527828228007857, 52.31985626685635, 17.65659373799307, 6.0618663538579405, 106.41541575214765, 561.1085124039886, 49.15963733467082, 78.8296863990295, 313.1923976719989]]"
8053,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.88274341559807, 167.5277639671949, 8.600131984328115, 106.64687647563579, 114.94567014410107, 21.935040180450706, 178.3276667594599, 35.94402505855922, 360.1182866958891, 298.2541174317932, 151.32978942136958, 14.353560809806869, 72.03474277330065, 135.11900210865983, 39.88421581418433, 64.5989713778305, 2.3005643024298577, 190.66439720396346, 2.8835825917948124, 1.6269986099122093, 41.591119824166555, 51.422017865940106, 6.331776133358822, 362.4719311861811, 379.86837906320034, 55.36074156345272, 115.87011018399643, 311.76693831345926]]"
8054,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.43088681681695, 171.3953512722938, 10.60396814045419, 108.0887646857086, 118.98100614038356, 29.14008894702804, 205.39680428695044, 21.289196152385664, 359.22837440258536, 342.7317797207099, 89.64409249325108, 9.411859311074323, 34.4986615639193, 88.46298319990194, 56.76156787318212, 148.83959138222596, 1.316809342333017, 181.5925493184314, 7.940091292937567, 1.4175328820051798, 34.315660894272185, 16.346730568404737, 4.034376944716993, 418.062343723494, 369.2221923913229, 49.69464265563469, 124.83888470658879, 327.6495143697149]]"
8055,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.202183581429022, 169.65029814674654, 13.45114858918144, 113.56923145232851, 155.62871686028444, 12.184100707777777, 159.61049593763138, 30.826253442973893, 348.83896847912166, 251.2053048159272, 288.40016144458957, 25.0657407211646, 4.59877745541972, 47.767073284379265, 31.403511528239907, 28.837338588721984, 1.8764251293107554, 175.08275273036173, 9.024893835529676, 0.27285808407517576, 25.170536240950767, 24.088680671032222, 12.25553588150072, 216.8028930142418, 542.4824793094151, 69.04533252038222, 57.892994223815876, 328.17065775986856]]"
8056,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.62574359300253, 167.1261198315019, 13.294781663271564, 92.32429643241323, 139.79090592758465, 21.894299776717535, 172.93870810118742, 21.061929718386878, 353.71219498514654, 275.87580515351976, 163.2897672037538, 25.24303300594984, 65.63906655144874, 25.846549494305034, 48.21554890869593, 130.68331896483903, 2.250189474706472, 191.47795233916423, 9.195204121622682, 1.49297420534438, 40.6805382714801, 39.40146620928125, 4.396727034636996, 390.44842833331285, 453.45625345025894, 41.180887304254945, 98.68962142473242, 328.2507685795471]]"
8057,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.09171405065687, 166.26431202900727, 9.950734203852512, 101.73447380392426, 160.54072979164437, 2.585065100700458, 177.03276277261784, 24.567191311719156, 358.30351392414406, 248.21235148678073, 96.62728194429673, 20.100945551195416, 95.29294295224531, 116.2155124323172, 42.802743558218246, 86.74475612787164, 1.9797949748052772, 185.34274449515087, 8.139091156089291, 0.29580384415889505, 51.24052697849754, 41.70776773753687, 3.77817712673852, 188.1550324092888, 267.1536062066427, 70.41554938074103, 147.7860365796405, 303.13911495940994]]"
8058,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.84676785565493, 166.35824720824908, 13.317478012942601, 60.43920634841959, 160.99824785727412, 21.70045432901699, 196.74704539832976, 38.626974373105284, 337.03863248268584, 317.9944183817593, 149.92336013847157, 14.498333867373816, 4.219026062705821, 44.999565210423306, 46.035721068099356, 92.08431890549917, 1.7939400806322334, 170.3634495961175, 9.31604301133986, 1.2233344636165968, 19.53562534314288, 49.16675798816486, 12.943791992355987, 374.48955571367776, 441.64177675218235, 42.53974958010794, 73.61761966376766, 325.5197326730296]]"
8059,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.454229007138384, 168.31273643835613, 12.16992201869716, 104.99341353054592, 142.07259645106, 5.262886402131233, 205.4453013052135, 25.555688130689756, 353.4609533724785, 340.9151195079022, 164.97396658449253, 23.26326985483229, 92.51615802066074, 38.18475485242074, 56.12696991272655, 144.77942894840967, 2.5204985193520915, 190.48587451101832, 6.6376431058785546, 1.973314410177801, 57.73606722481652, 40.43184480923401, 10.28901954132936, 402.8425533700717, 732.1478895173767, 56.55641984226736, 129.7653017358762, 310.1663637988905]]"
8060,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.45480393210177, 171.5951412568077, 13.267498062534916, 75.73933076149822, 154.33573464826668, 12.82428658330413, 189.7319898238784, 23.5410363878215, 357.2345287639938, 260.6447194843852, 196.12813206206698, 20.336203673435985, 42.51716092719659, 120.36997179172864, 52.47639745356628, 168.25490359298243, 2.98489292141526, 196.99513795678834, 2.340239322814806, 0.3004821971545746, 19.59272899215278, 30.524836685560196, 14.219028102551988, 149.43013906548524, 663.8940327423883, 48.44233585535134, 84.73659786428851, 323.5112883299238]]"
8061,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.070198390708512, 167.31452726461012, 10.096948532912418, 75.43747094881614, 91.43917586497561, 7.255890265666151, 221.91492257412088, 33.36672624662457, 349.47858230788233, 271.2316130261938, 173.26162201857358, 22.398807131118996, 63.20484849693171, 14.649910062291255, 39.20006391894316, 25.27471912247143, 2.638320457807815, 178.23034355798094, 2.305577745791026, 0.09830882920173178, 37.588634320652346, 11.72960717501707, 13.144463475893854, 230.6101801955685, 535.4487211223325, 56.86811653602442, 67.84369804377977, 310.00875015223073]]"
8062,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.593315521666426, 169.2814050589095, 8.363242029628601, 64.26160721169231, 114.83427018468883, 16.002019979127027, 196.74569299005805, 21.981593773333, 345.77858628117394, 323.20039039747377, 118.10906997541474, 22.04120840028287, 84.17328122528463, 77.49200705626843, 59.81741892924437, 159.93913753048167, 1.2941164482456249, 183.91529407969028, 2.1845640228741803, 0.28567908469279124, 27.31720108247276, 51.46614443590316, 12.38816645732067, 456.2686748130198, 428.7135846176981, 64.68107056094509, 125.13294622003829, 292.04862772544857]]"
8063,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.148827643118445, 168.2876575340581, 11.496326792610002, 63.67929409545506, 124.91697347557457, 16.62515418565726, 174.79588175963113, 36.81207022637838, 348.97528072323547, 328.41380210882454, 288.43018088283134, 10.766294442283415, 95.39413223583752, 34.91803964073554, 54.68722574190895, 23.3215336910886, 2.8183239974001437, 185.45335641206336, 12.51013686099447, 1.3363867759252424, 30.76732238565323, 29.481723735027657, 8.029216670238739, 311.60444928343736, 183.3727752312022, 55.46730933846982, 85.36941696551642, 324.15739451717076]]"
8064,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.568742320532216, 166.146946282279, 9.197618563125253, 61.0081895678488, 108.34675012351275, 8.865603506640017, 199.46031981367366, 34.78225819111376, 359.5510666238648, 324.90068238256003, 129.15315194758927, 21.245247277038576, 63.805773633073876, 73.41460086672537, 46.91908832498852, 49.71641206059185, 2.389761054641248, 179.7500847644694, 5.743699552846718, 0.34726726122014995, 45.93426707440994, 51.29643663973628, 4.905595295809409, 123.3043096264971, 600.7124648890673, 67.48584146112331, 36.49237346987868, 318.8484674932695]]"
8065,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.483217378405154, 168.2473185687449, 10.762081930991448, 103.30248672792914, 162.20588714296687, 20.636698014300396, 164.3453798886792, 27.695734909569783, 356.2371476325927, 298.9515483578028, 172.0488593487684, 9.579262695727834, 7.287403337845806, 30.280425285359254, 39.950468481457875, 224.454544713315, 2.3154449978517717, 185.09240722734015, 2.0415998802239614, 0.019506058072169985, 48.524976383399945, 39.64117900726468, 7.5124844751622994, 396.00902753207504, 609.5788861468094, 67.48336867282413, 168.95510541789736, 314.8903136526074]]"
8066,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.548185428282338, 170.19556144808456, 13.711892532277805, 76.09972977290838, 110.2248046024514, 12.401760533768645, 170.5132971302766, 18.671902711925696, 338.6177996770813, 307.45231613818197, 292.2478391640666, 20.160406112538947, 26.052305835608095, 130.7761061784182, 43.15158060506393, 102.44895605920523, 2.910057906906192, 187.80346802005158, 3.0531820487350165, 1.5835573470191124, 34.550349196398614, 35.70525652886481, 4.859199319178511, 395.25140575427815, 732.4963781133339, 72.73220108989429, 109.65488247518094, 299.79422140831133]]"
