scene,edge,cost
72,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.2380758700815, 274.6061981473258, 103.07891611048326, 10.239165104436701, 44.498992267791564, 243.91559971977233, 48.5146557009968, 194.05782976794052, 133.23779568227883, 29.056799923619977, 41.53422969418575, 213.29498011315934, 84.44145838610119, 102.06333246189703, 86.76431254997699, 1.5805233132814978, 27.84460036866176, 450.5982232859884, 10.930900792874045, 50.781409481793695, 14.64979001592159, 228.58899799974498, 26.831792866324374, 43.794994903772704, 7.84079212218108, 142.51498307121483, 250.1554531029568, 29.210526736795487, 56.2109919414891, 13.310606452001633, 265.142108260161, 110.94092334508713, 34.44366351934239, 71.41909411096543, 269.6979705996057, 42.75599451894699, 17.16083429850915]]"
73,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.2407118106978, 280.36075295332756, 79.54171533443576, 13.164346552354907, 50.012992991623435, 256.2098194169845, 72.90092061207062, 47.652756784702305, 127.70447262227378, 15.01833509983495, 35.19803424517524, 266.83544073087154, 100.04086761562935, 92.92400157690972, 30.757870630180538, 0.4680601222516503, 27.58132318147063, 619.4606263757855, 17.39948204565287, 41.85769983717243, 11.668981838105253, 226.8464929753728, 57.63792707740846, 58.849699017646735, 7.897484250517879, 128.39119897863537, 259.25351992252126, 39.18218932332819, 20.50536336848248, 18.341597970708783, 130.35485754880466, 106.20136244170932, 33.24823268264302, 40.0112292453022, 564.282073983527, 35.924420697834165, 26.52729305186478]]"
74,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.2215443575031, 281.13853290012764, 74.30937116879608, 8.471657430663036, 94.29078850400175, 222.7758896703707, 71.19620178045265, 93.65930952970956, 182.17634148384198, 39.490262712500424, 31.28456464079932, 170.47619111715505, 109.06557879129187, 104.01072113103389, 30.30240332507441, 1.4151829283511026, 26.274537450493206, 489.2784169685541, 10.625978793842076, 38.266975615367755, 11.218532544429321, 249.55469520436384, 11.344055610737385, 42.5454016440973, 6.366299714605859, 100.57866502818096, 390.46625703199425, 27.040840454344128, 28.9655368500057, 16.469368851173073, 225.70572661449955, 126.82045985469097, 32.592035383744616, 36.5045687482556, 553.8562586047203, 3.3412783937171042, 32.08531928585194]]"
75,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.85118975770743, 292.98082301429287, 86.43027087627179, 11.902383056954786, 67.62855922714382, 218.9089360022453, 58.39324721586677, 89.21834478095337, 138.4736056517967, 17.449085992112295, 35.4357733874221, 202.47471277062343, 187.17388909449755, 99.00486490485795, 71.3887665875477, 1.0145181703982513, 27.466111437184605, 422.9745236271481, 17.51597465936972, 35.79643588586135, 9.736929821773083, 240.74892170853178, 60.6533015533764, 58.75136698098597, 6.024453895667087, 93.39347374579569, 204.9292283733678, 20.386980276807257, 55.17955200374214, 16.650818138314257, 266.79524294107904, 106.06175753712232, 31.084318747445053, 44.88489482462646, 391.15948870420726, 4.128015804695562, 31.24729088917846]]"
76,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.70754655774635, 268.0789880372564, 60.97341049333089, 13.340114995419158, 74.09013964294672, 199.67266098442116, 53.99039513178493, 166.8675418968824, 159.13342733833346, 39.55368533401729, 41.13026465634523, 222.967419045234, 44.384149497237274, 113.22938255463654, 62.43736760525497, 0.2503502351992888, 26.455998809257196, 436.6655551308639, 13.521746537908083, 41.85485422295041, 13.366098323635423, 237.52159958274046, 55.49012126100665, 49.88243083537891, 9.000064351666907, 114.28390732620824, 245.8456795180079, 39.1602115506738, 33.43374342270303, 13.97501548920009, 223.6934786218073, 120.79899127799895, 34.18325263869802, 58.34599012135528, 460.11682520703636, 31.90718165395432, 18.782338022025378]]"
77,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.07521791269284, 292.7895978504161, 71.83478363284578, 6.880754555077107, 42.32972331811079, 202.44316559410507, 74.29850969714471, 168.56115149098193, 102.73670920670446, 18.143724143902162, 43.51564357503628, 203.80186867353126, 100.47479297375153, 103.5430395546761, 23.79198461072427, 1.755869536715394, 26.941900784083987, 511.68449161915873, 11.31655092036291, 25.816835210635087, 8.915480822170693, 232.54369217943153, 53.6878044384943, 23.77654202050045, 6.237176345391202, 75.85114352683306, 169.12996049997557, 47.5227271604464, 55.888218085386434, 17.522658082325282, 356.1946905158348, 112.2114149459646, 34.51672718387423, 74.12893758938918, 473.2618331283164, 23.479911941940298, 29.523146901313428]]"
78,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.45855967609774, 301.13942136488214, 94.17769467723973, 4.750806975909329, 80.58719161143168, 239.1047096871972, 57.86569301986477, 143.07669116546901, 92.40094518451377, 31.454669371270985, 41.2082692967852, 244.55444436485027, 55.92298089051944, 115.50020421272421, 114.92112252277721, 1.295098459323852, 26.75520182591386, 311.0943247629201, 13.605514114306867, 29.234955161383787, 14.80299739440029, 244.9143302991908, 36.92951970988099, 31.642009351156826, 9.822165288548149, 99.24501722085691, 349.00579833503764, 57.122100778642455, 21.39616089376306, 12.588932305210783, 358.72902538044224, 112.57976758108732, 31.755315810550346, 47.50041399548023, 533.570790217493, 23.56379346315291, 26.147090997327588]]"
79,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.89957086586412, 279.0963208293269, 77.64306418620308, 9.086915949331589, 172.14531877069314, 202.75693474992866, 63.4544274581411, 74.22525681079897, 159.05111339011285, 29.164657734137485, 36.57345330721693, 186.70025042014169, 125.38089264270835, 88.86844310949829, 81.74250594929052, 1.275088063958391, 27.537452139114436, 479.94330201484553, 16.743770125382866, 30.468707879512298, 14.569549062251355, 249.54858889332613, 56.138324967961225, 12.0120295769895, 9.781980755964401, 109.52998023420386, 157.2188697155576, 54.108671157159634, 50.75186539623194, 19.247955989728595, 188.09518350861595, 113.81639824639254, 33.21443590863976, 37.499170558990976, 319.42028311195486, 40.12840832023204, 28.37311385479186]]"
80,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.27812183096725, 303.3167919813392, 104.64829014647403, 12.195547498206311, 80.209759926684, 215.56350971266656, 77.90599425182113, 150.89652730383696, 165.07058799396793, 31.340691649678224, 33.72326141639963, 211.56679930553577, 89.99222292937002, 105.56544162752478, 79.79496491451368, 1.730861329764414, 26.666756538868608, 585.3589130368694, 15.53757104199184, 49.371639424054145, 12.679610284925513, 235.24243558996108, 12.880720601511898, 19.060098251172267, 9.200337333034543, 172.16886360076842, 157.1272351634543, 28.520637603911005, 32.14281702613671, 18.882358912282857, 363.9050989255432, 105.48343924746791, 34.14070555168828, 49.62053514318781, 371.8720744657922, 10.957847281571764, 22.55452742916581]]"
81,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.57400032069233, 305.4905894081667, 62.9969597446706, 10.178657914446742, 65.23602805476074, 275.1227594655469, 43.55822313115621, 120.72465396766515, 213.31627847854867, 35.94628456495042, 39.64177010473696, 199.87557762513944, 178.02199655443204, 75.66221735642682, 82.19654512502781, 1.4422332553322028, 26.52957112165179, 474.5507184010012, 14.30590929948394, 29.21920919693801, 9.656659284649985, 246.60026728382184, 47.27178364357406, 27.791609080545435, 7.679807191597121, 103.76417659773253, 297.8121575896104, 16.868757402911193, 25.625516955113348, 19.9617739941369, 280.9163709943131, 104.55896088751284, 32.03793228602116, 78.08850010953932, 417.0907578714683, 25.887811232400786, 31.27144741575556]]"
82,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.23513897075063, 268.5044117742777, 59.05439139481431, 13.794229783707966, 169.98686591870865, 210.44681355643093, 69.89446250949833, 146.14406460043017, 166.85247897283278, 13.17989606465608, 31.31043857873398, 264.351138548485, 178.23075154025685, 102.64618153448838, 110.91697694837761, 0.9798475248958802, 26.098297131932405, 325.76589978051294, 16.075538925051212, 42.13226696124652, 9.20409546142074, 219.02649327001322, 43.303742690445866, 12.353273853091986, 8.287527701776494, 89.70120471193196, 383.701429746505, 47.860918771912665, 71.13348029418805, 16.163494363506157, 234.3242207832886, 130.73286552938634, 31.3407790960054, 60.60258663114258, 395.1656667086865, 40.17518255258714, 20.339841001103224]]"
83,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.76527284343152, 264.9489540769145, 104.96730485499305, 4.241837663730778, 56.77191654461992, 293.3997117327851, 43.184815328077896, 156.10684049351056, 210.40696133190374, 15.417530963079708, 38.70121907117964, 213.17121725393648, 96.47743982011623, 86.3719475632222, 43.48432857985177, 0.4797086580784715, 27.48121184580871, 621.4197521948117, 12.647166896140064, 23.628637416339686, 10.912783386453826, 223.11860624178306, 19.351076411202122, 62.23350348220594, 9.953471323994577, 137.51383931690458, 316.3402493027457, 36.667465069674215, 71.82658447607452, 17.3113444054491, 337.8156257254333, 120.29583110538414, 34.74326086420286, 31.798401393071977, 296.6875371346956, 4.5542477883360295, 23.756782934559194]]"
84,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.8362707509968, 275.41994419873754, 79.13988172397481, 9.78350316620459, 165.15436155840493, 236.1023834135782, 54.1147067387594, 68.45778575073803, 91.91846675324804, 36.39802015556584, 34.27047955280085, 165.74453346361136, 136.51604852342416, 80.75969761723817, 97.77650460807463, 0.2764135329367823, 26.63912983696552, 497.1507855506882, 12.209538219457222, 41.031517524878986, 10.533126680361413, 231.67670074779994, 58.19739922899436, 9.98287483670919, 6.324899018026953, 170.30381325028245, 334.8540639028956, 39.752943528554766, 24.41301446738532, 18.841123322353138, 215.82070193303105, 122.47290061787413, 31.745428752550726, 51.79084655284813, 265.86413654689613, 7.411045596508592, 19.76669263783871]]"
85,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.00288357712088, 291.6850712063667, 101.87732609884702, 7.517196550692851, 159.14068028159122, 266.9627269129636, 63.199909807413725, 213.98930336429075, 149.46789082344355, 30.029324968399834, 42.92236902586515, 192.53797412585106, 114.89140403594624, 115.24309244745908, 91.66422082345362, 0.5598862651471526, 27.195485447098612, 509.20222917241085, 11.412030790456715, 40.36296070782512, 12.743943882038304, 249.60042653701626, 10.81109067951072, 52.093884832440814, 6.184437056001869, 177.4175776212882, 302.3394413812931, 45.35742088615276, 42.82833357603754, 17.946471467542665, 160.5097321669455, 98.01614447984211, 34.497491413063116, 51.05127243492577, 469.7645283459634, 44.76068208207568, 20.77879384245349]]"
86,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.33543700692294, 282.2093310311369, 58.451701604767116, 6.717947505885999, 119.68265788927444, 334.1746591022343, 46.21962794636, 101.60633717289528, 126.02218258167835, 14.376177305413318, 38.04744735919014, 181.7521649737192, 114.74713088091717, 78.41520526084703, 65.4395130511322, 0.3336117712538347, 26.52907070693331, 507.96198664859696, 15.203875945903015, 43.41710812742996, 12.805049155636162, 233.88562284858162, 15.706187210524133, 20.447740412708704, 7.6659761292395725, 187.8987098273521, 184.58832125991114, 43.937319469493126, 61.95824673908861, 17.065391582690058, 314.0424278649973, 120.11001062319073, 33.061732926980774, 35.89260763892848, 386.11501536253604, 35.24602913368347, 26.24624002252981]]"
87,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.9716503694903, 271.27861138225336, 89.87340335491177, 6.649178473599268, 120.53423564358089, 264.18446676009177, 43.38851796389035, 191.43358224135162, 128.8134756746549, 26.84225245180423, 30.24356416638694, 235.48399234075967, 165.0764445610332, 109.3725460276641, 69.92879608886594, 0.7147694707434575, 27.410867658034743, 623.0119572603694, 13.790814311277162, 34.30576981128678, 11.903303792360624, 230.9022237684778, 62.25467192458932, 31.342504148027807, 8.902723126078756, 146.8710155366531, 346.9683886675242, 19.754400362029966, 55.638976306833484, 12.651913885318107, 141.9582065368133, 121.25931282611603, 31.195914782840845, 37.260128559541485, 429.8903881417919, 43.542159371902365, 18.373229026369195]]"
88,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.10886663032963, 273.02922325542056, 80.3481728419925, 5.096595598145268, 137.49821607857677, 277.41701082007745, 54.494670964125035, 80.49416713525972, 95.74171439438145, 22.162525441164043, 35.202869228959926, 215.42524723263494, 55.48799251355035, 100.09532917302977, 101.69744671608964, 0.7168047589029671, 26.37826182185929, 419.595660241141, 16.2475331064764, 34.326213684851496, 8.898052773392132, 230.26097148577185, 17.10971710410883, 51.04760261672118, 9.453732005944103, 124.49781078407341, 304.627582956998, 13.168248558283828, 52.12179978921201, 19.97152317843979, 348.03111463395754, 100.28739579388959, 33.286414924916535, 63.02188700486176, 461.61113032800375, 34.02852500449618, 17.64945216524862]]"
89,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.36505002907873, 290.94956008459843, 68.47222538982781, 13.093928753330328, 97.91892190962469, 221.09456908723047, 41.91138553974882, 216.80613139827864, 170.53575407387544, 38.606589175479385, 34.72085526354412, 223.19347497110968, 101.11150530679032, 91.15882861895795, 98.27777397744474, 1.5356101420914015, 26.009847170160825, 532.6747977944631, 11.187023272312201, 37.514109564125114, 9.569384665738674, 244.6667296843792, 19.482437586435083, 50.731933787644465, 6.299888275612708, 135.32251127357796, 338.7923592183507, 28.089794793746986, 30.16698008949488, 17.79338816898794, 101.22986753711832, 120.91393582305517, 32.535553560821846, 56.416732099593276, 594.9831777341897, 8.569105002597107, 24.039147165403683]]"
90,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.59098341797815, 292.9065889670543, 101.19350429421341, 11.567527336046803, 52.60551407878489, 352.9168295895277, 52.94685231423707, 95.86381951863947, 89.25116266081683, 23.05334296604706, 39.47156614483983, 206.17768902282387, 134.24080801944515, 107.11167194119213, 65.1904954829867, 1.9109349526157489, 26.50394073976812, 649.6914285099024, 10.104885021994722, 48.25116383640825, 11.768777158017997, 237.25119832848338, 42.55516623566621, 57.91449972642758, 8.520962880428485, 159.4219922415145, 288.1079467587515, 9.765299496061617, 52.78857284025134, 12.064337231275317, 320.6035314563541, 119.22682473238586, 32.2401526861697, 73.61756203595858, 333.934733764626, 43.067396926203315, 30.61694063818085]]"
91,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.96604097505073, 281.33940258606236, 91.72898736738145, 10.213566238837718, 74.47497259335935, 212.18362258892142, 65.59444951348797, 153.3322897629945, 217.93829949783654, 24.620403798162425, 40.84107263524835, 255.08186808181262, 134.41273422477389, 105.24946082923134, 72.86885157828445, 1.7192144235498055, 26.795244066566283, 573.8321204764607, 10.910361337318449, 43.575881585985016, 14.674217294868473, 243.45393187917583, 22.331023895136056, 15.313555703228715, 8.568297039630313, 73.08251927728311, 182.84682653028815, 20.851893121585114, 53.647649272568906, 13.414431287357456, 223.25940593195313, 119.57418129366042, 34.168315596780566, 74.55829405379322, 459.626633954578, 40.665783493553846, 29.471018948889864]]"
92,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.107535599672, 294.339929102643, 74.79371992291351, 6.2460910922577675, 40.09272220229606, 356.7662836866823, 62.215026747949636, 138.1712139879334, 198.33956093000705, 36.99350119495246, 30.516508643068054, 234.28062070468673, 150.7951234246998, 87.05680732639594, 18.689541461477212, 1.9015125464103042, 26.791935648931748, 449.38636134113835, 14.185970164983962, 28.431723571642944, 7.241990125011555, 232.23862033816226, 8.891587177968981, 32.953863465211924, 8.154630559378981, 158.85937428214538, 240.05521814453851, 46.927791003683, 46.10639581195777, 15.72803679937022, 386.740848652399, 102.3107899259075, 33.183974000912485, 45.42246731286036, 517.8509676860785, 20.50491725947449, 24.500245519532925]]"
93,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.3518222737087, 294.6179474626179, 99.36294930918476, 4.123079329799967, 81.02277248126315, 280.7635057879312, 63.88608209267885, 213.11295954535422, 62.14686140234873, 12.810134387396216, 40.495949522980524, 216.35446794719448, 41.63528878981909, 104.69822998993055, 88.44313562937461, 0.8240653300256005, 27.768174613318703, 348.6276926684921, 12.833765094121732, 43.218452404890435, 9.19407667308871, 225.84884105322956, 16.7165314579432, 31.65657316428775, 8.78588926979062, 74.19997549112735, 293.913392733054, 52.951604876746536, 39.602946770486724, 16.585625470877822, 126.83842263637867, 97.4627343005618, 32.723809337651886, 71.90514419091643, 248.25888603500934, 17.687586867475794, 22.037860513829038]]"
94,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.55406765455524, 278.1449626490545, 73.80386219623149, 7.294237381456951, 92.09200445647305, 197.44305085543877, 70.82157589124583, 198.89846247995584, 110.02222839729149, 19.34463433807815, 38.460902895556394, 184.60163875923118, 149.3739049666603, 80.30452833138462, 23.236936328575048, 0.8818579318622772, 26.095418240728396, 341.1641732484553, 17.740933420126858, 23.155862654990067, 8.02575781492719, 232.51599803368566, 42.17188703258701, 7.151709184723565, 6.505707321047552, 186.1602250033478, 182.52664623092303, 28.87058628315011, 17.007717998744575, 13.364115505396192, 379.465884687336, 126.59888805434656, 32.28819677744478, 91.6689372982751, 498.70155802750804, 37.750836826684655, 27.91955832513262]]"
95,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.87540248392398, 271.7624470744436, 83.31646712333914, 12.435344503020035, 137.40417961698847, 349.53811808724845, 58.033300955613555, 214.79581897462268, 125.59837011715848, 23.32970908661442, 31.76101763734404, 248.69520754315465, 83.24544329773623, 97.80401759021176, 38.3443034277429, 0.00415442145331224, 26.929952407279888, 597.9929074844808, 15.936020373157877, 50.59574442904726, 14.49868489709182, 241.715354294059, 18.481068343664155, 29.21515413751373, 7.179378709416608, 155.9120433004199, 284.137877463244, 17.799314278363692, 67.04983196936135, 16.749537276379165, 238.93066862306182, 100.58874943035723, 32.27423222910654, 57.66348156420178, 593.8074597851498, 33.052020560040575, 23.12813185115015]]"
