scene,edge,cost
10,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.623875877062527, 19.178794728432404, 189.62385492571107, 393.60273489125166, 556.9625193084477, 278.20690385424336, 354.6200027531433, 199.51788336655534, 0.2518940544749626, 55.85737801911182, 13.131704797277898, 15.403591604873405, 709.6520033767215, 65.29294566292245, 100.64111233692138, 45.62560686369991, 15.839039368018533, 12.873479888190133, 14.561629751992369, 266.7339539959447, 18.680373312600494, 114.57415028028507, 110.50520262248676, 25.271406082883235, 126.98721075560381, 64.46956451248045, 557.5182027354736, 35.566037375485635, 60.275979868047244, 129.7823416171951, 356.40401267379696, 45.76986125971938, 38.14494773800917, 93.6060107463987, 15.697343373118086, 388.4673595967122, 175.55153087393356, 360.4259469162935, 290.9929687910528, 6.351123834939404, 289.6421673600179, 601.9276281805085, 80.33862883555423, 379.55496874008065, 65.38630920214517, 119.71766870602542, 107.08340877396684, 231.87158048270783, 82.29873829510834, 91.80349109871307, 107.7396946301257, 85.3475967732289, 58.83511904284563, 589.6236286443147, 68.74483486645684]]"
11,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.662444961361702, 33.02910634899155, 188.42061577507093, 579.0722198049581, 386.3104031128073, 229.25287210966349, 440.11468879078194, 146.28222367464977, 0.8163656452676391, 35.94269359742896, 27.00880109421609, 14.836173177035723, 697.7103648822027, 74.69965666843777, 117.51099865445863, 67.79282467728424, 41.15013060324264, 19.71773044127776, 10.736894961229101, 283.47381725808566, 31.251004965988088, 37.08013468195778, 127.45682816484576, 18.834231499465684, 156.46913436875133, 61.18040522195484, 434.5484598844278, 36.4174535295152, 71.44802420337722, 98.83399756129558, 484.16190024065395, 35.3314400085899, 50.377136442481905, 64.08681593838507, 15.061275423378275, 731.7927510820122, 185.16447919755407, 357.33371189626035, 291.8032454187781, 13.551336640131803, 260.08697569671403, 113.64620133889453, 175.1723734199706, 317.8532982770047, 113.22467386315333, 114.08781658221397, 79.42112543331359, 372.9114851123592, 77.64003264985575, 162.45755364381677, 115.32887277014686, 104.79395753962874, 77.68100020044903, 311.8383364930255, 177.53654201482564]]"
12,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.073823340030883, 16.51272522710577, 424.78512535927337, 183.13023311720073, 556.8285491755448, 484.60928545444614, 453.8015817201896, 184.3249450893687, 1.6154607775920249, 50.93789911318159, 13.419533918450108, 9.249065688309164, 710.1404066196249, 82.7265367207822, 114.02543700865942, 54.528500288738755, 60.954319320693905, 4.842803947561106, 11.400841707176955, 213.197934050348, 21.820883037816344, 65.1171844105639, 152.2149094182693, 21.298529938185997, 114.63098828755201, 65.76326271208836, 476.87752478761206, 54.15572346025539, 73.58114084949648, 174.61021481523528, 505.844658240792, 38.74661895299282, 18.156276174680865, 78.0326253827003, 13.868864718913562, 537.2295069969167, 194.43189509504552, 362.5828824952326, 277.8202651661396, 7.518529617272349, 279.6947433697866, 604.220512439282, 108.42639433079114, 345.67247478947024, 74.53209014797832, 127.75250768458908, 195.80945305966605, 320.7881567053977, 138.4651780672899, 38.668192301380046, 117.11387222641368, 91.31701677130263, 59.95628345505417, 617.4259017822105, 110.08947965166016]]"
13,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.424707577428677, 24.413237687722404, 16.303020233892106, 85.62256701439077, 453.4390875577379, 186.982579075381, 387.6519521901856, 132.97589279503697, 0.8941944699732789, 39.12912656600739, 23.484733810398687, 13.951089653568227, 708.5293489938056, 77.44831942737176, 98.03597961951111, 75.87371142071075, 41.308193798298795, 8.161729455471658, 9.568662515201277, 291.60623378067817, 34.99352107993214, 41.73477073427798, 165.65609193819955, 17.6430566901646, 116.97347485198239, 66.30961574281625, 213.20452836638634, 27.27629636131867, 67.49786941630421, 161.46870544522483, 432.35377965029653, 32.609683415020974, 12.874325574435163, 20.46747187152217, 15.500410630202834, 316.5767746141812, 183.28323672704306, 362.6618800341285, 279.0503113585223, 4.884250913420234, 310.4739281103638, 487.85082614981684, 167.45970223423575, 361.0488923856477, 161.1330958351069, 118.91750347111008, 310.3458427958566, 316.5842551242795, 67.71629744288596, 33.80324800094647, 138.31038170436582, 69.92629760640605, 82.46754240165598, 367.7002392874359, 58.220441512470465]]"
14,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.149187541061, 5.067256138306375, 440.004713588554, 441.7449156566283, 411.4628916876431, 415.0416163146226, 427.27843768620454, 209.43439292483606, 0.9288452263300977, 60.99677136435629, 18.509127081513075, 9.370857768189708, 693.7129687343029, 85.2120603796948, 96.56264892945464, 71.59814228495767, 62.35246767652528, 9.378444172085292, 14.7368335127909, 296.5841672797296, 34.665693851281155, 95.98556607315345, 151.4122291852309, 13.096809259737721, 95.81128620882549, 66.67186987549559, 618.2880017629084, 37.548615323522284, 73.73583623242997, 186.09377124197374, 535.2352364729269, 42.753448255557664, 42.02861083917867, 15.527801882862747, 14.6383467613759, 277.9444518553048, 44.3236109114065, 348.8994740008076, 274.89030718827814, 8.702617186998737, 312.2946229469577, 8.902908713106108, 76.73181756534979, 367.3151185218114, 113.60998823108429, 131.25937663190174, 175.1674048616258, 243.19969520908185, 69.10972747292202, 18.258088224208223, 139.59985767912403, 55.9805122232822, 77.79821464735745, 773.4245519688158, 71.08745625782527]]"
15,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.091965305541443, 30.793887383751283, 172.23184391766475, 122.62183293253784, 348.19912237454184, 397.51232380729004, 443.2268303858171, 261.7514020797988, 1.8126292450709434, 63.166351002391345, 12.491052518164082, 15.922016842415008, 711.3402628323881, 42.33944767669205, 95.51537682479407, 27.804321936816148, 20.293438795943228, 8.216634325951311, 16.59943524176316, 228.92817056650497, 22.805912497454337, 95.37894123255988, 120.659381522449, 15.40924926489365, 118.71391859260589, 58.15191154031307, 535.2434055718035, 40.47966487933794, 59.61243317515247, 30.958273362332015, 871.8722118435619, 42.205155888734325, 49.0349938324523, 69.19584562032988, 13.404338960205836, 845.6769428727662, 184.1198926730754, 359.4286267380215, 292.59392513141574, 6.993449081895847, 247.24925523709393, 448.362279914378, 50.40735257656559, 371.4724817363399, 124.98389554959199, 130.94989431658783, 178.7113120797325, 288.8215724075629, 80.8724978200826, 17.964571796495594, 161.71922574348594, 81.935004045651, 146.76957317517414, 534.3274730601437, 78.11025036280986]]"
16,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.092120830840084, 32.26984460417165, 197.0058224191155, 308.8185106805713, 315.36376252349527, 284.4343730257375, 357.1937252636453, 147.5275044010689, 1.9668595669646411, 59.73516200701863, 6.2534597736936615, 13.622981218337571, 690.1253159673018, 115.49118205365127, 75.70805155237147, 71.99866936582681, 45.892796287646156, 22.509328245627255, 18.24660796424459, 196.83943011048342, 23.58800682462784, 27.716345711348353, 114.95334235666435, 6.996536555979213, 93.75042064067344, 63.0674030412621, 345.84579074661815, 59.471408005037134, 62.73546564671297, 31.507120548002746, 736.5890723492832, 44.31986381931983, 38.4828246971666, 19.596746259089763, 16.158695215444183, 570.9025341128097, 33.42231124029675, 370.7609897050782, 298.37712094438336, 15.29204844555406, 285.1481139231264, 419.96610378346196, 229.11435598460977, 297.7596383406989, 98.73300435084293, 115.79395519894533, 217.63400534340576, 306.83090903631864, 112.68338001776692, 71.31861971337756, 100.19054188986966, 64.61393951013997, 138.3528547790853, 416.0288622393977, 93.85141835119609]]"
17,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.37138123673102, 14.423260445079437, 112.4352590366802, 116.78236030575655, 606.926209575817, 384.35941534346597, 416.50557601392035, 150.0435801532719, 1.2591883700105935, 49.425316692816146, 7.808476374481382, 9.644178781116509, 692.1348805374879, 41.609224559508725, 102.06697280864472, 69.51114345876344, 37.68998339296899, 22.219954628837982, 19.214838844013894, 233.59422069619274, 34.57847873824252, 47.162095554923184, 97.00729359171953, 20.734436611004625, 104.10060598072309, 71.3343414110544, 462.21502204092775, 36.81906302537384, 73.47699831576517, 79.32534161591644, 528.1259881500434, 29.606074487170556, 50.666629977780374, 42.300576678286454, 13.707182552107229, 629.0901219078843, 43.74381702573827, 347.5384477481668, 316.412915223427, 8.357412381306016, 295.97278321357544, 417.5235420320236, 317.77260757331635, 339.1737093592418, 150.49119492523766, 127.37528512866285, 126.53908938222978, 378.9116045834312, 118.77324581723806, 44.75640992245286, 103.82152526914444, 53.72391685356362, 102.9974016268171, 785.0650326768534, 168.89396878718384]]"
18,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.046907373625835, 1.1750708237757768, 422.7195384273909, 297.6020420274606, 304.0587110878218, 226.22944059239924, 358.04117810057, 155.48623395598835, 1.8312992629654727, 66.74302066468432, 21.44882596298335, 10.002321882259025, 711.7945420745673, 76.66131948393632, 70.81557736322746, 29.074035278038146, 73.15918932298534, 9.404693501744653, 13.501652784796427, 267.05146962609865, 32.37337879235626, 113.21425388263489, 59.483107026628076, 26.996531005345012, 132.8981741259826, 59.749564932178956, 297.31923186283586, 20.67945654464394, 61.91719946369267, 56.319409143724975, 711.0947020326472, 51.902180575443865, 48.80147151082988, 80.00878864528272, 11.193247115335376, 548.45451603356, 103.85271270491639, 345.25817836146183, 307.08633487370554, 11.38382236997676, 310.48604922616016, 417.8429244550117, 327.261355983608, 286.30267818934226, 61.52189873875222, 133.0313995347344, 113.60647022449473, 284.6017369452476, 79.09102336132837, 64.35201377686695, 110.35558912194145, 60.970651223358054, 30.008490800949676, 368.92410038687956, 103.9831011437174]]"
19,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.04699565819016, 6.821713257405108, 198.34697573013787, 201.7101755041808, 313.44009203523626, 237.52208719601728, 356.4428712900538, 172.96626181485541, 0.21671780762441872, 34.99978407166608, 17.478279577261528, 14.258090393456001, 705.9640442854364, 97.28581068685992, 69.26143931612474, 69.87578647004094, 18.827209966296856, 10.923010617767504, 13.104640073144875, 165.45840549472865, 36.52135451547462, 59.120621246543436, 104.30350680191383, 5.746273869404895, 154.09318648500056, 69.06820859499466, 200.24594215548623, 50.46298243823126, 65.02239253383098, 127.2140725521256, 424.105432057677, 52.028219265599176, 53.28636298390125, 79.21413252012337, 12.320675782116291, 683.2837504105272, 37.840267524900284, 370.58892530652656, 299.96036459625833, 7.671955211425072, 245.36278158614024, 17.16306226952375, 326.42583987765227, 284.0912100311419, 181.09886701340582, 115.76473081512852, 310.03653357011615, 180.5029987027175, 94.57369254727524, 67.16029923093605, 127.51667911932024, 59.41672666035765, 124.77828543579336, 562.4007618321309, 174.73093975441392]]"
20,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.288352841147727, 21.466024074509516, 20.05826999413234, 74.38231465058294, 448.631698908233, 221.24490724818162, 391.7349264920655, 236.73143420543857, 1.087313618384871, 88.9610040569104, 20.653882435309512, 9.164521854816844, 700.147729008728, 79.56594914026107, 111.00483287320225, 65.03607943423091, 53.34875185193453, 9.746738313378055, 13.64844256812044, 287.3536278300516, 20.501796388590762, 81.27039850110722, 133.88126274321456, 12.985236081059616, 140.98734414994533, 59.82004875623962, 547.4341879403933, 50.35392959387383, 73.79118708819868, 44.41367198902627, 705.5885529943673, 40.72114648162487, 32.10205009110876, 61.81920390239396, 15.76090150889737, 806.1806474827421, 234.2794317654005, 351.84049615509576, 275.93440490079047, 6.433857021110358, 282.6605780261825, 594.3188073698235, 238.90559852762868, 348.88371947276556, 74.92073838570066, 120.41601860093787, 139.72771635198782, 380.1861340844962, 101.09225141267994, 126.1501218839292, 141.12667157238675, 54.283468925188565, 143.82400419213047, 782.5857700199197, 138.5769791888566]]"
21,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.082331004484068, 37.87879304385357, 380.6653670939814, 416.62916578796234, 561.3356630426085, 420.4584632232851, 363.6904153454923, 248.3113747253043, 1.5548183716553077, 77.70089427144252, 7.667542277975414, 13.196727020572542, 713.9893356343051, 53.75990742919926, 94.65929824666082, 67.23010743548245, 55.23322100286781, 20.198144101300027, 13.001030753244997, 195.2762155413297, 33.50954345253572, 70.88649713062154, 157.51292035380047, 21.70828269392937, 111.50361511865849, 63.62748240203328, 387.01772899856917, 28.717019033705427, 73.44685580260472, 128.08617901247632, 792.0451515852544, 43.53208636564421, 16.82611986807516, 20.920385998477936, 11.101545711759412, 227.2270804372002, 50.61191223894158, 363.1677872281735, 274.6385732438092, 5.632622762931764, 309.02515535311096, 596.5686114685973, 253.60346980202118, 331.75412304173216, 137.58261969727874, 120.61363105451109, 131.10145263373366, 327.5860222268209, 149.50800020242806, 134.18280556565924, 142.0478903402391, 77.92625819722642, 69.7952602213507, 575.4175345396502, 72.74478450097973]]"
22,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.677815463912573, 17.46389554158553, 559.233685006956, 256.73957828848756, 343.83281305159954, 341.4163999255975, 463.2779032813412, 255.6681102719058, 0.696698025438464, 68.4103878852384, 16.14272321711777, 10.579623441959413, 708.3756066300234, 100.70119078125495, 91.89591056148522, 67.75247392997915, 39.06111985630645, 6.695580841974447, 17.769620908417618, 185.06201584817174, 27.945167867655034, 83.58503461066117, 142.23603495612892, 20.77176931147991, 94.63946195838378, 61.825020954676326, 451.8745884787659, 46.69755614411601, 57.71908396577404, 196.69749098121915, 791.4089045282547, 30.150092649036683, 28.881395205486122, 70.09425977491145, 15.122495782132244, 368.62548658854155, 64.58005916165675, 354.78068941369116, 320.3448147757454, 16.694250718678877, 261.38711481670595, 610.668403754471, 183.20356329832262, 379.94185236540227, 128.7286017387042, 117.79747910432643, 154.16878492708514, 313.50625032271796, 126.46565238365858, 152.46567038027825, 201.23876181708494, 93.61154606232957, 81.1552470585196, 823.7635759100792, 180.60717756453874]]"
23,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.002572686605728, 27.09165059894779, 404.66799335141815, 363.3430595388271, 328.36370725705876, 199.05466468079135, 384.73906935804854, 251.9320864982713, 1.1524751011451466, 73.9386964300055, 14.36494357812796, 9.249504861323619, 694.5483162016205, 54.06745222209892, 82.34345728343288, 66.58472267772211, 60.469452668815904, 23.251320196048688, 18.406819088873235, 158.33522887594054, 33.07886522474627, 75.8534560697739, 16.295961146865295, 10.868013756635346, 153.7695478066027, 63.999561748002584, 536.0826925203453, 61.90505064984772, 65.71747610844359, 51.39492621181325, 334.0664282012032, 21.86365799649803, 32.19977736847507, 52.89213109302653, 13.265606690121285, 428.0831831998921, 91.36394308306855, 366.19620127248186, 290.3214755942555, 14.499748104632433, 290.7692487130388, 410.9895276069017, 313.58755159141975, 278.7038404869902, 180.40672149627113, 130.69497158923917, 294.21642423714644, 331.11800467828857, 92.26043799432071, 129.5305321391011, 184.13873880937822, 109.1712961917105, 70.19909067213466, 256.98264657419656, 51.14318099999289]]"
24,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.00674796323541, 37.77505719660166, 446.22245277801096, 176.79760849329188, 502.1637643460038, 210.28129155782574, 459.001595200858, 204.3195566336405, 0.8367270103780009, 71.3517509705647, 23.868863055733687, 14.216372027570657, 706.9489720967556, 52.478184248970855, 93.06507368351785, 88.37111366947774, 58.38858012237026, 8.678291607840892, 18.72052932005721, 254.31703153083575, 17.26766289913139, 15.284535187057507, 61.133264298972826, 27.637803677272167, 143.4453234344009, 58.82843456264987, 293.7681318368468, 35.9304001404621, 64.17548312781304, 106.01341878872825, 839.6172822272702, 43.65852325538965, 32.93101189273137, 70.88173574800675, 16.997605005780986, 713.0885797499186, 225.89971308378173, 371.61478549902796, 295.8513102230906, 9.039397051379172, 305.1678626164866, 15.177315558362547, 107.79718595716743, 338.1963294575892, 79.39186561493014, 127.6561849172817, 173.47907885322394, 177.47112664683078, 70.10874217568484, 30.972595586625992, 184.49154676690276, 81.1714557910301, 46.57913710485968, 270.7572549374851, 126.98030579480404]]"
25,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.932695754891624, 3.3155990833255435, 11.941868260620907, 493.0388739693933, 400.54769276059335, 178.12444661289794, 417.3552479725295, 176.0206032732787, 0.37328982605176164, 41.72536059067455, 21.79449262710476, 14.091393549233599, 711.185212214803, 107.56784547807707, 105.99172695412777, 54.28599833774677, 57.330181517790095, 4.468996427472432, 11.307421900171883, 161.80695150603088, 30.649400927775485, 74.84214504193045, 125.85396948626209, 9.98704584921117, 113.3868348994076, 57.37953038207051, 487.5256957342496, 21.04381163039961, 63.086758185314736, 80.14563863911751, 477.41239607480736, 39.03885853969945, 44.71602587852229, 74.71839434610776, 15.73564147423825, 611.5194681924271, 239.58148575346013, 370.00857895650614, 316.76893606985095, 16.531253845100217, 301.27640194068744, 186.28572863332107, 107.4513052519485, 385.59831957849997, 169.93890255209115, 124.25936194136281, 248.03363013695963, 217.1625467277848, 70.23555965571664, 68.7528321550179, 143.08351116145866, 54.137362448066995, 113.32041887017655, 312.0295843487729, 34.19481281940757]]"
