scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[253.34455398058648, 65.9063599104014, 125.17221393905764, 85.13640074447332, 9.131502959728088, 186.1096066535765, 227.72027495711706, 331.3487001588043, 640.4088861975496, 18.318933732168492, 10.920209133673541, 83.14147497586188, 69.3829649747878, 388.709024398151, 263.2699080186194, 34.32233067212255, 442.7542852216957, 18.152545089911023, 42.018729727605525, 19.11322919200558, 225.5535064719643, 42.247016289738916, 162.7208854368286, 175.2743508755375, 438.41697111154326, 53.93708074536194, 39.69306211985915, 249.72110119608564, 681.7064930217118, 603.3097543385009, 75.14455916220405, 187.21775715382128, 8.73606170757532, 172.8228398136031, 18.643551450557837, 21.954171560367982, 370.7111529260611, 21.78687200519703, 100.25627783682023, 987.1177688509804, 203.91360069368483, 88.24940545534183, 265.75285571613756, 38.495969382343716, 269.28492729651225, 53.4779964032777, 74.88656834060774, 36.41336315321659, 47.44912016059626]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.21713482372604, 74.61193103719837, 21.08410810305604, 11.04889078744103, 11.735870382321165, 197.73213062814253, 240.1200636868863, 425.2655717314073, 770.4587366163748, 19.8667511824602, 32.14622388936907, 84.01725704623112, 44.621748513477705, 373.58519924384075, 109.48692796391933, 13.120162237174057, 356.3265065074149, 18.2692962543607, 35.702906769941094, 21.78121843546183, 210.36444793837546, 25.485953065276043, 201.67560591811724, 171.6859263614603, 615.9867371997666, 292.8072246960092, 42.31918042430301, 285.29625571551, 734.0960664120648, 54.89515316349275, 95.77843932381822, 147.37909353061627, 9.609539931754611, 194.30927680413015, 18.91528970342915, 9.80571609168469, 289.1182936709329, 15.514606067243058, 134.604624008697, 921.1601984893448, 220.45502007466416, 162.34050691145688, 258.10855465375903, 65.39084727930779, 333.86146070453077, 59.28335303647317, 69.96190034437492, 49.926466258768365, 18.026893676799357]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.02326824970112, 64.96353016108412, 94.64358569007764, 82.6206563819911, 24.47092580566887, 183.15824362898707, 144.06319884190972, 329.73084430077813, 798.4035029521824, 19.61895609100695, 99.57303744058841, 84.7468734464921, 67.37035184456633, 365.9238924708439, 88.37219324531357, 24.469880238828516, 387.96646753910073, 17.18721744936941, 45.91789828737724, 27.36145538506755, 225.0669013554543, 40.5363418100703, 268.9179451296605, 205.369536638961, 594.2440258211857, 218.9315365723112, 40.946812170435166, 298.9183808946394, 718.2953812411346, 612.8261686049518, 79.78591769066486, 266.61357071847044, 8.040626080810515, 24.460547815625414, 14.749793019593646, 18.56255545070983, 362.7705843837277, 10.717656060204941, 134.13376497500622, 457.873383308611, 213.74440852770186, 135.38581907979398, 181.1714780290198, 90.93405975623513, 268.7949713009282, 60.556749043903, 23.62571408538583, 117.65195725242731, 32.420294790243474]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.135590782426, 74.75291155472772, 39.48642315433495, 35.971498702815836, 23.681997537117113, 261.91028716111157, 190.67555352593126, 428.4847080671367, 800.9982329031146, 17.930880772574692, 16.456452635728173, 83.8516252096217, 56.23207578636749, 386.94148702314374, 270.07715846059654, 21.045031225829497, 610.2956647030217, 22.86156568406328, 17.31931288342403, 23.092635595146884, 210.7935861377874, 57.89400768787418, 348.13184539302193, 161.470626271931, 303.2292886934896, 297.0360685918471, 40.135502199538344, 229.85305791680142, 673.5265027203225, 175.84704667626397, 59.943624298056946, 247.51939644220013, 9.738428072380348, 58.64621657145699, 14.52007870556767, 6.159793797784167, 297.1984999362409, 15.490014923882914, 128.05558115623157, 451.01851836034695, 216.41521447517982, 173.564857778007, 150.06740826410208, 55.92557190679274, 307.9992615340355, 66.28960500528736, 51.772155750423124, 94.8250512864529, 51.90488895126271]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[257.6243047350224, 75.22435913953123, 107.46664833593493, 55.31019616092095, 10.953167984736059, 203.24022482135518, 241.73627145005756, 411.84699007328055, 605.9682636008109, 18.97490557780219, 52.587777031256714, 83.1876946698548, 60.31511326738472, 372.58314681621056, 271.725427426083, 19.303122150983924, 531.98126909895, 16.589945338601616, 42.61775806292425, 22.325568211995137, 230.481394692524, 40.737470233071846, 410.117129424479, 183.82706623600401, 502.9545408587772, 130.814837255709, 40.40850978926369, 335.30068588894574, 663.3818434749946, 268.46028754507745, 74.38239130121518, 258.45763206848585, 8.505716613094844, 126.4465599744141, 18.182929714926672, 12.946414523817879, 302.7761704640354, 41.35858007112351, 129.75366524953196, 444.2975976750476, 224.2377418729671, 119.51484141545659, 109.58669798748687, 97.15524958067563, 354.07880270253395, 78.59885020473672, 22.330549567845935, 52.14054824276925, 50.825583796407955]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.44471607420122, 72.68989012409472, 20.682031291044616, 12.326973496671364, 21.836555410166966, 255.86522867053873, 214.47346048022888, 389.1530866602484, 1289.3279861170545, 18.957492796036806, 103.03406099638622, 84.76375270975386, 46.159973531638784, 448.195275607644, 142.97431687052296, 12.918672207093508, 556.3409210150783, 20.609814759390407, 39.71753430764926, 16.165277282633664, 220.4684518241325, 38.43415677497522, 309.0626406542789, 148.12447076690617, 322.51833278891775, 309.12971229713804, 41.567244254561814, 304.4642525080141, 696.6174426125945, 320.0013695280693, 100.40594597672774, 208.98022242948917, 9.721624823969083, 40.37437414879182, 16.137758249986778, 18.138666838842518, 292.3220168409798, 8.70458741020327, 105.12446895744324, 849.629735166483, 209.75251854545922, 132.62304018054758, 280.99899332527855, 71.90224007562438, 324.15099375431697, 60.81360325263496, 45.01815103371203, 108.32438972492879, 44.828651690630984]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[157.02687912185837, 71.07434418201424, 140.3971379569808, 39.9630236753823, 7.064053977528408, 327.57141303176314, 209.42907534624408, 376.62077116190835, 827.4506032060958, 20.785934395226747, 98.36869293819468, 83.7665931602886, 63.23709046689379, 421.34711053443704, 129.60070550744757, 15.899825966643036, 487.4126407220974, 22.213195671460646, 57.19151366501953, 17.622622777246242, 235.64204495977668, 42.49500827431145, 293.34399959924434, 254.52850014179444, 474.21123209542725, 326.79107381918163, 41.79078432592117, 235.390766069711, 709.6672437269606, 130.3082452011749, 74.43105836854349, 182.6356348095528, 9.18062224270365, 43.801488520112194, 18.558888685324916, 16.77273520825971, 393.2560897316318, 40.97366205080794, 132.17431493556805, 645.6471991995006, 164.47195850247485, 169.00751816680375, 176.64200372529717, 84.0716864955545, 344.98286102312505, 53.26937043826031, 32.04073793063614, 127.3544296532556, 26.539696852066527]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.39904380150523, 60.40856410141189, 114.14475449792045, 33.73008066948503, 20.39210175998933, 336.6694071718822, 220.88235829033516, 375.0697061571523, 496.18325601546275, 18.072358741093268, 60.33109109966844, 83.34505233379211, 66.41639558568552, 367.6843454444827, 235.71175405527944, 24.127084057719856, 373.97597222077536, 16.436058018613892, 41.64798756279967, 27.02872901215683, 208.12834302777804, 27.220933680709344, 308.2691730294679, 144.889888308572, 538.9927941575997, 152.03404792496468, 41.5875527048533, 309.1575658036652, 708.665732803509, 712.3990310495135, 49.53336574867809, 267.9603441521791, 9.730637103907405, 28.85597897478342, 19.375657202585362, 28.58163670522839, 160.95927083458776, 35.43423211401912, 114.96961834785473, 1108.9786573470037, 186.23996113772432, 103.7077748872908, 134.59048949179785, 19.3617313219856, 308.2620179469209, 57.66524482909508, 48.124334833399786, 49.21573294119288, 43.33924733406859]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.95862628519848, 75.20491982902992, 58.80945460379563, 52.82167118025766, 15.615240967415012, 331.0258819232347, 195.6462394713721, 368.17192758261103, 757.286366487823, 17.576479345349124, 27.203331473623205, 83.440192002044, 67.85039002347379, 416.76156692717035, 262.8159554781208, 21.872701533184824, 403.3229552704496, 13.843611003147908, 57.7314498958504, 21.02387344210097, 237.84551376089507, 57.01284546398208, 563.9561769595991, 258.068933154726, 656.8617559153262, 241.38588794488604, 39.955398707218485, 268.2367801168804, 708.6632862357469, 455.2406785961907, 77.23517939076896, 158.31376107766397, 8.608436806366752, 73.41092065159512, 15.280568399974403, 10.251012642031968, 144.87866504953374, 26.39708277741572, 109.74398993591234, 1104.53325319772, 177.3139864546041, 95.35354997716647, 145.02517635302357, 123.32953028297084, 301.37158173394505, 73.02600943778143, 28.402916475422202, 127.06890160205403, 19.118623557395342]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.9441816622929, 67.95225133926925, 20.84490756759328, 55.99940261433599, 11.701175784800885, 227.11247081685323, 226.0196618099059, 429.76429230849726, 592.7552816058919, 17.17300595058027, 92.12111884804237, 84.7789616429218, 48.00662280353007, 409.5503438101677, 90.96216505201483, 24.019224669548905, 523.810570957473, 18.133476341988406, 50.82976590042126, 19.71496974274473, 210.1054962417536, 55.78694238790256, 410.20088520061375, 134.26382943430107, 222.12284324827814, 62.35873504617622, 40.97549820624304, 238.6399467060385, 699.025654999306, 378.7538717538522, 59.44387934853647, 258.1558361199832, 8.311413286088003, 99.10659893996825, 16.786467114292154, 25.73280978012454, 97.08532325731997, 14.831215875392623, 99.71570419009605, 319.09991598315736, 154.0650101889538, 159.24260586018718, 226.5027570209099, 69.06674926561169, 342.14653142615145, 57.265574110117655, 35.54327746993961, 116.87932882268152, 24.646106887307877]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.4852346087866, 59.4050854442462, 143.20834204753476, 54.638148255809895, 4.7732748855554155, 193.92627480795898, 178.86418720535136, 397.8585167202776, 1075.2860283415778, 18.303600128555303, 15.535308748874474, 84.4128659166927, 55.27165597369197, 395.0016625731181, 209.45447291417116, 26.23581976968447, 570.8007761646015, 17.179123965885623, 28.111113642648192, 24.222637110252315, 191.5630147887217, 45.5600482851247, 487.1434331445516, 210.1859600764922, 589.0302113807008, 230.1901510594917, 41.33451113480383, 259.0677961159032, 704.2453334705056, 555.0866428937946, 93.47222570455499, 149.97386357376226, 8.381194285907863, 148.45618924535697, 14.336423319330294, 3.3959369463559215, 104.96549459665137, 15.188880258714157, 113.02673256934816, 403.9141701935793, 171.1456149530096, 183.2743303217648, 226.28671702556682, 101.43791973618873, 333.5152288811253, 63.56756791312932, 14.031340918740327, 52.94021698031115, 14.514579856207572]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[208.0993301254059, 68.66262041568446, 39.00750330788435, 82.30249091981341, 16.69279212035486, 294.30246745635924, 186.31664515626102, 370.5075236781984, 454.68632425376535, 17.385417403681455, 79.60726117574659, 84.06789398100507, 43.83804416642908, 397.25215615072943, 117.99001537988221, 14.074758767726884, 559.3550865075509, 22.898619884797213, 61.83410294445934, 22.85766802831889, 239.020840111018, 47.679656092683885, 378.79116995120717, 213.87619796788292, 473.380964758511, 249.00335797900553, 39.93450292468253, 267.43550072995293, 668.7593272843802, 361.1663148111725, 62.55155618619695, 240.07640144333544, 8.889383559731696, 194.46315520448118, 16.603723774378718, 21.090775542898687, 381.87474623525696, 39.840228956434274, 105.2318178129065, 338.80284410476185, 187.75395413023625, 108.34629967288943, 133.56208171829604, 81.02631763759388, 363.14819775654837, 56.18309783730689, 32.28400446810292, 45.89511721496622, 24.795873578390893]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.4371674159887, 69.92808880234944, 91.79225870893639, 28.094119642375365, 16.416107802444774, 204.73381491484443, 109.0109629837693, 397.6913813331644, 658.4268163869582, 17.835678503426493, 79.89498753082063, 84.04645592256432, 66.09460287041055, 430.8951536789183, 209.7805766794811, 21.246931361312505, 430.1477333135057, 22.797023131686867, 56.138590188835, 25.464203810508288, 194.66762498695365, 50.6500905035508, 312.9292241712385, 192.77176065012145, 648.3693384890314, 304.00998806115985, 41.53633190850844, 348.41227759019125, 691.927393967169, 455.86524982789496, 66.2955959555313, 153.06808675877113, 8.266418743445001, 39.42711559851064, 14.164977282878384, 24.074197400653446, 346.3794164739714, 21.06146362820189, 122.08198880909478, 330.46847138282476, 151.19703310012414, 207.2501765197348, 149.00557334891957, 96.78110445102425, 266.1725434205928, 60.477536212816844, 46.050337536041, 25.784547178185377, 26.475358722190627]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[244.44952628956588, 68.05416838492474, 55.08327914531424, 77.56543793265246, 4.260782129616412, 226.58412920473262, 236.41028258260934, 345.6882866308693, 663.1620370829339, 17.02665695932492, 10.384687973899858, 84.52264345405409, 65.04830732860225, 441.3448349462553, 127.91035880786458, 14.40311635899495, 419.80760436278763, 13.826186420321802, 22.32462295613241, 23.348250704631916, 228.8931016819771, 36.7452811552394, 555.9277781677738, 242.68342448768925, 285.2176599449191, 67.94871338876192, 40.88717641116517, 237.15544541367115, 732.4409470995698, 395.2956559818492, 62.79329739353895, 198.8452802827426, 8.784477052620495, 144.59024104729392, 14.798719948414103, 13.058054279428324, 315.8726929658129, 28.124293595812233, 119.66099169626783, 774.1108384746686, 227.9769558632558, 14.687529077582074, 173.19113921723533, 31.354224578615096, 286.4867639194458, 79.97384329367053, 59.64683562642247, 68.79215750762643, 34.05050619849233]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[201.61582244585048, 61.19846912782839, 112.47770233332909, 49.38643894957295, 6.738054669406159, 222.27972620907707, 236.9262472740779, 371.9042211762586, 542.1051180944258, 18.943359064757153, 12.621844595587998, 83.76496438755328, 66.63694675040728, 382.2771331048204, 189.71451286360224, 11.490819818252419, 382.7615533038237, 21.467413097318737, 24.419665736230407, 24.67084136023572, 224.71348234831862, 54.61191646000057, 276.1034077748284, 148.3693288900421, 521.9107789319536, 340.28720218794774, 40.14324086390813, 274.3408248044627, 696.9491282765514, 257.3499481392406, 101.67273437133417, 151.9169138440569, 8.881219883746802, 113.52370379625478, 16.477985535636194, 10.621429184094414, 320.2668865875585, 27.50512697560702, 94.97807580145452, 1039.8020003806605, 218.8472308951844, 56.28678051659929, 214.95005672883354, 47.26085851535875, 299.62965249490077, 71.79728668834214, 46.24929243060817, 49.96863018593535, 40.49857461582316]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.4574754000448, 74.4798922185583, 21.602398605740568, 27.343597704553158, 18.150061309349493, 174.11953494321912, 277.6295508426803, 390.3918544555692, 702.3030103054722, 17.327867920646188, 7.8117255534999, 84.54711417386758, 59.58207506065973, 419.76094193400644, 100.42814606906158, 16.967615480149263, 539.8580737978409, 18.488478528795966, 16.919417764075042, 24.51095622924086, 215.0345572761538, 37.97270622778569, 402.7587640718295, 244.046262402651, 491.21593867570004, 216.5360611249007, 41.835041094838004, 386.74874002139245, 672.2209203118297, 816.5194819420143, 74.58529503544582, 189.5070044583481, 9.424319844183403, 97.19089701655373, 17.125030111797592, 17.990062768812777, 360.98186379285556, 7.884403420355194, 121.57782058582688, 1147.1218890372775, 225.33868363281033, 62.26157991398143, 177.38295152118098, 61.57612799281978, 326.6629621768498, 54.159339678424416, 55.856824553847844, 90.37468620373974, 50.284187284842055]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.75260432965416, 69.52097093899911, 143.1169178218031, 12.33884445893219, 23.47165077533588, 278.19594305704607, 200.58199317454648, 387.5703452341181, 746.3137775048451, 18.03843611617162, 17.89032846621718, 84.41937655273593, 65.25160624296834, 390.64589277191476, 94.32739914402558, 20.406748227917767, 396.2659823840158, 17.265532519147897, 29.783576465595868, 26.481031450532285, 207.27162648723933, 46.09519078587782, 564.0541100724754, 254.86111336461204, 348.7546766359041, 305.8110988841385, 40.55061915505014, 284.4344498248411, 729.0626813594941, 523.0846689395395, 58.773209441001136, 169.68072461137282, 9.28322835598866, 181.17183323247357, 17.25405884299531, 7.232360702452166, 337.9988492929057, 18.58429222030631, 110.79551977976996, 580.6045637665162, 229.60100486842822, 169.28217597081712, 150.90964149864107, 127.35717991190972, 288.9940965438019, 56.64261932226475, 63.44826991510235, 80.71672666737652, 8.41537652287704]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.27613166096376, 69.55936030978721, 139.833021963499, 9.664055377231987, 8.642374784171889, 174.47203247307485, 225.06969575053944, 389.12197695503534, 621.65062059691, 19.297577276234247, 79.6019819945281, 84.74138380011814, 48.29075187683891, 414.0000302572414, 171.70878696759084, 14.372431640659464, 340.585399945202, 18.98704700520754, 28.277944903532582, 20.004408176382313, 219.51524779466828, 50.926684588660905, 424.84130473262667, 215.99605240328577, 500.63175066961634, 162.11964904053977, 41.11819386947652, 338.04041385485243, 662.1092808180982, 370.61534582870223, 105.39906417554997, 182.34259197484914, 9.44412945435691, 64.59654204887697, 15.175648913024654, 8.65808644315521, 164.48194593247564, 44.2567741383179, 84.6345991690745, 303.82348749216476, 165.66096787341633, 77.17461081567005, 126.62738271745971, 21.971945312307657, 340.7786566690752, 77.39880042685182, 40.714187000862836, 73.02485459179141, 11.609725257919187]]"
