scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.581574976166802, 17.525423697542447, 433.23315145292406, 499.8022424815133, 76.57621226051526, 197.21101107011341, 292.06532571674427, 69.5370125143231, 22.66923354268737, 413.42700605568604, 1.0806799989151754, 22.14847027279817, 17.73167717742498, 21.34725444170511, 157.11508922405295, 9.219568967289268, 371.17294421981285, 88.84009155022217, 385.5947909235873, 141.42951207644728, 150.92316064282164, 30.64342143030634, 29.540786372959115, 395.5200337672154, 119.27816981016024, 138.76591477199324, 3.4651270415648225, 80.51306130439966, 32.780814875996185, 86.28662420484434, 196.90010522517804, 324.3516377665695, 21.99422464143846, 21.917273424515784, 27.85555083101494, 159.21345155799713, 96.64434898619739, 4.699060477337422, 246.836477442647, 394.7349808127979, 58.90938174789896, 206.93194184148138, 190.5731398383059, 226.16910296422145, 276.16972233695355, 79.07276163289481, 224.31943820573724, 31.475746080465665, 40.036767918420246, 199.29162577463867, 81.47659233722285, 227.7034406502616, 35.78234801752129, 13.347568114399927, 318.5933850083826, 430.22972414455626, 308.5189392135452, 279.04615479156155]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.48971901599627, 18.87239185851949, 433.42474015710707, 392.7870252536672, 68.77963107393617, 193.49417718300157, 284.74680100310076, 181.552396489246, 21.78907834308105, 203.1175440273702, 1.2084476982765837, 15.022850418065513, 32.954175652411095, 23.40670542639476, 196.67427989331122, 7.950723945845612, 388.93332437889654, 91.1189493942975, 661.482953193642, 89.58797429430595, 160.0220361900199, 46.56223283292057, 34.997711828721805, 203.25218357504895, 176.54159451042244, 178.01566784204533, 3.727088124818727, 89.24952271370091, 33.98273538977369, 216.53142057649552, 164.02838598147315, 508.6208394511189, 30.92425737410946, 16.927159499130724, 218.04595579319604, 196.67301528430323, 95.2497781781756, 4.018042459679284, 140.9533144991145, 639.0804596457272, 67.08970178853802, 208.50036309491546, 79.96762044305427, 225.22632262632274, 273.36884184478237, 101.8312848815275, 274.4659432239306, 30.263340085837168, 40.28572109869005, 292.6765254026965, 81.33247631079874, 202.18692051462858, 106.77010629100933, 6.251463043395009, 411.8237126560641, 390.937511532983, 342.29666134220827, 273.9562580647315]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.511455738594613, 27.171563605579408, 426.45469595545313, 348.2223374365143, 53.87432326273082, 185.26006786865742, 262.7502144876091, 361.53719993810734, 22.805575456895824, 278.6884946723852, 1.8912026119884597, 19.38143810002983, 15.060024012599953, 15.593606620824414, 125.72253795272712, 3.4965679448342692, 374.1705054656858, 102.00198494882082, 406.8345462280158, 248.942934495422, 9.536204958956652, 47.91522268603167, 31.246193955596823, 192.3904192605995, 185.58603285210316, 296.88267427261667, 5.321538796030104, 29.219391627270813, 30.20127292602186, 120.13475208030147, 321.3943768848224, 651.173271676191, 28.295122772402785, 21.414135984811747, 87.61348008498538, 180.02993095504286, 96.70438945082888, 2.8746811501732985, 293.95467774696885, 258.46377402390806, 126.81518845406268, 164.26639378428487, 359.9067815778317, 152.4355093049113, 266.50962343836335, 76.37861484472712, 350.75070639160936, 28.583144260454645, 38.15578354980224, 98.98116748389425, 72.25690007384352, 197.6787040940449, 116.24619738509327, 6.643261210844555, 366.4926626614404, 168.09932689323608, 314.9720135981166, 176.23784674471688]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.73337210911574, 22.198155061107062, 360.89426526525244, 409.4646610879416, 26.88765188449194, 233.8923840223697, 270.76162653764027, 239.47999971664228, 22.11415778556632, 336.6890461816412, 5.622841037102824, 16.593997300919064, 14.027339982642753, 17.017212595966882, 188.35018193000454, 7.183938915365925, 377.1954531021631, 74.21402744535786, 101.75708584842269, 55.99979214207379, 145.99741839418044, 40.70572197507687, 39.540617570592055, 288.24513823245985, 193.9948023949009, 217.2366328602523, 4.745916662040102, 261.94954629818704, 30.337815997122078, 134.59076311229762, 328.5835028557556, 718.7743900692817, 34.610899209183785, 13.281250017199469, 184.33125397837102, 152.89888852483745, 96.80191115809954, 4.67098769378236, 321.75325509890695, 801.6247642510175, 124.53842014080311, 163.77469643154282, 288.8052908856326, 192.4951812875213, 272.39440633574037, 76.459465903974, 256.8165734782692, 31.404999070870517, 37.455107472674875, 53.93779152995095, 81.61428661260759, 201.20648664921754, 124.1962446589433, 15.51765852133329, 443.48078113087297, 437.3285569522998, 348.9401679942765, 258.0384340528626]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.86071387620907, 26.485904684484545, 386.8738521264754, 515.1294672687955, 45.526427713261825, 271.7593717206622, 239.22442660359823, 203.77901350227364, 21.34515618944513, 351.4322485616324, 0.41430508040156333, 29.602695626352954, 32.50914312213193, 14.467093713194064, 121.35339506813253, 7.437940595650713, 353.87148315300084, 78.01784294677257, 102.63606709142164, 241.37492484686754, 37.041281560497495, 44.0237324365878, 29.405141919407683, 357.0718658130902, 159.60447141748597, 183.86404880930115, 2.3358664789651105, 147.37975091370313, 32.437449528849335, 202.68823041234677, 195.69906683156154, 875.7040496700876, 28.477716219441774, 19.6469663994466, 206.22336086744878, 157.07862459638037, 96.85750454417519, 2.5161348766229534, 142.88419887125417, 419.9678568800646, 56.96756905267889, 187.7004410395656, 349.3849490943478, 110.58222504854622, 279.93478101953934, 102.47167246485995, 251.4187346348606, 31.737739005592207, 40.354779828274, 179.25383356184858, 85.46682075485015, 198.6251692181137, 16.474379995429373, 15.242737210556122, 442.3421366481565, 260.01154723061404, 428.53329452738916, 243.10437918929256]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.46819044010379, 17.39285872284871, 431.9541560763423, 382.28850525921115, 87.09539445756563, 240.63836876808645, 274.83327013948076, 155.19474887125375, 21.697043351486833, 309.55038537118776, 7.478006561122863, 25.59473718702824, 22.924309532875075, 14.776856772910188, 74.67291323801469, 8.906551342942613, 404.58832667535125, 100.1590500336441, 699.9180748450451, 172.97358128102422, 71.70732266456842, 45.536436563396265, 39.92384518309983, 390.29324462579666, 85.28134668542378, 429.2969837949549, 5.032530092173833, 525.5987453730781, 31.18049045493213, 172.5400804595445, 240.79835624236242, 225.4905331843145, 27.17179227493136, 21.92046671607101, 57.188557761857815, 162.69343686221637, 95.43639648414043, 1.6194916096909475, 149.757433928774, 177.15630656894996, 91.60318327313848, 220.1415301910784, 33.43912032561205, 146.5907545130455, 273.6455222023879, 67.72390453238235, 247.05767529241484, 28.53797788507827, 39.03759103041977, 254.05358713123317, 88.38185123277387, 221.0215346661245, 21.52985227668944, 8.362573253464806, 317.05465488398687, 478.3567690252503, 368.9099203252145, 277.14011901187973]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.554505420299726, 25.845077526443557, 345.74606063039494, 325.7366632907755, 30.357650040550304, 248.37800216972101, 253.43027675921726, 176.98812001293658, 21.758046564183555, 395.1886296500479, 0.7825431604098485, 21.0043620572092, 23.874831177907915, 18.08943876279434, 143.748068094802, 4.615012490659958, 333.6150821612809, 84.49791635203776, 105.07399551466182, 241.01547998299273, 72.643545856851, 22.630351469019416, 32.25701601746284, 242.6623108812124, 199.88524484294328, 323.91584602836105, 4.5812110852579515, 261.3289296621722, 30.056494380540485, 205.26150304556035, 258.94630838215994, 755.5690912740853, 27.77946057432451, 13.687429188866268, 54.26285569202871, 202.7739907765284, 95.44479966251329, 2.154919166861046, 274.5075778681292, 438.17896504509105, 140.1974827050416, 233.62713991204103, 281.984765957162, 137.02780649081643, 279.25668140606086, 71.17875170314576, 180.86788899070348, 31.00603457893696, 40.037127966545256, 275.2777900405598, 88.28055744342525, 223.3837222740008, 80.01607522774984, 7.251749512055186, 418.901088107207, 198.05954927480747, 437.7911450348018, 197.80003263019586]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.383644446523359, 17.41661280048111, 402.1451508822978, 317.2827852089486, 63.34462093299933, 286.5454725604113, 277.9216154034089, 30.592781537892407, 21.24809355222911, 251.7549193126614, 1.4807997479076604, 15.505509196562368, 18.31648313358083, 12.304694690142059, 75.08654409242216, 8.576304683367379, 349.0224817408029, 94.0502623359081, 578.7124005374861, 71.74725330457589, 78.35675736771175, 26.164954899020344, 30.596236580171862, 307.8851883271475, 120.14788712136475, 250.1930841962572, 2.1194621755388585, 356.45858055695055, 35.804399127046366, 91.54092187030967, 534.6196045713106, 206.39088484768055, 31.829249416426777, 12.877312866953888, 116.74696133757976, 143.7348847640388, 92.55857175587359, 4.2642652238935845, 252.2914784298417, 654.0852815336409, 64.01426030225494, 220.52860331478706, 176.4455099612538, 246.65714329574413, 271.62257351030246, 76.21829899704937, 335.3325330240749, 29.275465213650893, 39.184402462939985, 269.1532253964264, 84.86712761114472, 216.97828739359448, 106.82171854465626, 9.783843624465673, 388.3622061605423, 196.3258306746244, 360.06369440817366, 167.9796561876726]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.669397633572252, 25.099983005405278, 436.9319999861192, 475.5698100123989, 46.68929449258354, 264.5257007576449, 231.6242336854286, 99.88949242065986, 22.089494813113657, 414.1642336897637, 7.385067198908906, 31.917369231597185, 33.848563904608454, 21.61938694679082, 214.8556165088643, 2.951706856186382, 361.96912176878345, 83.23260432493525, 207.42898890995713, 243.15247599116495, 120.12758784322494, 28.553762354107356, 37.767080723536424, 305.5444843740346, 189.07472243170054, 175.59066285264123, 2.4256899475836913, 366.3915093193494, 32.70694663877839, 87.29057610886639, 240.76543004275084, 782.5918542219708, 32.55625154617165, 16.420639974966328, 69.24818557971878, 199.9674026228139, 92.90100008502573, 2.876911551786122, 138.23081815449618, 115.89667986977194, 75.66790909629789, 145.1069398460551, 266.69084741029013, 166.99300324876097, 271.64837632853687, 84.86452029119135, 354.14221535208355, 30.185444977196823, 39.48085510313583, 384.7571263259731, 78.29221676780536, 197.4254228137126, 40.19576955885077, 17.52284538598954, 351.45371748750455, 137.89089016105015, 409.89192054203926, 200.70561696806215]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.965636162252114, 20.74263563524582, 403.7239054936641, 382.3722254543085, 75.33023356511802, 275.80742310158746, 219.3625834422883, 211.6749356094818, 21.1036974302985, 318.36178667821036, 5.298047839100791, 36.78495415487825, 30.41207564314434, 23.196061345941732, 190.23536464223267, 6.353673405392029, 363.87077718666774, 79.32288283817783, 399.81198089407076, 173.90216430001226, 56.05502909516852, 20.04369121343762, 29.531099738543553, 322.9648726479962, 209.74160221636365, 233.20795548887978, 2.3589001987585543, 282.58470703028206, 32.6139129700008, 209.08677204026267, 221.37265862877882, 260.8056518626532, 26.822535375236768, 11.517024653370932, 34.747786022962245, 117.72671211827966, 96.97276573438585, 2.950389737495029, 334.81776822101324, 475.28431156654074, 128.20318256298248, 226.78302278548733, 175.88148683300238, 110.59743804968905, 273.0481704702596, 85.4865395909934, 213.0906998876562, 29.3846021235535, 40.90035142813019, 172.13920219434624, 62.233448080257034, 219.19021581467987, 32.719713089365705, 7.3588341432674955, 341.06599105727423, 425.7052148748664, 424.92746661222304, 199.20899698242255]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.78757523114387, 18.836424821973083, 347.90080488786515, 317.12510083535267, 65.2546031945316, 192.84047860315385, 218.96696148756146, 150.9415883642141, 22.728073797795506, 209.696701593902, 5.649681125526387, 33.46370452288541, 32.9957620588489, 15.89298161962456, 138.64883367790577, 7.879950877660933, 332.44065481963395, 84.76215457048131, 120.76353518416653, 155.30271021387148, 270.62904710591954, 9.049242416167186, 39.46048230041889, 300.3241223141764, 96.53974226243162, 273.1474907963725, 2.7183136540584147, 415.07861218816964, 33.3197949485393, 116.6337488947352, 413.673167839212, 866.6926550172864, 18.725268257100236, 22.752452288908025, 95.85164367767756, 209.73343084772347, 93.70471344824769, 3.2402477501399796, 333.91014645475633, 711.264447868819, 35.469254681918784, 207.35703073396206, 206.93135484679198, 122.66615662373074, 266.17696911922206, 74.18367414386339, 203.61740389726603, 28.76416219594927, 38.14859464328162, 274.1803971711546, 69.17058727634125, 211.18904957353254, 32.60015490202565, 15.46431021656957, 444.5993400034416, 177.71747328773378, 308.58654543596043, 135.70892186510721]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.874013749472693, 16.968047380154495, 407.8068190114517, 504.4939885363389, 74.35940433351345, 230.7395698991278, 220.4691435706323, 99.62070322960435, 21.04992643506789, 218.87572555033887, 6.958624098989307, 31.230359892231778, 16.159514032706873, 22.51704134030221, 274.0066517143481, 8.34939521551902, 378.372086323148, 101.56900191313414, 531.3349731141523, 276.18875686583135, 225.31383513805142, 16.894188381005016, 33.34373396726627, 426.44322138485205, 157.97733080287645, 269.1283378990397, 4.585664116508001, 362.7580222191617, 32.93324821581463, 59.33458183671124, 492.5769286403196, 497.2778719566312, 28.578154040229613, 21.5288159669865, 106.63025860626769, 197.3017590789949, 92.00214951170142, 4.12149244796018, 305.1280681186503, 484.7289478099158, 42.30194195010114, 218.93358074033412, 186.44106220619378, 213.58562025177346, 274.3934540411451, 67.8645684501328, 228.35413529029086, 29.03597915916955, 37.71430832444615, 94.839637970343, 78.30310628897783, 206.86752867429814, 63.055684360526904, 9.697524813832628, 380.99542561655267, 317.79421973315976, 454.4689979230915, 170.00723023731697]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.3239348698502, 24.041656521957684, 410.9420483516256, 499.65952864237636, 87.17316331892226, 198.17689914405622, 236.97764840094587, 137.67361777940005, 21.282215477242598, 212.5126853408832, 6.2522147970108355, 39.98675923233564, 30.166226024007603, 17.817229313856032, 274.74705071918856, 7.979249227620977, 386.2789437365941, 91.8191658564837, 284.59378120360225, 257.140658029302, 137.99271079038797, 23.660907930235087, 39.83152338144899, 433.7420633676627, 75.28085373262465, 182.5872608992115, 5.036317253528885, 548.8448011335972, 31.73966342436205, 136.93084581850036, 190.07782941206685, 335.79844969576243, 28.01810918160973, 23.590103690504343, 190.00578589094206, 153.4077187591113, 94.32794556868805, 3.2540742280575463, 296.7793806745084, 221.1553276015479, 110.7970272886232, 193.14348409326394, 213.46994272260443, 164.8589540196024, 267.5783416053238, 79.83978966711548, 374.6537416503596, 29.84413149402141, 40.29110490647596, 253.47616980006373, 68.94525820880276, 225.08806546100723, 45.654076256797794, 6.365894131501399, 468.46836589730833, 168.737211466806, 394.42276144051925, 221.64172960603253]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.886910918488184, 19.173118879363535, 367.8679973606877, 496.65237240623395, 74.6810973191621, 283.51949390086054, 277.08242829624817, 92.98058726344371, 22.97980765801969, 421.09091761999184, 2.4762694488957333, 35.29314572442407, 35.83838395564247, 26.36045850633259, 150.7537589641895, 2.576156808571163, 377.3802387155859, 94.24437239293295, 320.11144390264997, 142.89838074622844, 145.9628506386581, 51.51688531239484, 30.803504657431453, 284.3287816455319, 115.47389083995115, 134.98069791346433, 3.547216121674767, 387.80339893554395, 34.41727208254539, 89.7377089795147, 237.81187131128902, 110.49661024642583, 33.14971972731542, 15.002572686605728, 94.8499836630858, 207.62587142907185, 92.6106446833262, 2.6145694421094205, 148.42137926962482, 694.1414638093436, 142.33262597479444, 214.75141239514323, 213.21927598307497, 219.0042290659597, 273.2198008091612, 99.43905615881008, 312.4362986408197, 28.088609111200967, 37.56533420018694, 55.116185906245974, 75.27069057748187, 226.29460234254043, 70.35907623029479, 12.436016394209645, 450.87210781002284, 484.02640392097373, 427.15304179239433, 200.90483596984927]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.272976806491187, 17.078715865679975, 334.1069767051538, 334.37332223155454, 24.889251867339443, 232.8970534169736, 279.12404046361246, 255.60879155740344, 22.724166293590205, 373.05382051879485, 2.8352576118950665, 22.909628846044946, 16.47006720913815, 23.088127739430576, 263.17184418803527, 6.320065121098828, 336.47295719925665, 98.25153453335219, 139.07987890264303, 267.39390061052467, 42.13741066475734, 28.572126215609444, 34.965068432959974, 338.22562368426645, 70.57421711177943, 114.3669587359355, 4.274610568032431, 227.16266361881847, 32.892191319805704, 132.28876024557644, 407.1681021204378, 842.1908890229737, 35.30732649579225, 20.397432477808028, 168.92126663596466, 206.9698783284357, 93.82642733428004, 3.9307909277980535, 126.64953668500428, 571.8757261682205, 150.94743336296216, 213.35862528822415, 16.12905566517685, 152.0938935686011, 273.84452691269337, 95.74435627196752, 229.6935584370509, 31.47842708440896, 37.57211924812621, 67.1592097596366, 60.39916920857592, 221.86548811028263, 29.1924100456657, 15.744665815697164, 390.16655392652535, 347.12961347266616, 452.33901774667527, 170.2197942035147]]"
