scene,edge,cost
762,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.75394198724194, 37.116697521638066, 54.049189626498695, 36.74469470453862, 12.849841667909164, 148.81166927741316, 81.46023808683132, 21.866291439872867, 65.18871638686967, 175.28613846262968, 234.4897439615651, 407.8785429257968, 23.726556244316537, 144.0930638005466, 7.805998429334626, 250.2080583340526, 96.14478889520278, 361.57704413965934, 301.84979246118456, 46.74685773317536, 115.75035409626454, 15.603269852616723, 91.07252757435015, 48.04409133195695, 64.87468928893949, 36.99526357061665, 29.298788873945778]]"
763,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.98943069143618, 38.05584770204288, 53.61758252631433, 196.99958619024443, 13.578662682330197, 252.89557968346006, 85.45638793103605, 26.11407242874438, 23.612409872396313, 174.60006975635304, 241.28669629377544, 474.2210126478405, 19.895250960309326, 147.0863289692668, 27.797642936371112, 184.61504748960536, 67.71672030743798, 390.9147524126997, 302.89339474180986, 45.33892723833064, 346.69854262038103, 17.043424311949394, 100.78309609013823, 50.131731886812986, 104.93207877908573, 36.39658459069037, 22.81513362132074]]"
764,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.70686730049168, 34.7203380922618, 44.829311707479974, 236.73468898977634, 24.14023469762282, 168.87540720300132, 73.80915416233769, 9.442777947020508, 15.682547492650201, 169.06175057698363, 203.85579369314516, 440.11326103245915, 17.58040864677696, 175.28480788296457, 6.647666644112671, 79.15668219935097, 69.34494947257544, 392.2905987783893, 305.4890512747864, 41.15827438512653, 82.38224490455792, 15.28939820119584, 76.46292667522312, 55.71855429699092, 161.1951505558217, 35.86492965340313, 30.537502590183628]]"
765,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.13141950156654, 39.12489520047674, 49.53957432136265, 171.61443780146246, 21.43670730587856, 213.44991211405937, 86.45812613885175, 25.33327424223019, 18.74344204407069, 173.48446548476304, 180.25455847488104, 431.6579856244185, 18.493144595093845, 141.82153016358598, 26.51539472794195, 250.42245666041168, 79.75158492697776, 363.30041793039356, 316.10062219991494, 63.747355021544415, 252.3656211949229, 13.884792797859774, 79.31244841415062, 51.551608477565814, 49.708853920599275, 37.99127263937488, 23.26074440329149]]"
766,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.663467131346284, 35.969868514738906, 45.37362984510052, 121.33201100160565, 32.59821533213709, 308.80327131530277, 87.83034898188403, 30.8385424671072, 13.904939664633929, 177.95132512536122, 163.17482519785676, 468.2313751040269, 21.99389716752036, 166.3768281259185, 25.101248613694978, 225.98565359392606, 59.53761552889842, 356.8743845265736, 300.0137275829364, 38.52081741554277, 260.1773599010435, 15.464593023056143, 82.1044145356205, 47.041651851448144, 29.798600865537452, 38.149252481361216, 31.326604339057692]]"
767,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.20939171748773, 36.75513660234188, 39.88015754226, 39.37123424383232, 17.067953059070277, 306.891763271531, 88.81309978822632, 10.128017094820626, 59.85636600224748, 170.50044708751258, 113.45327654109722, 455.94410104767303, 19.39330625303326, 127.16860713845591, 8.714026112439875, 188.912314257052, 82.40357336497345, 372.10165361688166, 303.1930814129845, 41.575463378261695, 223.9650276598557, 18.470375770113016, 70.97587907673287, 54.6288346193702, 72.19847228932474, 38.25943513569808, 48.82859678180508]]"
768,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.13535167067185, 34.382799591387574, 43.872519580278436, 121.70990760930101, 26.978579956590284, 279.02027558290035, 86.46573194716974, 25.358670596300797, 23.217324502789182, 171.26140888342192, 159.43564171811937, 471.92107979389857, 23.709727188272854, 152.9580321678063, 31.955838196270694, 80.43875369026416, 65.08632274288142, 373.8408323868325, 316.0513755632537, 41.23691678613511, 307.1687921606535, 14.609924487600903, 80.32775413297314, 53.398040175789454, 51.60221798535649, 38.58688703197336, 43.42760169592104]]"
769,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.83949968444774, 34.92198872422126, 47.94797434573596, 57.41833864951628, 31.41397032792422, 226.96085792643612, 77.99049193418209, 44.58219108041112, 13.02271767982306, 176.74268889303565, 332.7071580611032, 469.55623552357594, 23.950031590951887, 155.93153122620393, 21.46184174311002, 80.03315544621353, 78.52223661300405, 366.80533513946705, 303.44658747804414, 62.380935903196466, 42.25166454755488, 21.533025246801714, 102.3122406956553, 47.022508282910586, 151.5180129206633, 38.84912842461972, 33.629065470755805]]"
770,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.10910000255637, 37.58063904075409, 42.79887241573, 219.90096635749563, 11.592001602254488, 237.00166695927666, 88.74131561048073, 7.592684296542387, 64.67101153580793, 178.62221033914167, 235.97317256370803, 403.49019616556313, 16.787012926748105, 168.97049289022345, 27.06981666597793, 207.2243883003855, 81.73904081599017, 349.90271605910795, 310.082110078599, 42.230373372973006, 87.63891255463727, 13.48695032128695, 68.02685912540187, 48.50833289411666, 90.39242006238048, 39.70530513361274, 22.36146050892778]]"
771,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.57830751486486, 35.72288326504767, 50.693640159424, 122.69361412663812, 26.74541372876656, 200.47039525486713, 81.73835724314642, 41.46113137453257, 50.60795947577762, 175.80704782133813, 246.97134302650906, 462.2492476159831, 16.884847128155638, 127.20189301761476, 5.53123171351522, 243.54290818763943, 67.31215625968727, 402.96560302267744, 304.5859314232131, 41.28494002561252, 267.647345778215, 25.878868558112632, 102.92589717278719, 54.29250656959166, 74.40134646732356, 36.00196077486287, 30.92012710658954]]"
772,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.847104899892429, 35.002680278723496, 42.02463680209664, 88.10089798745149, 31.775661147981822, 154.91578835455496, 84.00470782173946, 42.98681054207215, 54.95388622111417, 171.41694253164917, 306.81851914955024, 407.3469955348953, 18.34698710919365, 155.30898806608295, 29.306696651345174, 74.56444942274813, 79.66404101053453, 390.2867754549902, 318.1895515343914, 53.326273858031385, 315.2233381331452, 16.832522056762038, 87.34587229429926, 50.20812265992912, 175.7940272849246, 38.007345292406825, 38.5035774456632]]"
773,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.87160077590866, 34.34170916837386, 51.10374788712433, 164.36208095767142, 11.872309953778576, 155.50042412097673, 78.44257198594151, 31.199999645562702, 32.10794186197313, 167.613436706653, 260.58937935816687, 481.91478272596794, 18.540120533311697, 173.01910217801128, 8.720337072401243, 94.8154325465438, 77.79572102640299, 403.025391612858, 299.1681325075886, 54.344678583887514, 262.6510927344732, 24.53687635255424, 68.17834745138157, 52.09853730206349, 86.33372337120498, 39.10381654886469, 44.392019662909874]]"
774,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.7911027452349, 35.86210706724766, 51.496678254705245, 108.30517163087113, 16.427356418637117, 163.04233928910406, 81.15346896063633, 37.175735824301036, 47.14124861319976, 178.0578561839066, 64.56569218702245, 462.2524850090892, 20.160128667476048, 133.9672737206159, 10.900257638152205, 232.2468827852963, 52.0015760161493, 369.64659477077925, 305.06768989568934, 39.45113881187804, 125.92248560959433, 11.54318207062371, 73.90939110691684, 52.907492580065465, 112.5700528555023, 38.54722680207506, 52.60107342895494]]"
775,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.63074013088803, 40.23285161764732, 46.465586161729554, 68.1853444425688, 27.11566551260039, 273.73007834526334, 82.86981988516085, 21.018104773282595, 3.722962456766716, 167.1751691226033, 215.60075699767415, 455.46370394213625, 18.549985335022797, 140.13067508796536, 11.113188783646049, 200.528399505686, 80.79842958699888, 390.53616804654985, 301.5420155001032, 52.98514722785661, 54.9148870369634, 19.24945273348597, 76.64759317424358, 51.11197586873907, 106.1381163509431, 34.931011462555084, 37.74234574665035]]"
776,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.6395531640734236, 36.77311122027421, 47.15493540147817, 96.22442585246644, 24.21811954955529, 280.0658729743562, 85.04802006392626, 26.96929995966054, 37.13716888791386, 171.2548202603571, 50.88078193493341, 438.2374604756478, 20.67532015561482, 125.34953900441798, 7.643651936618305, 175.77340678578554, 94.78848256229792, 368.3799241853609, 309.477373721717, 50.93717666393779, 298.21959515353325, 19.699179143499656, 107.94005992999703, 48.406749363230404, 137.31072776788545, 34.11319879041384, 45.460257334971736]]"
777,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.867361233502, 41.91804720896719, 53.058587893406234, 93.0281544179747, 41.79069941148372, 307.3939759198836, 82.06771477450239, 49.55137879851867, 50.98855586100381, 171.10581167279048, 192.4008484109887, 481.87877578937616, 21.7250136255259, 148.5188691088238, 24.67704152829607, 89.19058912014148, 86.84540912300628, 403.9223548061904, 304.2429939512131, 64.37380122351577, 199.30525583619203, 22.26933094858607, 110.7282468437021, 55.889265745450544, 111.43351687182333, 36.29933833539487, 36.065228720955794]]"
778,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.53563485974863, 35.94036508967643, 42.58595355160678, 80.91583102828683, 16.724236129404066, 293.3819774021392, 87.26076916112422, 12.320978644604468, 11.958571511813894, 167.19166897030448, 104.13026090894655, 417.61900845466863, 22.907828827972263, 131.60089559188182, 13.833750276680613, 157.0902504116366, 79.19752652824127, 351.2978795305009, 298.39180132890493, 51.444904469300376, 132.89297091759414, 19.31578807345187, 110.09929813921248, 48.18016913388584, 130.64457583443942, 38.45534942330438, 32.41544629068872]]"
779,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.06107809072857, 39.540834830122144, 49.75049325101571, 232.4894977316164, 20.89690438447659, 268.6622114332476, 79.0853829021281, 8.870372751085329, 40.00089141382947, 168.59268053184272, 130.22241524243788, 431.30670447067865, 18.73562968103588, 166.84255005355226, 33.384561972253195, 84.3609185940804, 62.85411953261366, 345.89640391228875, 316.15986779689746, 49.937226312575476, 209.7776815688108, 23.811589158703832, 109.54519814390278, 48.09468489936463, 152.9844936807961, 38.89454883452926, 41.711220724613185]]"
780,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.49495291496514, 37.43749094016113, 48.78630214545125, 114.70557507029724, 39.985360192503315, 268.594769564399, 80.44638952451061, 34.67929487543327, 62.12905926633468, 178.6302771719181, 114.81971023140309, 447.8621707404156, 19.551998419217227, 159.6702906801818, 24.03901990388384, 251.65902375051763, 70.67142881508151, 393.8672948102601, 305.64499857733205, 47.44326263999889, 191.11019180376093, 12.813704101601209, 88.10632361978477, 50.05272403734462, 130.61516432111506, 34.66561449200999, 26.94501274945739]]"
781,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.363714173748434, 41.90330686107625, 40.48812674934914, 206.60535310171062, 20.33727631066936, 167.27851341882155, 87.82361526559116, 24.428212412685163, 19.28040534229511, 169.04551220098566, 328.49063190826337, 456.1308660968805, 18.052483054995754, 153.5276649730469, 10.831331917564468, 150.3855329304717, 74.74623530144372, 352.4406842952151, 311.078876548645, 48.637703392853744, 69.36412703664006, 13.415937053344605, 84.36549789242372, 49.97305460510246, 99.74745205432646, 39.07573347898894, 44.92131295928149]]"
782,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.229530751829371, 36.6382730011141, 46.35175087600895, 26.67766087582205, 36.452247160369076, 263.0370132802058, 82.28576644593544, 37.76746288813632, 17.793324868572107, 168.6782532639386, 224.84563175001756, 442.03487178665375, 19.990447882187773, 135.48680960618296, 26.50479590275899, 196.98816032691443, 98.91382062407641, 383.70282119768643, 310.59459211522733, 40.46735113123809, 159.19719909511565, 24.085704524544457, 85.82355311354655, 46.78494658058754, 61.658855720187844, 34.5606660822934, 37.83155038877856]]"
783,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.73675105478844, 39.814946227982944, 46.83561909606301, 111.83632265514059, 11.800269667460718, 191.12387462957074, 74.65626497985421, 41.31232993284642, 48.65284711294609, 167.49098126506593, 99.21951993555446, 418.4597041216217, 23.98069755342247, 122.01161390327927, 17.877119608134883, 174.74491069373653, 61.25162306906225, 353.3335574376159, 303.83506725656395, 65.34321689988397, 83.99089898859859, 18.98289552182409, 74.0669260113443, 53.76611251672731, 28.71108805583036, 37.56060454008341, 42.21733672046263]]"
784,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.7367456311610985, 39.57665505311204, 48.426295124528465, 42.76879997770314, 10.385415398131187, 272.8891094436362, 81.86668417372964, 9.752301590015898, 18.05860513858105, 177.62398720002224, 252.38370710458682, 447.25368187666953, 20.590181350477376, 140.9056200415229, 12.509043155211508, 128.93284886941376, 82.56506138244819, 404.22758985378687, 316.5516202530345, 65.39196709445324, 307.19251600172976, 18.257214533192766, 77.40450390553902, 54.46817842188957, 166.86290259641873, 35.38074849461927, 28.87652866785827]]"
785,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.87873257357688, 34.78351624471865, 45.37520973770617, 16.3842360575132, 24.639657059537885, 197.26666291559752, 76.91452172273543, 11.913234822617401, 58.64369911092815, 175.6597725505532, 211.709565162373, 425.6654161945622, 23.71300391510607, 137.4533449549906, 11.138905995954948, 113.04168659559602, 53.39017747556591, 378.16765572378574, 313.47029820713334, 57.788751236309196, 69.95862041579761, 18.365981840897117, 75.47035489124288, 49.36075316428346, 77.6188816109147, 38.86630561909689, 31.566771343749718]]"
786,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.77220643560469, 36.231789198537356, 39.759107466343245, 156.8311167039669, 18.503016609860666, 233.23166269055375, 84.68438240356974, 22.41403410257663, 45.169282875634764, 169.30275416431505, 216.76969104131763, 410.3108455303744, 19.722527869280032, 130.18548441007422, 34.42696878557251, 174.75417286713758, 89.88591236697494, 398.4092461836967, 304.37699029507723, 45.65595426800219, 150.5907064660126, 20.66842778978218, 67.63662526647144, 48.900434275625194, 126.21833154471194, 38.01684182227722, 41.21845799939456]]"
787,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.65720712974767, 39.86411823554967, 48.55173490699824, 34.716488881256396, 40.0924119236214, 254.22289378675023, 79.58617470512011, 46.80692647521171, 51.26766478933424, 166.45972801088482, 87.19180773646144, 435.64988019076907, 18.64680073273116, 159.43281005492287, 13.060986393755726, 169.8748867923215, 51.95864009797724, 350.7405624717898, 308.2560597902355, 48.32127017756274, 215.1050032454749, 11.974106175437516, 111.56605205874898, 51.029683872408015, 146.20061992980692, 36.18066103668827, 50.768384607892195]]"
788,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.69800616200595, 39.99411897286539, 39.97794255529924, 120.28696593539962, 29.808446956993155, 331.38305522190456, 88.8202137997486, 19.46453921176106, 4.1186541754204455, 179.62726644846475, 221.5389025892269, 431.09676130078515, 16.858580369597835, 138.0293907341019, 33.69278272809774, 233.62022349789137, 56.498790656553396, 383.8877491135792, 307.77444807681184, 39.938954809523125, 364.47395151629837, 19.127333650285287, 108.4196158295166, 55.21507108612944, 59.35954762496547, 37.653175347244655, 43.125779129838634]]"
789,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.49742591593397, 39.03826733364994, 47.958161153690114, 117.19687341282152, 37.908319221303216, 170.7889174872069, 88.45062391996716, 45.47998555833111, 42.85421067626273, 169.46585627322682, 166.5033080424652, 410.36519238378867, 21.823041174141668, 170.89099236984987, 32.51523791048044, 212.23263169124584, 63.41818068767797, 367.9088589724309, 297.3035049470793, 46.528129830334294, 326.0315338870805, 23.029074685060692, 80.902025799979, 46.15123557466687, 49.33852765039294, 37.925469732958085, 50.683901776445055]]"
790,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.70551024519624, 38.70984692764642, 43.34033937523302, 115.1750405298996, 14.918396736556794, 192.99294844369615, 78.76068501136062, 35.986993793166256, 19.00066932462667, 171.5584775472586, 257.4430655808664, 410.1295895203071, 20.906769619302647, 130.5096607638529, 31.62633502155593, 147.7821649620744, 94.10517384815662, 375.6197988187087, 295.778501040906, 64.24587412425458, 232.25158369916696, 22.27803525438268, 91.07792084536088, 55.23690969910116, 165.94953774960084, 35.48277026571395, 45.90909242770154]]"
791,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.10462142806549, 38.57035422487953, 51.04114960512809, 116.49083913656288, 32.13421298296892, 274.95970683483756, 79.53926953989581, 51.82135989554979, 62.87545989069897, 175.3041214209015, 262.8722679202418, 469.1888119301879, 21.609048332363226, 130.30431569808928, 12.324098110569068, 129.3089706223406, 53.454843186518076, 396.9333226926316, 315.56661457185845, 39.538744180376476, 228.555499744157, 25.806722845826116, 114.75593874937267, 53.31519220937977, 169.01218542405638, 34.773870859590644, 37.765033329500994]]"
792,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.592652011163324, 34.817524046166305, 47.133326338149104, 139.52189773542963, 23.904057264745813, 198.32073307459086, 82.51582468252217, 37.2328785042583, 34.321079282419944, 169.57681680412958, 129.50006162348495, 469.341756932472, 23.44720099680156, 150.4294274944516, 8.241690845729643, 187.5517744233575, 71.54242228243861, 356.13023503954753, 311.62353287609415, 66.76687227702857, 209.05830744872486, 17.055787822123136, 103.02524135647407, 48.58402630061207, 129.1407946749233, 37.64502017832638, 23.546743762761082]]"
793,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.4706859393371, 40.38765054067825, 52.2561619266893, 211.58185647928775, 41.41785508828981, 220.8631460105473, 79.8631655808311, 29.2320395207932, 49.37413245792748, 172.89769761189154, 215.64510826232163, 458.17410345050257, 19.368714037905413, 170.1780025822085, 31.493868854129662, 96.34659304259611, 54.93417954671837, 361.6236779766816, 309.73443288716527, 66.51061953221557, 320.1588683692838, 21.736230996505824, 105.66997498056678, 50.39045241558649, 104.17484845793614, 39.93917247642648, 49.028402360257175]]"
794,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.527236629173146, 39.022319102220514, 54.09272716761039, 168.23963480366965, 23.174069056574183, 164.3022157974167, 84.26427604684466, 18.179115923430892, 52.014257605541914, 178.73217093431688, 292.5909506137523, 402.5655097278117, 23.778481675783958, 130.2921315407124, 24.165031185236757, 182.59662223316315, 80.79477334505475, 384.5377802659232, 295.31392119510355, 63.99341073775216, 230.5178320719067, 14.957513681602785, 111.90811260540966, 55.32919846005248, 76.8760017232445, 37.25145474254754, 22.55201728694251]]"
