scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.7843955878584, 207.04090873859369, 27.744306823204912, 30.985498305145555, 6.169898558051855, 26.848401571368097, 123.41515024904788, 12.358573934263191, 383.63557629621516, 28.07755805236005, 72.93744778856458, 645.679861034321, 18.867054318184852, 3.8240069469607354, 18.752699231994, 36.33046479141356, 189.77363982701573, 57.003313523709046, 416.94727108299514, 13.790785166637168, 104.96751142611876, 37.94170639268751, 73.072262881501, 215.46514631827472, 375.45698040730457, 19.4824052803712, 20.785948497165013, 594.3514378934057, 446.047850666893, 8.42674080178579, 234.7520894384925, 428.42607603233125, 39.12172885463852, 188.54281330752298, 57.49722619608511, 176.04885377769833, 116.92398455369839, 552.4956874947409, 270.15034125148173, 87.93090060887339, 8.904015087121312, 262.5831596495469, 42.9921441119972, 5.427259557757793, 97.75800716370398, 6.686333255716929, 99.11962742899377, 29.608630176724006, 323.9836375893192, 249.8062644355845, 201.5830392780111, 108.81925691446807, 40.85591540891399, 38.34373053454613, 23.86946510299863, 156.40826518505955, 123.66287854717814, 28.69887266130095, 16.959017640793988, 114.28228462979993, 142.8716752680971, 25.142269254707465, 15.867647463917375]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.35563756086665, 150.80733441789158, 8.952054725554186, 31.300809761737042, 5.582679474106931, 15.050377805383377, 91.18537918526033, 7.429809406645628, 458.0785984759162, 63.964216144970365, 118.26215718784638, 902.9605193350849, 17.66190926351065, 7.808130963675224, 16.73891428934917, 35.28295955479115, 173.57370243809385, 36.10596754910346, 194.17715168744206, 12.750954704919215, 99.88376683192489, 201.8698115482481, 90.0765783238381, 228.4677827645993, 498.53837972598006, 23.015112242825282, 24.812435283766582, 461.6206894189819, 115.36527251206333, 12.887944535385007, 264.6195583085546, 479.36559934313317, 49.36331312106586, 190.04684449444048, 21.146858663459962, 214.30810125705014, 105.63229042881026, 727.5938513101506, 494.0077413112608, 81.50045128031111, 24.40525771172482, 332.03087747743115, 180.47325597824783, 4.921867667119065, 93.98880322440118, 4.044635750370207, 100.158608365749, 76.73168153793762, 359.01719434049346, 207.12690252719187, 194.5383203861134, 110.36940158479531, 62.86249321287214, 82.88647097819815, 26.07637592922311, 221.26361430878177, 149.01446779712717, 38.370494904156125, 16.690723536635495, 75.06562423885222, 158.35787281019606, 24.418943809853474, 11.715745485425389]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.47012746813007, 160.52715258084427, 72.18445893786819, 34.007137539906225, 6.625005476124118, 29.94473025682814, 104.79734035622516, 17.609584429385308, 221.60703932628672, 74.99039241711712, 157.20495963604287, 928.4871784574522, 17.767389496700435, 7.69891630540607, 20.783420117686745, 14.300166543343792, 179.94976002587092, 54.046078861703414, 283.41458340704366, 11.21266483263057, 102.66957614335662, 7.199385817859076, 83.21111710221284, 98.2313229945602, 352.12629954487187, 35.03886168332701, 23.795406597095663, 430.2822056301303, 368.3314615842062, 8.48929269801868, 368.13008448058775, 266.5498128048789, 58.4475693645631, 89.82190110438069, 23.4213572003247, 216.08133014610732, 118.771778646465, 1047.0566611638137, 341.0235826065493, 85.37232853455156, 10.767124398968242, 405.4746046617988, 305.52094560363537, 5.929686358037486, 106.02216275550609, 15.212884527843034, 99.83538409597652, 28.238535848118204, 204.2341903861826, 205.8974064970377, 204.4461449094402, 104.65105915563751, 91.20827030098229, 30.689895474136996, 37.815741822632916, 180.3480037568769, 141.0835800607671, 31.36766645346274, 19.08457217002792, 21.988665605136447, 78.1949291755165, 21.458545681875037, 24.071019532988306]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.165340217417, 166.84736226391152, 62.17435037775562, 39.142388701094916, 6.846424077106106, 33.365453195560875, 131.226204505646, 13.356525537627654, 470.2105178492122, 55.27377168292364, 78.17832373556111, 941.8035486011062, 17.282289786347118, 1.3568118173057222, 21.638819372664997, 37.97043332616908, 112.19369657428163, 47.7197452474655, 278.189649401754, 12.11071381002645, 100.63965732974499, 158.86626861130176, 63.37738456665629, 102.83518381670945, 319.91644247559, 41.37206959335258, 20.75834553269037, 597.6058143667685, 91.43247070509605, 8.348545245581613, 250.04653089535356, 308.24241681004895, 95.54755220923298, 261.4578978167881, 70.97149067173115, 230.18063468011886, 112.88537697526604, 610.1034764319417, 373.70131109904446, 74.20664322513828, 23.108293749604055, 196.13728467395157, 44.50831463509408, 4.257579554281481, 84.62630469997157, 35.58371748039266, 100.31220425217379, 38.84150289822671, 95.6839677975072, 268.0971272797623, 250.4940137556655, 109.89530578124383, 56.252834385860105, 82.10031260507479, 37.56187355430097, 16.777500545788676, 154.12108909550508, 66.1580152753339, 25.982445769306768, 29.8366617632463, 124.96857901327803, 18.78362802366658, 21.383666214551493]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.07916559045998, 150.0475954952708, 76.94971730162847, 29.018753218538578, 5.737920290365808, 23.45678613391354, 103.36363778318298, 1.3768481458081911, 186.3518454254274, 86.93938515107772, 151.22764442878798, 771.9631686364954, 18.786751393333226, 4.633136884053172, 19.90211818513133, 35.09778245281667, 129.97778834776705, 37.948612342733334, 530.8258759440857, 16.175499113353727, 97.55377217003841, 208.61228542239357, 65.93775037830422, 90.39527891441166, 278.36830962016677, 59.90461360196466, 24.50923143176724, 484.7668531804427, 204.1478439497377, 16.663957713225816, 330.05121713640716, 296.56525212233544, 31.414819744631657, 108.73484162498161, 32.59572510165076, 234.9995418370737, 115.30896973589849, 750.4922304156737, 270.0138405990955, 87.4741484677987, 9.72654894073834, 506.08425484921327, 230.13814519645123, 5.144300393606231, 131.00828118882686, 6.253639464890086, 99.77557470574965, 45.10675144594116, 226.20951879043756, 188.68219994723927, 120.83584674982224, 112.62218592254327, 75.30393490490673, 48.00760686668997, 22.297125676011103, 42.90388349537464, 175.89962159616869, 34.651867865645364, 3.80625908700466, 81.34572571056968, 113.17116185621376, 24.45364690157343, 15.54570810751561]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.18294440725464, 80.98365786423774, 70.97110587131273, 36.55469593368439, 5.920269019060502, 16.85495139954421, 126.26612881031136, 1.4079687542290948, 145.16868584523357, 62.05706576775666, 148.92709280670704, 275.7565690788181, 18.72438045570206, 6.199594805517139, 22.448960694418496, 20.11384461895423, 32.004006454389916, 64.7459350855874, 320.8521687281719, 12.18363887768979, 103.53891236493446, 133.52713784728493, 87.01534122153197, 63.04190429751347, 325.7870648685957, 58.5614242588749, 25.20423329300103, 510.9363764524687, 179.27197729059188, 7.32043792285561, 341.4452675327032, 269.59709505807285, 67.30029631551585, 276.12989109318505, 37.62284070123299, 177.344166768317, 112.59063274765252, 410.2271687051997, 489.66422031465163, 94.65612030917828, 24.855727985700614, 229.98684353954536, 153.71969247914694, 4.383079258655027, 88.25512990335119, 29.801961219759548, 101.13796721353489, 73.4223937080528, 77.58447931641442, 188.70395023681567, 256.8778580930632, 108.81164984724494, 70.5806524260527, 76.61397940897083, 13.95370762298657, 12.019563612054188, 164.70361483045576, 89.3357019757577, 4.48399993028471, 108.54560339881584, 157.38390710878545, 12.3283944021278, 20.422501970550055]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.5319214405451, 140.37717911848847, 20.98838290041864, 39.82208051136513, 6.0764576433686335, 28.75399530233932, 150.3237828953311, 14.523382678363848, 62.740953708677765, 12.501702214536639, 149.25527329032508, 888.4196835172872, 17.269973069947664, 3.8568027261841236, 15.771299593266432, 23.407931665064623, 112.54603780363234, 37.440979186750326, 433.3168573531332, 11.506188469663044, 100.67403463324642, 130.8622048944113, 52.17773087017568, 60.094072613231084, 396.64465872253567, 26.97305974384577, 25.24841683888286, 568.4386328118524, 162.80299240431896, 11.88482557121356, 54.86923578053422, 272.3417612718072, 45.022713069707024, 245.81948027793752, 29.332137377057215, 204.8657940326156, 104.86454437881693, 450.06826767432545, 255.84650886254855, 75.49361844146914, 23.298214093352126, 123.01847768393077, 275.607726643088, 4.543848051748737, 78.13085734288077, 18.779048248705678, 100.71606194119083, 37.540160347869104, 371.72744384473236, 280.0167676725506, 208.60619797667786, 111.07386152244658, 55.08977738390277, 46.96672083148498, 16.038415175984028, 97.19608906533524, 164.18403753226283, 85.75395282994558, 3.1311504401454213, 131.1401214023457, 117.06456793070583, 26.106287928838057, 17.719094805092652]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.84625938453712, 178.0381585781717, 84.96187435901535, 45.45955113454005, 6.131829380358686, 20.106658634184676, 88.98535258459688, 8.464708230442815, 322.3193944545799, 45.34711902190418, 102.69075647572055, 1116.9706442308002, 18.646059375806644, 1.7278311631667922, 19.97146329796089, 27.583386630923204, 223.46613830067116, 37.00160189087641, 425.3827520590042, 14.244020675737124, 101.77535262786245, 126.92401607198339, 51.71914054911357, 101.94485777265098, 384.49241835034945, 42.79885999772689, 26.4201992150144, 216.60570015927533, 378.80692787489755, 13.604401813041308, 116.43096475297327, 299.8084633145892, 91.28455796129597, 85.68840355632472, 56.92307577112997, 171.73989514029282, 118.19137155963107, 1053.7950884113156, 373.48428941024025, 71.64265237556171, 12.751065986658286, 511.3095141541212, 203.3219202867688, 4.565240782229084, 96.3786599327342, 7.942680380746758, 99.60567730715117, 74.69838927356346, 252.69136794124637, 99.85139808264475, 232.04802995384298, 110.26547952171198, 25.14751697357498, 36.27492130797571, 39.314449682112006, 196.0870663466008, 173.00999297859656, 46.5321397783002, 2.089431844947394, 144.26079885774527, 112.89970157105417, 24.85344571785484, 16.659752556289423]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.3730675541508, 203.0649030039819, 33.723758418225025, 31.197124632182135, 5.942126251956309, 36.19230852486995, 124.5859193288701, 7.71021198233395, 218.91350808169202, 37.787601820719416, 150.86673519091792, 593.5962285018427, 17.861105331392356, 8.425059705216878, 17.081200001820594, 25.064247513628487, 229.25700740465257, 61.49532778642642, 484.0996785363657, 11.51833968600803, 99.81997352525892, 183.28765357981493, 46.59530542727136, 150.41503506671424, 441.71402582019914, 54.88299990329662, 21.527628018170354, 518.7188543068729, 395.98267871877374, 12.187656599315712, 313.98242287377985, 555.6641699146489, 82.31618394269998, 254.22756947451944, 40.11497214889439, 250.79085459214667, 112.82132935202372, 636.6008925781491, 405.1023473459327, 65.15553795941052, 23.078225440865655, 383.15345862336454, 246.25683378155708, 4.417163901284395, 123.51796017230771, 36.5078573078722, 102.31778018734359, 20.096227091683787, 223.21829460439818, 350.31945442436256, 244.44095790612934, 108.57450194696682, 94.43752174775656, 82.23133279788273, 43.48195032250211, 142.1157171131593, 127.67754510209619, 51.3191579280043, 28.058899713225216, 54.96335701934832, 171.82924676329105, 14.032413608790776, 25.646407026973694]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.2803642672778, 87.58896803618802, 28.01814159521411, 32.8535787749064, 5.977093245746264, 32.26780180017329, 83.12326939269025, 10.333310452331336, 355.46198324140823, 86.92694641842753, 157.60633743548652, 474.7661497667715, 17.10919321959282, 7.534960680035322, 15.535642639984115, 34.2502538014388, 50.79147472228536, 44.42545824440807, 481.32440110738264, 11.977659969568531, 98.9053999114345, 36.45940090029207, 88.23913704300548, 152.38157717612813, 392.85399869031687, 15.631098493969628, 21.325987236797847, 549.808042540612, 78.03890113574258, 8.219748898831078, 280.1865243806715, 549.0200126486172, 26.24647254009666, 142.6033759664525, 55.890782564733726, 168.90275662705542, 108.64288988162852, 357.07895178921507, 282.221894559488, 70.82668095815592, 13.446098567348475, 516.8893872921133, 302.0046128305436, 5.842700374672827, 127.70298060381423, 20.81810892676341, 101.55646325252962, 34.07434541862465, 347.52880904915446, 65.41820860168926, 200.56398464371765, 106.72177437073645, 64.7953040248867, 24.27263841223926, 42.97515731579099, 112.24579843429414, 134.17455341726915, 25.053634299086934, 24.57626613721156, 71.47038423934731, 157.79774141102467, 17.811526461741074, 20.521124434135448]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.7818063735934, 224.1877725736369, 31.1247316628761, 38.10196042352868, 6.872767729815185, 36.174265883172176, 117.34564793134425, 10.525976184447277, 21.068294339181485, 32.313294558368696, 59.71448682721835, 741.095049505509, 18.753791513480994, 8.242533992579737, 20.24002440886518, 34.02442600011247, 227.53360326866098, 13.152276089733837, 502.4694662128545, 14.534704917946712, 100.32653312071595, 141.97574893073246, 99.69165431389342, 71.17875110936502, 422.3259210661074, 22.787621134246322, 24.359222626663154, 420.4713896550478, 228.92500032831734, 10.60304665694887, 342.9780522781602, 207.18453690886105, 51.52689469402017, 136.1024950694699, 41.47725259594323, 254.17694951998084, 111.6496390126406, 810.0938938717828, 426.9352515752949, 101.77534183205802, 7.458680168094357, 196.2180494780776, 318.5283917787464, 5.386062748749213, 123.68118585612598, 0.578348931557632, 101.74391926376231, 39.18568802613651, 106.70491302820105, 111.9827247197658, 157.77162634563757, 110.36753155450175, 27.46171319862308, 75.97689648944677, 8.42238267044367, 85.47659501416766, 180.20125244931583, 50.85701442844447, 2.409923486475285, 78.4011580704344, 122.38884896481365, 20.614408610668338, 18.35619588995756]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.3732353204095, 140.0229204797144, 28.802125108672914, 38.85168499821505, 5.588904678880315, 29.154220866016004, 151.00887967978338, 4.746481076389689, 431.0841239285075, 80.5104577685255, 104.60902285236833, 323.774010710786, 18.568971359481363, 8.46612968056045, 18.438444218844964, 15.385367628810235, 242.2162741260545, 62.56003595316486, 230.43383969012314, 16.740044390012567, 104.13201621302159, 113.33583181881731, 97.3158494645858, 48.78931627994032, 276.04730046204, 28.502690292917137, 21.958140734338876, 302.33027233345007, 381.7444764025192, 15.432715160378482, 226.63921402249602, 632.1519448821474, 58.37918879537808, 59.83978574252265, 27.399099752291292, 172.4336234076552, 104.96215917437931, 1250.3012481338726, 463.37399027975874, 98.90052206562527, 24.689053326567148, 142.8672387414123, 256.0299964395054, 4.1614092798132925, 72.92174066912419, 26.983079416957942, 102.77171824923114, 55.55040529294498, 196.69953125110874, 241.88720409701148, 165.4363128084866, 111.77649648157286, 61.57894698280856, 28.467941816375156, 28.641319838341254, 149.6213547932826, 122.59790884629177, 42.584150476536216, 8.37481854466502, 64.7510878586645, 80.59247050275141, 22.734273195739753, 25.294761982607827]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.46724597990274, 151.14999968103567, 70.1311886689248, 43.346036029885575, 5.363900210016204, 33.9992874736634, 139.90356243763256, 4.124330463101797, 336.1464143742856, 28.5097252265456, 57.00206799080515, 635.1135522123373, 17.902184668069296, 4.137538856689788, 21.088845583033404, 17.712481234496142, 244.9289368374156, 32.37946351252306, 532.2583560414873, 15.795031186794853, 103.7980222816528, 171.4735549240669, 76.69950050229319, 108.09228822173729, 360.95654589841257, 16.282058142074543, 23.142575467693533, 261.61218760603344, 520.9973194475327, 11.848947481056491, 178.77005852196257, 542.6713159368044, 64.6767980220673, 228.23837121733175, 71.6419458705162, 221.37613111073034, 107.37034493204419, 748.7605359457028, 273.3660434822867, 77.65537408509257, 23.059875795940638, 406.18739930105716, 66.97060929812795, 4.123743245986919, 129.51246169744667, 27.458135981201057, 100.59973565785775, 53.25943452365878, 108.62090720836288, 177.81777016514238, 188.9584200451256, 104.57923334393313, 51.25326101370038, 45.99905634863133, 9.069896685738389, 35.77274291885101, 122.55235625288806, 38.45450865602143, 11.256533959627973, 36.062208213068416, 86.99479626762201, 17.409669256744824, 21.7528794396213]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.83318289729942, 155.24057330425978, 23.131479808993664, 32.26855180105272, 5.402405282132487, 23.651448112069772, 130.96815848021416, 15.197652122470126, 480.18498720980773, 46.182329770481054, 117.16626544640218, 875.1061590312819, 17.41859014781898, 3.1408635171490564, 21.609368187754608, 21.635412018261977, 26.419560538772725, 61.977427171183315, 475.5683196673164, 14.323837459428663, 98.23569811870034, 212.86179928941908, 89.36040172010672, 117.48869708581371, 475.60804124846203, 17.573990897688756, 20.45213939111794, 395.37101178937826, 559.1592690753646, 15.006470735019821, 376.67427682088856, 393.9698325212175, 75.33402878580068, 211.01557874360518, 39.81386645521213, 252.89390175537784, 103.3078697926166, 313.69935614771913, 322.2926539004077, 103.4559386642163, 9.084650341858516, 178.69890459679598, 115.7473542893691, 5.314696598951594, 134.85826838245399, 29.292291266095365, 101.18421037953702, 41.911659088992046, 224.04297993986043, 357.2747762384645, 255.93131666740751, 110.60895958714961, 98.85703648918013, 41.07594711122994, 43.42090069734366, 24.221946763090386, 145.17527827714125, 64.88866991993078, 21.754611681856055, 37.310942522182586, 122.21106888075528, 15.557800900680123, 27.274046848841785]]"
