scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[198.4695845906681, 102.31165610481675, 23.875840820979338, 6.499030574788083, 32.33597435876734, 19.365995413107612, 1082.9094598845163, 292.67501879808276, 36.72822565067724, 756.3791222063587, 85.66196967401392, 271.7588164929993, 81.26422277061289, 134.1963058683473, 56.53555473483446, 90.89600878034511, 131.25317858378654, 304.1118288067247, 7.276425998621622, 137.10781678270595, 155.3823077534071, 167.2044098035627, 152.3216437688505, 310.8675322584428, 40.97412859985648, 595.4852196821494, 424.6296392711623, 43.48123198615934, 86.35593427817658, 5.854507882094525, 65.13218960019375, 0.3632211879072691, 6.042224183775857, 95.71028353849766, 25.523294726717985, 90.3673920547906]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[226.1454127846092, 44.88123204340545, 27.416330142504577, 17.200016526844045, 200.76712947000507, 3.416630520526323, 620.4939417461309, 326.0478827377257, 38.518312752041616, 583.8050205853505, 93.96269205928328, 254.75739895348136, 214.1118004214017, 73.82807199610932, 90.31407033557227, 65.73605019399663, 330.0833141554765, 295.1769316860928, 7.663708043534357, 115.7258914050503, 94.84921861267904, 121.01348873948885, 206.33277008227236, 313.0131600885606, 229.5139968569355, 189.94962196269725, 455.7425783239858, 22.508380207454504, 102.74294410531155, 12.331836752477958, 88.2634349655583, 1.9852925251288367, 18.092993142310117, 93.63811840219324, 41.928619832967456, 85.49928266964318]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[557.8222923258386, 125.15463287998035, 11.196108459240333, 27.557049414267617, 783.9911139250064, 45.48299527062338, 783.6174150854016, 271.2506558909073, 41.62149521705399, 648.3033227575722, 38.81388754802496, 231.1110847652837, 181.64176046863315, 133.8179634010413, 59.61184683626119, 68.00508276554204, 175.22841587624197, 388.3585069821437, 6.541386410339409, 141.98738049875706, 50.20065498447429, 150.26464743718873, 160.42574792021526, 312.2508689410005, 236.5521694862231, 272.70935533297506, 385.77618187464157, 43.55513058446637, 91.98068632067547, 3.4241078219282524, 70.34156298782943, 0.4823690966883658, 28.882390817126186, 95.58702975267535, 42.22444692197825, 103.81024314336943]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[149.40588296991822, 124.85633495135748, 58.82830607137503, 21.583209910547925, 566.2206288347593, 11.617394004180756, 648.0616454426574, 461.05395048848106, 40.85789492251823, 401.03863312150213, 82.21530802578198, 243.3445871966772, 73.60171101346494, 120.15070840720328, 101.41159171592315, 62.66989850576319, 342.63640373644864, 404.20354670029815, 6.900176065165107, 204.1508242184912, 208.2666626815096, 162.63326633720447, 136.0191685105948, 306.46324132935325, 133.9073367670806, 468.3689359147087, 387.91378768029887, 20.06126569691268, 101.10181589555701, 5.368289978025167, 88.70636025199045, 1.36904747301709, 4.637104911903656, 94.20764815397433, 49.87890296873976, 63.2552307741757]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[234.4192046795544, 90.79227004203167, 12.051618276086899, 28.411702180850238, 496.02158090291636, 20.06493233000367, 346.1193086857519, 397.1060502595899, 38.94550052656197, 252.19848090015606, 29.882179558318615, 267.63518330191647, 245.8927648924112, 164.95214118162147, 84.93371442318704, 83.87769943529926, 259.9898478817024, 359.30961957100675, 6.358736955293523, 151.3037694477841, 41.04082774546302, 136.34159821101557, 143.7948279172299, 306.10282993745557, 144.96235661730393, 111.79925653622509, 411.73866698545044, 54.03425038822663, 87.33266483053201, 6.417488905546664, 95.10559723856372, 1.2962460232066437, 48.803999775797195, 96.33744044530904, 28.801857652749955, 85.54415516069037]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[188.8233713131363, 74.42253718483947, 13.910555201128249, 33.814549758982594, 758.082636940222, 38.213522386331064, 172.00911039458555, 108.7191125155861, 39.288651953626065, 423.7939034988216, 161.446406731647, 242.26573961939863, 123.56030642849814, 139.1554346054973, 97.33725150573372, 56.827393525069816, 132.52738625246863, 409.5055986696573, 6.755631702013282, 210.84714217996725, 88.80541152309333, 125.70118488403595, 107.53006154292098, 309.75223169608273, 147.5488226275148, 462.45652457228977, 382.0674607024464, 45.21581171000387, 95.58158531402975, 15.07242879131549, 94.18968853326663, 0.704214145371648, 34.28109496536823, 97.70635499122349, 19.085315537028745, 105.75928888245457]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[547.9975828748144, 125.28498268833722, 64.88071307065181, 13.483294844742732, 594.1384347339264, 24.44296525553094, 206.0105503948813, 288.77574989009844, 36.38646186705127, 561.2834985277602, 128.12499403299577, 227.25991045321976, 212.6785975389415, 90.19237337650222, 82.89457423867962, 90.7015091417918, 257.12292263818756, 411.3508417925717, 7.867981643776169, 191.64492718523695, 293.0402167049755, 152.9969747534182, 223.3388248227509, 313.880591160262, 74.07416869337274, 717.7054020388172, 375.7629079185078, 47.212437201562004, 102.23660074818807, 8.505455716966889, 73.53967615386856, 0.05557589575773347, 12.467510786431752, 96.62276797533825, 33.708944871890715, 95.48896241279378]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[180.22528340780644, 94.5482182075956, 29.224874664940334, 33.35578109414257, 592.950629237068, 6.685203312731098, 459.2669289106985, 107.36726372423473, 26.934587115117615, 722.3666848738894, 24.465704348648035, 244.87521298057734, 61.471059986661025, 186.01910911775124, 69.03509557519287, 59.8029530309663, 160.59438171351061, 323.80084335849233, 6.79318950399232, 161.47073721156724, 269.0467589618893, 127.38440363523071, 251.70444364404398, 312.1635946368717, 248.36143696473502, 481.71234209880896, 435.91845928628504, 24.440424977919054, 96.14338277144724, 12.922057699866459, 90.86790150557775, 1.3714742170604735, 40.71600348030305, 98.868288868793, 44.62348337224237, 67.87807712073673]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[509.16943620776277, 123.43646509319834, 39.31917091065823, 35.23151833120639, 442.0715509019312, 32.33635515080878, 613.7878776616764, 387.51625851047555, 32.551915916134135, 337.47553135007456, 143.41622499906373, 217.56745757252742, 174.05824267967995, 185.47259780078832, 82.52813730190407, 81.03664478040335, 337.92609246789056, 367.6611434804395, 7.401893174289217, 222.02442120429524, 98.60015699961494, 95.58157926750022, 274.6991374597653, 307.4120544349681, 247.2863083152949, 350.9748528317564, 404.1316867308791, 43.28838202047653, 96.19736876239737, 13.832794233669265, 83.13829234515683, 1.5756405083539968, 33.4189069755017, 98.3718310409151, 45.96636916218024, 132.79549842821598]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[583.1046369309256, 102.32077897776686, 74.07131141269869, 24.13815611711398, 257.10662510344, 45.146695143991494, 562.7069499128158, 2.962848305347314, 36.529383747268724, 306.0124119932581, 39.53814211521687, 228.3145126949784, 211.2843003082791, 147.5257983258953, 67.12269935309568, 63.98747050329408, 348.27439940072753, 318.82451556673834, 7.001452727047119, 229.11566417143828, 72.63185521456896, 148.37551104749662, 229.9774165987132, 308.7187759063781, 42.62762913836926, 376.485243075827, 444.5772638050552, 54.76545318301413, 93.21008762506507, 9.954625504221744, 65.25496672000462, 0.6983127901534629, 50.50878628988824, 93.87039203997784, 34.88066611060074, 117.74014609357137]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[371.60194783299244, 115.55930977759074, 52.11572530304267, 9.559794896634575, 174.37510906528126, 11.920331969079278, 927.417576663093, 184.49525150451245, 36.557571168179344, 653.0709660965554, 86.37287317574973, 230.08530786962808, 182.68568084896555, 181.0145056678672, 65.30821209480948, 69.12074074917052, 105.14028866625743, 276.8407884970901, 7.457249642113219, 144.68526848949145, 239.68505282240997, 105.25240559916162, 135.3949562172429, 306.30426386308983, 38.307132855032975, 209.4191105592766, 450.9365731703926, 53.11854446220659, 90.90476317786784, 4.306483497739883, 69.27084740378075, 0.0058924723062858675, 30.516977580426804, 100.17972290188659, 42.736849273898756, 111.20786446365064]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.24747804821186, 140.83469138696694, 45.45411016790715, 32.173153421711135, 283.12035108737234, 24.721469669286996, 1019.364816268486, 473.9290945789084, 36.74204122126662, 387.6543222325876, 34.847096677759964, 213.73648784396767, 135.8539593334143, 83.37516773696055, 75.68687967185713, 63.08921060017941, 97.10397423221094, 404.7042944680744, 6.110751178465121, 179.8307374019674, 287.8251562596297, 104.21024465354827, 124.02236486472688, 310.00585761664814, 175.78475210905196, 515.2879327124706, 391.6535311478443, 29.68629639819651, 94.20910110332916, 4.2656393096304255, 53.926626225804696, 1.8567771313154062, 27.618036422862716, 93.4355685636657, 35.21251091284543, 93.02004245338706]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.04107322774666, 159.4040734693471, 31.01384244579311, 11.867968805889502, 438.3496608869478, 12.292598940077259, 330.6695492091893, 206.9453767766751, 28.793732460009693, 343.7237905582602, 90.0472615118392, 251.47587408823085, 172.5896881937482, 76.2866062892817, 60.448230350868194, 75.24123328441748, 51.47263942653082, 371.91905062792745, 6.6298927220449055, 193.2966461186861, 224.77605191954032, 107.46629745468272, 123.32210429360333, 309.06556688149084, 194.13052275732025, 315.52349173067165, 418.73734311397016, 41.07710722193972, 93.76433855614826, 3.921420088834552, 56.825129308064454, 0.04712301075570213, 50.83410268990343, 100.05223858577114, 28.428446855957482, 92.09185566208569]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.767931216721, 74.24185345298179, 24.133562508681358, 34.549678251058836, 95.6745786674597, 40.11778420828625, 197.38028156440174, 201.82578857658865, 32.6758079450045, 743.9200846257684, 122.49527377036031, 221.62184756332329, 110.1112816243358, 84.4096502286109, 81.1699229296093, 77.51913198376057, 75.48846088224872, 299.1922960636483, 6.525768568070656, 113.4875448528068, 245.9257670338677, 97.22292318144063, 191.8369701742671, 309.1565253512409, 148.34575148743176, 180.51152198152877, 391.8346191713969, 14.09332508434599, 90.60113462829023, 11.682319514052145, 73.56540860679735, 0.2506301040837211, 38.013241280577674, 95.89529117528666, 39.92373804002419, 105.99013274037704]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[216.30002272858164, 144.65317579465372, 11.38261653021982, 20.463889969888115, 221.61027534707605, 37.86392648808232, 942.6531298499378, 235.46903365948373, 25.199826073484346, 223.32345879530953, 55.32201624874001, 242.9336877649917, 156.92439177292596, 193.66796380136387, 93.21753089296928, 71.70688234178907, 107.58318288413389, 320.4680883193647, 6.519707995484756, 179.1940974259304, 237.2307886005404, 116.90041512164207, 125.5486107507732, 307.61811702147406, 185.24659271024618, 39.44150957863307, 381.44910827225016, 15.581747760394453, 103.81088346620167, 10.839768961703776, 70.92391272861785, 1.3851849479114569, 14.808299241645205, 93.31894535345994, 31.18850116673933, 77.87408817832642]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[309.53682168285115, 80.78363517512707, 29.7694077524055, 32.50105235304086, 252.06563511964464, 9.947072421327531, 502.898059315737, 335.9291478084659, 27.66563629946316, 774.4571561353065, 70.80932640755395, 289.26438040874336, 95.55319072943983, 128.3076700472648, 106.3005122600945, 57.80163697689596, 360.6926187386228, 321.4983659457729, 6.316058658457521, 136.50022959801134, 46.24028653938254, 174.91472230178653, 137.45497373687041, 309.7226862750784, 88.27740072903717, 420.8230356894382, 461.60561860398275, 52.20640882844377, 109.72273221144874, 3.2674663284294567, 78.90442432952229, 1.3835225250812637, 45.474054258996595, 94.11934711496002, 31.48468765447917, 66.04563479703891]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.6520993302493, 121.30800126546431, 78.36147020206718, 27.395900565854713, 735.660753707889, 39.639663407735455, 437.55761075299307, 225.80398160847432, 36.45706788153508, 675.7797847891816, 42.35462735010476, 292.616600780652, 218.67038163015698, 69.26983091070902, 61.4897174313998, 82.2022967999775, 291.82565404726347, 282.9165180609693, 6.85368633340859, 105.80960581014097, 264.1030231616726, 119.7130272885448, 229.415723306475, 310.04320882357246, 82.35805963518212, 647.8055257825373, 374.91283967589715, 14.151300727874423, 88.69132004802894, 14.97752740926969, 87.73718886044149, 0.9188987222255633, 38.04242156665254, 96.09798147580481, 29.588138157225778, 63.0226069010598]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[563.7851362294178, 117.6562745338239, 37.52287049527179, 29.875380930243583, 145.900716084681, 35.30791673567898, 664.0271656458748, 5.054561176884273, 30.817485471617065, 446.81754038182737, 120.8251949492889, 245.4122667067153, 83.01001917940175, 181.09780192157862, 57.13284617959488, 79.4520097516703, 225.81229104516459, 321.5665965939272, 7.842309129487038, 198.83525064030758, 290.27884583181844, 92.71042474368909, 121.24383357302918, 312.0743447920336, 121.38988003711377, 599.5149885662512, 400.4026464658431, 35.9133985422551, 89.15565080096795, 6.785499169329878, 75.1997961073166, 0.9723542825924492, 14.631137356516016, 96.73123331930623, 48.9705763580034, 76.49436440847778]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[394.9891096696204, 84.2082768796994, 18.32620886809093, 7.285290512531506, 131.8717300843236, 38.91851667356985, 420.7045021355395, 130.41196480779945, 30.007399627443522, 727.30610842978, 97.41793856023686, 225.0050941301955, 229.35791726595622, 83.32847253298823, 103.54013113591002, 81.855751061996, 381.5767974018956, 390.9651653146258, 6.407955105052331, 217.7479643332443, 58.0378889461807, 121.89782235903367, 251.03344734634095, 313.8684978385717, 107.96463674305474, 217.36834290546875, 412.02726142098555, 30.404877859376576, 88.22702713971549, 4.297012977915605, 56.16516603178719, 0.9697647640160123, 4.5279576397603645, 99.76293905116293, 34.717121651747874, 76.98043572051868]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[251.57745504226946, 158.20978564178318, 29.096142050080058, 31.512124345524736, 266.96396441150205, 31.348701793146272, 979.3200857564781, 89.7785696321918, 29.126957615882226, 275.2443692000289, 86.02630420116485, 232.9004147708166, 208.60881908670535, 141.4775325044745, 89.19733318265007, 71.85475518122418, 298.3813674228903, 393.8170291075214, 7.0733288601645325, 169.7082000732883, 103.87093741157675, 94.58374319686462, 230.40681223918926, 309.27940821046775, 204.85276049385698, 641.8049920862547, 429.7700085553302, 51.830263514474225, 101.64448699107291, 13.373122614824853, 86.07964042941214, 0.7174990533340229, 33.19123089985778, 95.34430014429803, 43.7068830282662, 73.2822416036957]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[353.65725697783563, 66.30593125857338, 21.413338417275718, 6.500666072904705, 20.646673030105113, 4.323211397614171, 510.751980440424, 438.7588266820422, 26.95254912293761, 553.9767614545422, 99.91250118455478, 247.86922468937476, 81.5250218325771, 149.3000392939809, 78.92776021436453, 93.35792523343707, 236.250914045282, 367.5547179783665, 6.652106185532876, 115.2250322961626, 54.002854319658574, 120.40189883963407, 115.6709247763258, 306.85638912259884, 51.80113051694515, 677.5643337780473, 461.42347630603774, 51.38457915224537, 104.79614600046811, 13.345699128846665, 66.24235704331493, 0.3577495938448214, 24.902996744692054, 94.68096682543268, 50.36068182726709, 80.10791205348102]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[345.69251071883787, 128.3569456378624, 44.010409270846715, 10.351612818644643, 793.3150348404015, 7.742180303888102, 404.66811723007675, 226.35011952120576, 24.7117971311822, 419.0803323305083, 106.07011669698599, 283.4958737967727, 236.98914406434204, 174.0700874574688, 83.21819412197482, 53.35260893205076, 169.43956760953137, 259.9313992648079, 7.520694255905525, 104.99812584926599, 188.96504790133307, 135.05978983650755, 195.8521241360194, 306.184148866123, 215.7878742803177, 588.9535097590666, 383.4205652480363, 43.50174293305862, 87.07156496600867, 10.803254968733858, 87.46848223462217, 0.46326311638512063, 33.885855002302335, 94.5877328446939, 48.890956184953865, 131.5766242141754]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[204.74522651603, 150.09600269180288, 67.82906339072757, 31.572543167347114, 128.81895789435407, 17.237695237601084, 287.3691574620017, 204.54996500009995, 34.22446074818325, 563.6826801996372, 152.7704043680051, 231.09221687291486, 118.41448548965027, 67.29566519983592, 104.35348178079893, 65.81008838594221, 197.171727155699, 313.2777229194912, 6.914392218091315, 154.31190501798466, 112.79940757216598, 143.58147823287493, 209.67188691017026, 310.21876430453966, 59.32943090505058, 428.88951030733045, 419.5808886993883, 22.937667249485926, 100.34817728296149, 10.43405683424763, 88.36022442223674, 1.652401569709096, 38.93160990948129, 98.09627477210537, 48.06237656914648, 124.35188705813141]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[311.30880230582613, 52.01214893190604, 11.483023488372012, 34.833788826102136, 582.8623802250889, 14.689403139917278, 610.4852719888815, 170.48039242527523, 37.115636187465675, 801.4668711503955, 95.0402714542576, 227.16668067561994, 93.44372013296967, 76.5190040336423, 98.84911887874017, 70.76393462897859, 328.34695177814416, 377.9927647173093, 6.7943809496581515, 192.0596731328863, 173.6314491414721, 144.23121748060046, 101.93651015982802, 309.3086737569926, 257.87216398167163, 141.83992679866742, 380.94408384188466, 23.847657067450243, 105.28745486674993, 13.12273545411682, 94.67367234488589, 1.161194512706545, 30.44039684849647, 94.57089486390228, 23.644395356979935, 111.85976371805833]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[389.84822625148917, 115.69942388526104, 25.163388073807603, 26.230564752105533, 720.5788972666509, 34.05511884274825, 163.59134608203203, 343.87259294494663, 34.4417964163266, 267.468754973919, 164.114690709514, 289.714698030812, 97.77265792861215, 114.5988669492725, 81.98651723960549, 56.842000026581715, 164.09478307978893, 399.6551487563307, 6.638776204158944, 178.7410047587757, 135.85647643065715, 129.77128090476685, 116.44979106414691, 307.2644351910767, 96.82803341021483, 599.8315837856919, 455.77068550147436, 52.8783526288919, 100.32230569007768, 14.056628632909955, 61.00221928514753, 0.660385159696709, 8.102361231115541, 97.10334446012716, 48.11881175073189, 126.23403104886778]]"
