scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.839363931876175, 640.0513187572, 72.69312141734557, 109.92288281703931, 28.326468053422552, 72.11824073873018, 92.86761411295578, 40.033323208260384, 155.72276950277663, 11.937771260913468, 4.1938775700959585, 70.57172441946835, 151.80764772962502, 38.57972641591653, 101.44364015002206, 10.74335037387188, 137.2525386165778, 29.012343556809476, 25.57028692752178, 16.490959770040774, 185.39400005790122, 36.31603546123677, 111.64842771649833, 52.75208954048355, 56.64302366900393, 96.67162774098038, 215.7347552458866, 424.25804784398167, 269.03185033326594, 155.705903011365, 2.480547441283504, 69.0251822303348, 8.497387721283856, 438.5131910464861, 15.32881204561795, 46.44359542910813, 26.58300650964624, 54.424364129903076, 27.333896851377297, 142.9634951344521, 73.24592317079684, 1.254143586236551, 126.43686164683459, 635.5977658726109, 169.72488116207336, 19.161579543475888, 225.76119471728407]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.184677986152742, 655.6355328289384, 92.0677235460766, 209.62517651954127, 28.459852399783735, 86.70514576803836, 68.68661626022501, 52.78499555607381, 37.65647762403081, 8.386508803825485, 1.1936754613761495, 67.70984969251263, 274.0474574080434, 43.56621839403979, 92.49704547820049, 15.18833158428834, 159.4001273146533, 63.93216924363083, 45.02894334506057, 22.561591166212885, 156.61983794317695, 168.7677217074102, 131.99893768723538, 52.894293921393434, 101.28258037797781, 59.308731889839365, 371.4372067138001, 452.7953361732428, 375.5674687964282, 92.08582004560029, 3.704187804664898, 48.46142758802136, 8.442422693640076, 463.5995827304239, 13.126817569649042, 36.981620695576915, 15.107986601751975, 86.94700311181582, 137.62680269908242, 125.93523676395297, 102.12613085651094, 5.483822213062854, 172.3832872741874, 516.8152731864562, 134.27057318026513, 23.217467172808227, 231.58409712569303]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.35270225386235, 647.0720733689901, 29.87286611362106, 183.36914275632705, 30.138148173308835, 34.28560454641288, 60.60107633032056, 52.7708466384471, 110.01622582551074, 10.317570476949792, 1.8406052335160057, 70.24210396269935, 223.50961635240054, 42.68049474206764, 53.35022874053226, 16.788930279567687, 151.21415080413843, 86.39228384275083, 42.12453242977178, 27.87566228548522, 174.64237671492577, 63.73421642119582, 127.96840986105119, 51.82528485886552, 73.16505218677699, 109.41983602856773, 435.1379784663508, 396.51454688021465, 340.312976370146, 51.40466362559534, 1.0879885993525025, 139.55265858819143, 7.799391376669165, 482.8757095137926, 9.159874681036, 34.18833302930948, 18.660748266901834, 93.84152765753655, 70.05848523170741, 75.6396944913167, 57.76569503092925, 0.9894244131594012, 112.65413185263459, 617.318174663455, 131.47183523294555, 13.686491985179972, 278.835624566649]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.112019725642185, 657.826590167825, 39.81201539471409, 158.21860733780284, 33.170446212682975, 114.75018427180034, 64.04176412601635, 27.416297133656, 107.39217914377332, 12.798205780614039, 4.848298640469908, 71.88919174398012, 143.86114857083737, 43.314286723342825, 98.03221715080637, 7.140113173490527, 173.45811232263472, 67.9007646056717, 35.796954806541095, 24.787450397301242, 187.20229347229406, 128.92651659533104, 123.54421561845099, 51.27979637522469, 65.9676554269351, 67.0124757225296, 182.98883731562213, 349.42237894813064, 385.1310551517293, 85.81334658172852, 4.906927708006878, 204.29466972328032, 7.0105286482456055, 461.63639424127075, 14.912354092044149, 50.95192760321679, 15.435717529842304, 115.50936800066941, 151.43236173643248, 38.80847552268868, 33.87357925182249, 12.726198923231864, 131.97651704700513, 536.096407008815, 171.33920899359694, 16.45388942667372, 204.6981993073665]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.450720479609245, 655.8415663964554, 54.94644788591456, 163.9726176290043, 34.53477636666615, 60.65824880186625, 86.67634760235984, 31.389533510195285, 111.03911456324475, 11.70360458869215, 5.155703431484037, 70.78675886072614, 206.77290409029803, 40.11192918086909, 133.11560275948017, 11.89497700106625, 132.91792795472017, 75.22621560084845, 34.183638006584786, 19.385764271511658, 136.7931772600081, 180.5520991034307, 147.11387707232046, 51.97439095230331, 31.312321106321, 105.23501193709208, 161.22822194138809, 417.31575545516563, 285.8505716478334, 130.49139002720318, 1.317199751566858, 187.53846408907822, 7.226905179586347, 476.4191404190964, 4.5787328913311764, 35.665775520811394, 7.4134699364088, 113.58997545154537, 140.79705452237897, 73.77499521825835, 101.48687269157692, 9.149011079594974, 153.76007578091242, 548.8990865118558, 143.7505260265938, 17.812512399650743, 153.35898930955898]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.186089929244794, 638.5345319245226, 72.7370098013219, 200.2906959328139, 30.958112216090484, 95.17998709189521, 87.94081598440152, 30.453463858443573, 139.60994139180252, 11.790887289644882, 6.405176750014202, 69.23302729397444, 150.0148635295108, 43.45082477408543, 98.75794092921066, 9.776037701003006, 184.17787746543019, 79.67449544443153, 47.48539976967146, 22.468747410069206, 190.98378276380163, 122.74153560115195, 141.0566457360842, 52.308526467983036, 177.5016551695575, 65.47116977968506, 117.48124738947374, 377.92358021257564, 430.82969856376485, 120.63563340865915, 4.345704305904511, 212.77973664601544, 7.1431977843884695, 423.4851912166444, 4.480164524435177, 52.66899236175452, 24.380354843566852, 79.32342859620904, 297.7799872888681, 124.00069533653007, 74.55993261453233, 8.531878793210314, 138.95176436629654, 466.5036644659939, 133.18139403066584, 15.818945089965684, 272.5400911523044]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.93547220693826, 658.3448656372125, 37.711209398232484, 220.46508008906585, 33.600520705851814, 36.876733891288794, 84.50292853058798, 55.31030007980992, 55.09619642589025, 7.351578831312972, 5.951954166739007, 68.72529151191145, 206.1587047910828, 40.28746400369466, 82.42892027660196, 11.422308624471768, 146.37106203901772, 76.2495700467153, 42.57481589223562, 29.297663777482946, 184.73318552686618, 169.97022981864907, 139.17166981820387, 52.969389486676796, 57.23471991950803, 33.90021796315564, 87.99918138540636, 346.6591243692987, 366.77712142738176, 105.75704786399857, 1.9256518641616274, 102.6273022556091, 7.902911706520395, 476.1632285753619, 16.054219877908814, 31.818529846252304, 14.143127807827122, 37.11841740539295, 253.4172126708427, 21.64596707167212, 72.55163314389333, 7.851441299268302, 113.19141090295136, 547.6336270284555, 179.2080552096086, 31.767797000760815, 279.56746853508923]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.294422742501716, 651.4868541421247, 76.77288371192775, 223.02912906764988, 29.64810408698145, 120.38980798493958, 74.1444087888361, 35.08750901582199, 29.366688494152086, 9.391092504868926, 1.4393825390949413, 65.07472472478693, 278.45314773068384, 42.277063536341394, 30.679361699829748, 15.9693878271731, 133.6475802562921, 88.355579538662, 54.54507580947464, 27.697436056525728, 147.85791121572754, 169.4841505751743, 114.50772749980058, 51.71475598814566, 180.22782025274472, 41.75167086129775, 143.49894447056818, 460.2613308569203, 326.77083087874763, 115.69514737686156, 1.855163927629186, 106.21755399228125, 7.8454642054301935, 395.9532135386812, 9.48301680521115, 39.66638144560608, 21.269453003215393, 89.7395588178939, 76.8207465424293, 60.995602001587336, 22.68776176945742, 9.572374193134495, 144.13136131992832, 525.3152266167206, 178.33377082626996, 16.577055374890683, 206.24363632035968]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.65385637939302, 658.93500560057, 36.08695123256376, 107.83151849572499, 32.62442236930442, 58.934813457158214, 70.3972268059041, 36.96132403736629, 26.136704307502423, 10.426085576917885, 7.193403811516027, 67.13635602081877, 238.53848747244743, 43.333561712537225, 101.15766296256756, 7.1038357742793625, 144.90258784937157, 16.378550316693666, 37.97786703913057, 21.53448620035973, 171.46089952115017, 150.9600559255219, 116.64396026665757, 51.9698673610522, 182.74295505571624, 40.53580090319033, 200.8428866761921, 472.86671360153207, 250.9565797497957, 122.964948225902, 3.099570048409364, 222.6876866767097, 8.84381571462023, 436.7054995169393, 4.76519126696778, 33.26820970650953, 28.589497460055533, 118.54011433898536, 228.46174625910376, 102.80134310391428, 34.1376441172482, 11.398040646519066, 138.63339521681945, 524.3400951917333, 140.7287233725727, 13.84027060179261, 149.34691579670556]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.759336140612618, 642.1046119712123, 107.59097264982483, 89.88215334084703, 26.168798170754236, 59.310887856448424, 91.96197236103797, 25.48982758659469, 78.35572613124755, 9.715230265913803, 4.962680925365919, 68.38346501777706, 294.04325427168243, 39.68261124130222, 49.57882565327291, 8.20360093984039, 159.80160190737033, 59.01170355630171, 15.276067924278328, 25.16366975052017, 191.868187830894, 199.2463935054678, 114.1125751350083, 51.96410447291686, 103.4660905425453, 54.50664264727123, 336.1232341132668, 433.55771213605897, 447.0272375264549, 45.033574126852386, 1.2448276573372636, 46.433294460496455, 8.534703631884605, 428.88913943493566, 14.40522769372461, 43.03452301162578, 30.648617699329257, 40.65134163325675, 120.47374437259282, 24.285858280891453, 15.637266120575362, 2.9170214485196118, 173.668118456355, 563.5427849103125, 152.7107700783452, 26.646688026798373, 204.45497965586708]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.83701506746178, 657.829732060458, 83.56486825016648, 218.8517189266015, 26.76073384538369, 57.625060927677126, 83.83750361943345, 27.137707903230705, 118.10067122805337, 7.280276812804334, 0.171711760852868, 65.88525380949422, 135.2944004199261, 42.23906503385639, 121.4172710694778, 6.686024388062976, 161.73887838996828, 51.200431928957755, 48.27780513340788, 20.972427401619093, 194.96902040255046, 22.22655644091405, 148.64717854524855, 51.914843638721386, 25.812075965764087, 23.42096499930874, 381.96630727862225, 361.5967462343541, 350.0453789091006, 147.3389685141949, 3.912593524448881, 83.35773412164673, 8.740889169624058, 460.420749512444, 9.73861071914725, 38.901985624331175, 14.969185785520601, 119.0808806462805, 290.08209184509474, 51.81945592316037, 90.1310505846438, 10.391284112191865, 110.43092750405597, 497.96961452665676, 149.4949824997563, 37.484017838318884, 155.12908364409864]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.860085123203344, 644.5841695714148, 105.94783559074443, 177.58032689059092, 28.054789297900697, 93.12077597822743, 53.8734796906519, 44.97198476768894, 58.815224278873686, 8.006207284988106, 3.583525976001127, 69.8471485735527, 193.88478900571525, 40.52632953087366, 124.4107049553542, 9.80379285285882, 155.74522156177392, 73.8531138147186, 25.68168560102908, 16.666970722597654, 184.41939009688525, 111.52090217770606, 138.56966513164383, 51.31758617863264, 136.95515286699023, 34.27883751148167, 355.64933900609236, 376.97069878007073, 438.51279557320817, 46.5364580625419, 1.1119628031893432, 132.83828884577582, 7.941119728198982, 454.5929209262708, 11.056164762280913, 50.824804713102516, 17.05183090390359, 70.06637037189219, 189.4245577168109, 93.00817446068064, 67.57150986595727, 11.956260886233686, 173.89792978203405, 632.3804386139545, 161.13606470826926, 6.223094558864774, 220.93681463875976]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.460914789955005, 661.633909872216, 73.16005636435045, 223.81114989660563, 23.698711966971587, 106.71873651847523, 84.64545438008385, 29.96525974826201, 93.14000881261076, 7.333568042224471, 4.026880575165116, 71.67080022968405, 231.99288059588775, 41.66506213509806, 96.71806233368484, 11.376217186527747, 175.06590097095736, 59.74034629135121, 50.620672352943345, 24.0704501215464, 144.26166740479326, 165.7058391852928, 145.7785667116621, 51.88305575610586, 116.15507645534998, 106.05282755851239, 350.2679910653692, 458.52517078966304, 366.39877293359143, 160.36595467991958, 1.1613300285179378, 139.1700459492937, 8.747800415346573, 396.2508207583497, 7.929535053420131, 28.355416643742792, 17.599262879427464, 107.24527120959965, 36.50933430777484, 121.76706323975236, 23.23119676889386, 9.922295331427387, 164.48263825038967, 611.5801263273564, 159.13618918826424, 10.624199328827508, 230.99743781088574]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.370477149817344, 653.7947293060519, 71.98439323268352, 206.39159734450828, 27.380455226928483, 39.24061429297748, 92.73799038818457, 40.29124045873443, 38.662674289037966, 10.834904645317032, 2.244585551547524, 67.12345399086752, 223.21443454084744, 40.83746569978154, 107.98827526913159, 10.246159895293452, 162.47083034883644, 81.34543295019772, 12.01552250312055, 20.528002271237273, 137.96255918389141, 128.12167300862018, 148.9954738200641, 52.63970234831736, 105.48550611896809, 99.38246994250754, 58.345946190433956, 355.42876068093454, 386.6618571734691, 124.63821012818566, 3.2873742427023642, 192.30324847225558, 7.250759912039733, 484.7657850362574, 13.550170235063877, 37.99335371647419, 20.71456234095215, 90.03262735146365, 83.02615072932217, 99.70788058838882, 78.94873430452873, 3.9561565654167006, 119.78049335776058, 541.7755906131069, 176.71444837819644, 27.04723597571339, 286.3020274922897]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.80657493715973, 647.957223707183, 78.15100271923782, 81.58346292736192, 33.77288941886144, 37.5972119452427, 83.35478128399473, 29.53312311552267, 100.12069431947533, 11.903567197740966, 0.9625633706079872, 68.35286894701338, 165.53014380471967, 39.82772445345527, 56.81091234890977, 10.374320973866062, 137.61243233895232, 40.85444490191513, 44.2917007561272, 29.965749329247693, 180.28152597273706, 166.4351312113724, 132.85611742879425, 51.15312075746908, 48.04881616056393, 98.5462153128766, 115.35551608708579, 429.66670482943465, 373.4153611165931, 112.356123339459, 4.769478619214498, 72.36194596107973, 8.842442875589649, 442.85487676705986, 11.883028261074628, 33.0238878738181, 25.301313088484047, 96.92734592982323, 157.48167282928424, 162.17910951840952, 99.30884587919029, 3.4452585698077582, 120.89763482004658, 545.0191150664109, 177.2995473469416, 17.666163369516994, 235.32646194598982]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.15876361297204, 646.2630889805242, 94.82856875046676, 163.46640992375995, 24.5351292666196, 64.70882702656883, 78.03800735644978, 51.09188931072768, 126.58127191706936, 7.399814457181629, 1.9005296052303455, 69.82264278121617, 184.59184492909753, 43.165356585542355, 60.22866248041233, 12.514543243695682, 152.90755126659434, 66.40533036916122, 43.921466142959105, 22.65494730185344, 148.78841583195012, 27.52542569142448, 115.11147959188695, 52.790672038201194, 120.20501476871023, 35.53900416370327, 392.5974166181056, 334.8829064292787, 437.2510628181011, 82.39751050572661, 3.1145686523072524, 158.3744335873081, 7.016244623638895, 408.9228161098804, 8.115686858560208, 52.875446858100474, 4.953762911641006, 39.88066618539022, 278.3534991888394, 58.470879440602296, 54.540242305240014, 10.370351555994937, 156.62044242452302, 511.15992698037326, 136.72282849187556, 21.54055722430509, 156.87656181323356]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.533289649853224, 646.8423167699631, 44.395905167527374, 178.3225828105991, 30.973158693688163, 55.238744109422555, 48.90439949159178, 38.63358355694801, 143.04612555759226, 11.678545404564604, 1.3443764343837792, 69.6200816622174, 272.3854380916001, 38.780121690545485, 102.38703183758842, 10.684858720815408, 138.00835433610183, 29.22188404827347, 26.77676858445006, 27.027073582649003, 139.84456885157067, 113.44427019171015, 120.53206879449449, 51.96019768101019, 100.98282689110253, 96.67971334724868, 183.26339464822254, 421.21784126134617, 243.27993882152612, 41.03727482766541, 1.5640777387079665, 181.76941883197432, 7.392228257810674, 458.1243125068119, 16.141944865979603, 36.35610324648785, 30.503827089912022, 137.1633520707229, 192.0430008125163, 52.82096881518349, 96.42241481187878, 11.173502564190134, 164.4720954351249, 625.0138961537722, 166.1479432430242, 12.268394816375526, 265.2505241440077]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.108326588420724, 657.395679700234, 64.42151915267704, 96.31500229898488, 37.91098328234287, 80.7089452427663, 90.85570273275269, 35.239545271223975, 42.05497256068076, 9.444286092206255, 4.780192058140543, 64.26009868819568, 220.94415159226818, 37.277239629424564, 99.8893164295226, 7.00476568050052, 166.42053664423577, 37.67228429170322, 40.49570184282045, 28.1007715864148, 162.5739659040986, 17.27246999932365, 113.42361615139872, 51.446732114682725, 127.0745583851488, 80.27990130222082, 200.53635606399607, 363.33292117821094, 310.9658996944789, 117.29151854192234, 1.5003536861229123, 140.66294848209014, 7.404717379208597, 425.976030062368, 17.81805117566394, 45.39239733741832, 21.336391567714625, 134.7780789820286, 241.14213595296437, 100.89699290709092, 82.54207059179127, 5.880251204839871, 114.85046625770057, 599.6879627951769, 155.47868916518757, 19.387787155339254, 176.51725812653564]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.143443425003138, 646.9821063808929, 115.13329806545757, 149.0419504220324, 30.577497376635304, 98.23166549624217, 89.71462746873122, 30.175102169775748, 29.006464915387177, 10.970139987934836, 3.940883207219925, 64.78934510546992, 176.23966161626723, 43.24582428556264, 48.00489230568911, 14.03545616019019, 157.89190954207382, 13.016498492140258, 23.220635848613785, 18.23565155153435, 189.66464529809036, 56.69910196777298, 115.4523762357021, 52.03285053585021, 40.20567882099783, 85.45754578178816, 344.89081513384014, 440.998016032945, 277.4491579855211, 156.4121103236062, 3.2339375889233786, 60.75563497121979, 8.010468266109822, 473.3776112828924, 10.36361723251312, 29.540648802336094, 28.4992456737466, 68.02285806873374, 102.18744189805068, 86.17596248547193, 60.067541132986435, 2.0078568506218244, 181.25965060538005, 499.05807279770954, 127.40698832252598, 6.509255232955667, 229.67174104336428]]"
