scene,edge,cost
844,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.926115915965156, 159.74552058255938, 29.181521454206298, 93.86429153319881, 102.0337976032226, 48.9322578654736, 95.10956059034888, 217.73672748625992, 22.594306570079254, 618.2054338340774, 164.43329465074748, 43.10292122043833, 128.05035749240872, 49.69557152259543, 8.662180635786664, 16.588455809464357, 108.43857621181616]]"
845,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.81149409222681, 165.989964429969, 21.220412657051153, 166.5078599237046, 148.2907391384994, 62.77204394421461, 74.83101546798719, 218.70003202086215, 25.513763238065557, 322.9608779836915, 177.01837722464825, 46.46255537030191, 116.29046619788562, 44.86421418938173, 40.86011302378139, 9.500971784256464, 129.84360508146642]]"
846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.671390460448173, 119.70715130308687, 21.314286003282156, 116.35711187067344, 26.83889084262605, 31.86920594514953, 150.80046161872895, 52.728537440996405, 18.6368758724321, 160.75534304784233, 148.1439733493542, 20.314434789899202, 156.30040861101668, 33.82759803810035, 8.015257284996252, 7.895464358410923, 107.36601097324511]]"
847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.95563048489457, 119.75624326823251, 22.241961713842816, 84.18861225159117, 89.44140105309421, 45.10696273529092, 245.09716482821048, 309.5435525269468, 15.22421113281277, 102.40636867615082, 162.68928092249027, 46.56299295453964, 146.11493963041661, 26.59417431348636, 39.62213515185154, 17.154189041285377, 102.24066994459852]]"
848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.41493071846341, 162.00357856278407, 21.798088004459267, 96.83366372168699, 129.32679205568382, 22.803415108468734, 94.84730171655781, 24.317453475899004, 12.775620291296843, 239.58278007131986, 174.36737561389404, 18.60394503340702, 184.5682424614433, 43.24332206064416, 24.328316858628334, 7.8949367921651294, 107.06351916665348]]"
849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.15272072165359, 105.03688455518575, 20.522041861646287, 136.06605886272615, 72.42479945738623, 33.85735760208135, 189.9993960915291, 233.03114453022644, 27.774748095630667, 620.3011527444718, 148.79922185940643, 32.813485984059305, 56.61565975375604, 24.727524748452055, 23.254783677418065, 9.146514819211658, 119.84135330609197]]"
850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.286106804697862, 94.48569101461351, 21.972962387448284, 92.5123879089629, 105.62102514646296, 36.72685837679395, 133.54478375715354, 288.25488949456883, 14.881666645775393, 621.3033025399491, 194.2961346937178, 20.086256888177225, 128.3462745778054, 51.694986820660034, 10.931660557059585, 10.940859489224215, 123.00374184691074]]"
851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.358282673507155, 188.45162553047427, 20.696857085078996, 139.84521636613056, 102.94775440496078, 11.945616054282366, 81.63975400488309, 110.53195707548493, 26.515796072824173, 633.7807871269811, 145.64490233082918, 39.77913752941101, 43.935917888422715, 35.13500017748629, 22.857932749491706, 15.317507934418948, 120.4245164705847]]"
852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.805245193705172, 143.07735753123, 23.31981024523143, 117.4139293843926, 53.859480502902684, 42.96649291781686, 251.04851645468725, 341.625681783764, 28.915012063053915, 588.2625408348378, 194.9993331480452, 31.859032799192626, 153.27237705239278, 37.54948625318824, 8.950413431320769, 10.501865191917366, 105.66961301995954]]"
853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.036388079417264, 55.674144801843205, 23.125125546165304, 82.89079078176316, 136.6765473608131, 47.0889866748613, 163.343247539091, 7.662536660277973, 17.43118186897224, 298.35650508008456, 169.80677267958558, 25.80299726924019, 165.62821730265154, 48.35809118274905, 10.16524862757164, 10.309113295946297, 128.60646370872098]]"
854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.884245985395232, 89.46143131173531, 21.713702705278518, 136.36744542742665, 99.0599781434988, 39.85338476338245, 198.71096273012077, 334.0635438828385, 10.307409835825247, 54.23760531104238, 185.40646628700884, 44.04457280604525, 75.05682653967132, 35.6929126540407, 36.14131448082436, 8.719469998765238, 116.660387691144]]"
855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.29239938190974, 225.8451899368193, 21.37174150613258, 138.47977837921314, 88.39444621140922, 37.78563375810448, 188.5905653263717, 164.30042083522943, 12.41276263873932, 208.00878209638682, 157.3086505793465, 23.645858828688038, 141.69236647153812, 30.257781946919643, 46.57103126213109, 8.531073215661142, 102.0404514694325]]"
856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.28858261052457, 139.24340231706964, 26.38896921092819, 105.01322909867179, 87.72605972364329, 3.766711457007343, 127.80272071331389, 60.76646557893359, 16.31608071913726, 100.43706891833163, 146.0087183489531, 32.69108075015541, 84.47960054317224, 21.970725125259044, 39.002532664682846, 17.178744137795817, 103.90044864931298]]"
857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.650551716374025, 176.4668374000707, 26.789848783908642, 92.78964412492505, 25.08546540210758, 6.274677653625125, 72.0371182562144, 322.05723652109816, 28.758654793481252, 277.2145449448003, 153.85275939861327, 21.525408818278496, 192.29215778083275, 44.03986311795312, 22.879880686332076, 13.62169754701924, 114.83192970397359]]"
858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.70454551792574, 81.23133908921895, 24.68113030851662, 102.7748110447657, 64.36354568077016, 19.76031074482382, 150.5716303337361, 35.39940656404143, 25.635730493513403, 475.40711209983004, 174.55986740032728, 36.21339218896959, 171.07746636321343, 28.83957872500698, 15.22427032898344, 12.650004004850828, 106.2245024377931]]"
859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.79030042339763, 129.90370345532887, 26.09185717559483, 73.67230084743976, 76.30401377947126, 67.38569096609082, 105.94252917101079, 215.75955562688685, 13.263887432087005, 237.18424297753597, 159.10715882689996, 39.3814602213954, 181.00245935839212, 32.56299021333374, 31.597025721126485, 5.60971756660193, 118.74567911645582]]"
860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.63166890332647, 141.40448505504963, 23.089135452506177, 76.34586943405165, 109.99367926695814, 51.46092943572065, 174.41943267005485, 319.5172097587428, 15.687399964490215, 80.57259902068569, 177.1033490411276, 41.32691637806518, 67.4371250057626, 28.999260984780783, 15.647398491859587, 5.139111107433957, 113.78190956718174]]"
861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.273498740100994, 80.83825071972966, 26.057637813266457, 98.33300489959029, 94.90954075654683, 32.09393268541286, 104.07940359076488, 128.66015086776997, 23.857340868522215, 350.3584536010718, 180.81015585536497, 33.363026078751666, 115.81226911363066, 39.36008530663639, 22.60101831083624, 10.474704116997389, 109.1332542869916]]"
862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.33893377627471, 161.16419727306123, 27.089427731588053, 132.8803554346326, 151.63876673225778, 36.760998824347375, 151.77998590371882, 170.05952949386602, 11.559247156044929, 454.4582385012614, 171.90471661299298, 30.488136993210368, 51.49976859840716, 22.803230289712058, 36.198433575088565, 18.131135402568255, 116.46327911890567]]"
863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.269983650635112, 150.05454269300253, 20.039760777009658, 78.27270410538705, 33.700000346154894, 69.53318087884071, 79.44316591107969, 259.6906992014677, 18.305098777363572, 197.99957796800555, 191.38696525787196, 18.54588314261885, 116.33019792604595, 50.221886113862645, 32.80785518572547, 6.043829623292604, 99.83525301009813]]"
864,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.153534320743354, 136.95668894644746, 25.5710619420599, 73.67713576123876, 151.05086177297713, 4.860138024824842, 77.73040868896194, 38.23001138097937, 24.95614247418184, 143.0523234430029, 160.85255307260036, 19.631899363685257, 131.55959933602225, 25.59170739918428, 13.826261966106028, 10.33810926779106, 120.22821515906568]]"
865,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.69600745399481, 222.65333147340164, 21.086554182916245, 102.76261613089883, 53.2474783481889, 66.72463046759147, 127.72458486741542, 271.87862644037847, 12.352003162827376, 315.42901365478895, 167.2893825139911, 23.430993425339125, 152.49655151998826, 31.141751790853892, 9.441115205344953, 16.912621722958924, 129.13185457956797]]"
866,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.694156898203047, 102.01098195578052, 21.698548200057267, 69.5581714832068, 98.13404823009428, 61.08188843251089, 215.6306012789532, 312.28973101687535, 24.51283838182414, 560.4342236598098, 166.44859213638765, 21.661378161164762, 158.2315249504132, 52.66073891026728, 38.47352099512194, 18.853109277498746, 112.21555537090336]]"
867,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.578399479000794, 157.01051498388014, 29.049088833908606, 123.21382562812894, 24.713830095033444, 61.53073036415344, 218.21203295816682, 170.97644741557735, 10.026950969257145, 207.52031717705955, 154.66925630182294, 20.410435363245647, 86.56749925838531, 40.15783479334848, 7.6918209288481805, 12.188382595471793, 109.80373755316242]]"
868,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.334085974060066, 183.0189681149795, 23.662003445271452, 151.26765995486824, 116.62327401732166, 3.2336886009323864, 125.64541815545978, 126.57764872750778, 9.126469796210984, 78.77218781835508, 189.57579497117055, 36.38226737513309, 172.8142186613377, 22.972515617463653, 7.551466960052934, 18.68176291714236, 115.19469834359103]]"
869,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.371279105912045, 187.06519237490227, 29.78059468422244, 123.6592328507694, 19.09573849910768, 58.90986039454858, 226.1086434235368, 163.22149035785543, 30.859227185393546, 286.2086595921573, 155.09605809771787, 23.69567353300586, 63.15849157098813, 22.89422426012802, 24.165296006066768, 12.151476113451327, 134.41059542026676]]"
870,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.94608996351921, 102.59139613908326, 27.273749205409224, 158.37354323671832, 31.812673096585453, 33.74516227566956, 239.09074106646938, 6.216204041126662, 17.203620854739526, 385.2336667763657, 193.0922366339822, 23.6922091740432, 92.00628239769658, 29.96973766052995, 13.373199566842638, 11.928161014106262, 107.72705164084732]]"
871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.26603453834221, 207.50165697188234, 28.547845895710175, 133.48604226250134, 106.38854851493181, 51.59938418700406, 232.02001248050303, 198.52907935361796, 14.468686598833735, 516.7593251279012, 154.04710982769626, 32.245888340884946, 92.62214229653642, 26.84344528761163, 17.774218789084877, 11.525418529836085, 126.17911011203233]]"
872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.385982383533097, 191.3229106496795, 24.9473294041248, 80.93488627578148, 25.050384928024734, 24.500277097380962, 168.19614193538837, 356.4458227069684, 15.857487377395099, 412.6214438839492, 161.23239147572218, 45.3014705729268, 74.60004224204069, 49.81574619149625, 46.09307510505938, 13.185970416039453, 103.06440789514143]]"
873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.920657407887894, 63.35964845745027, 27.44624080391632, 140.04634071747594, 61.82881081290602, 36.23296147975378, 147.8490246808151, 158.1609156708229, 15.247886852160306, 151.15835186644617, 151.9008237361021, 43.536474346813414, 136.83312231269733, 20.31936147617477, 45.879014071064006, 17.610674672962382, 113.17909833618722]]"
874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.218367364178704, 144.65381719641223, 20.034793231272502, 152.15810049425795, 100.94279270261727, 9.818164180206916, 162.54579700786752, 351.3256303164699, 18.84516722290621, 544.8821190790286, 154.41929216392936, 28.402082397011053, 56.65520726470645, 41.27263749101909, 38.99629098593112, 19.191913724409666, 122.56226982792624]]"
875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.96043114045468, 177.09029275661823, 24.572594079484666, 114.99039284197724, 148.9137788163924, 64.75458606232127, 251.84543347829486, 333.29241391603955, 14.953672932525775, 561.379041155273, 182.2371380530953, 31.67180684064921, 80.06165806792123, 40.01399573734622, 29.149015695750354, 10.137043944113003, 131.47436218224902]]"
876,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.37530382818809, 184.77159585232312, 27.482900864212674, 91.52711078748212, 90.96912650659763, 12.292596567849987, 96.4952861771399, 287.32017793885734, 30.854786247817877, 530.1895806159447, 190.58552937996575, 29.79690861341328, 178.07125506376386, 26.06726281235904, 19.161407937478767, 8.550233860822473, 124.56956233386066]]"
877,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.51719605490894, 103.84383487601733, 29.816874054249563, 166.1162239641004, 71.59338899576314, 65.699645808321, 203.7858249460707, 163.1726236116744, 25.91999457265611, 210.85775166969697, 188.7949302887128, 37.70677062533972, 168.51194451401025, 53.20199427196952, 18.97476416211633, 12.402970760782443, 109.82734654275211]]"
878,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.786601886780197, 175.44357653681107, 26.49224540165401, 152.33668005823955, 46.837891875889134, 71.96064347112772, 234.5012441145828, 272.32158304461814, 16.52631393860959, 181.26150697142518, 173.68439290375468, 25.798291562062044, 176.69705858421463, 24.32743532897326, 5.659448089749864, 5.163763795563861, 128.70905720281309]]"
879,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.575012506591946, 126.9942555555581, 22.24727887453207, 71.97067288544822, 106.4788586886787, 66.20407590843594, 152.0125331130116, 233.13565003726518, 13.18196607241701, 148.81039203488282, 151.93333795832405, 38.32228964576957, 98.41213561647056, 50.463132118055334, 2.4374074281306335, 9.939983518265464, 133.15258589106816]]"
880,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.8994935199574, 60.92625966483827, 22.713257886516956, 114.1592753683736, 90.80112715578679, 27.910413596140632, 133.42685524645998, 327.1284355666732, 18.123334523795346, 654.0524819525086, 165.0051138948398, 41.034533774300584, 92.25457226875096, 52.790645269433426, 37.081560706687526, 10.589676498184504, 127.92819964206583]]"
881,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.38191554407183, 88.82936209563931, 22.752599708475056, 70.08694435150892, 131.59188192951768, 41.50889414316371, 224.56984389782036, 104.98638398451071, 12.20898217490499, 570.27996863217, 178.09809887780165, 28.4543257587164, 43.036100296488634, 50.60443090643929, 5.165034287893301, 4.689484465668105, 122.26671383504217]]"
882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.35618897803906, 164.86424900849028, 22.262746355753336, 116.63380411051361, 87.56095266436176, 56.23884392048778, 180.74628674539338, 306.8538221668471, 18.684366747030474, 248.83002084661607, 163.99899657503258, 18.35744870917068, 55.132671523743284, 18.99302328018305, 2.5823999190796436, 11.195490639235366, 113.70988306416088]]"
883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.034373725300025, 57.65556271654845, 22.103927731290604, 117.14943628435972, 78.00663196730649, 66.47605850576775, 93.97948961496164, 220.76032530703716, 17.98588724816907, 130.55620326309614, 192.64926149234924, 27.7643466537228, 113.86580215719316, 40.898668352560065, 39.32453613252998, 7.969634170385946, 134.95640774306818]]"
884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.326652720707035, 77.70294570986609, 21.248876078043633, 83.41400036113876, 126.93672584091166, 67.12035272990494, 219.29433930528472, 194.10317913566297, 27.01069512737636, 602.6459479835627, 190.8133432942547, 46.39403878956084, 98.0256139374567, 42.41483643206283, 3.295871028219613, 9.149476889951176, 118.93830424457258]]"
885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.2761030140983, 70.73403350041156, 24.979317656292835, 77.3106909425989, 139.53935010986615, 28.388020078782894, 144.0836475929843, 80.46827082349735, 20.857874346424314, 255.3732157739426, 164.5792265813803, 43.16506795719762, 160.39414147408345, 25.109072028594515, 22.313002878057503, 17.368633089679008, 119.51331906248757]]"
886,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.80988005942049, 214.31224936837557, 26.823165414770518, 75.49971345941142, 24.31720128913812, 17.979374531061687, 238.66772735475024, 185.4249562777341, 30.29880256917702, 541.8917871376215, 170.88058561865955, 38.322502718371666, 132.69557599341812, 20.49040956240719, 32.80114539427477, 10.551016858541796, 126.8930144476731]]"
887,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.02163300799043, 72.20397430181649, 22.916309968913403, 128.14607459230098, 95.02785731210471, 3.7633083280141824, 244.83612805653735, 276.2282992266093, 14.608440953648156, 578.7449851163443, 174.1659514106081, 47.14391544236905, 117.68322239761928, 38.005712189531934, 43.76262399814564, 7.941470118360439, 107.43939065860665]]"
888,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.218366567471165, 207.6601656561933, 25.4499903656266, 147.11312696264804, 123.97475490797754, 75.28026070297592, 204.48522028030558, 232.78886518764764, 12.213087893311052, 620.5919945908785, 150.08019141808114, 24.22400293305076, 187.0702835453401, 50.12005992824187, 13.418013404703562, 6.376153008252585, 107.5511372836985]]"
889,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.774841703436945, 220.2948412128561, 27.800677550140705, 128.41932424402472, 64.86346502775835, 33.53442018661788, 184.68106322901377, 307.66564360038984, 14.94534836703761, 37.31926181783312, 156.13217574124488, 31.342466958240102, 157.75922544596716, 27.24513777104717, 11.076623769277125, 6.332253092486431, 124.48606669147354]]"
890,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.140475362776, 193.21630417260656, 21.53134474011322, 100.4596000639664, 62.66365774529082, 4.374145207559776, 96.55529739981829, 259.0820305691708, 15.36955479860319, 638.3487228905143, 192.9166749690486, 47.28239320579368, 99.65804761271664, 40.494126793842966, 1.8318977641844603, 9.297453256412453, 102.57438324035023]]"
891,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.7889142513696, 87.92342525930007, 27.626510856156475, 140.81088330133562, 145.98633815849627, 14.173889470357933, 76.96866327656929, 222.4524036817724, 20.607975797015953, 86.71926592847291, 174.5554061056675, 20.249046273902117, 148.3030848084138, 43.441562953731705, 28.080662111792186, 8.213951961590938, 113.192124863103]]"
892,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.715804152740436, 115.28479708704823, 24.382829923325602, 104.1018537441505, 83.19393655994838, 62.27937483071857, 203.38556819426205, 48.964595421753714, 24.923371969827635, 623.0679094733351, 190.08452174900683, 20.2581858795082, 114.1893661939913, 40.57464581250808, 7.600430754343398, 7.27506440858744, 116.64504301772226]]"
893,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.22131914379448, 192.19627355434406, 27.2787228074367, 163.9543596919235, 21.16734522971518, 15.777740647723636, 147.0978841200429, 269.5378740967505, 19.559402336566684, 557.4505063459454, 160.27511914427313, 27.560512079626065, 191.3057615091281, 43.03404168956784, 17.94870824496314, 4.649781860984088, 131.51880334225717]]"
894,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.511924875997526, 65.49036867659724, 24.991698808321523, 92.21616787149244, 90.74924030742186, 26.022501189987604, 99.77672362353064, 191.48955821710177, 27.07234400730266, 404.64414886510474, 149.44446880293876, 26.23892252537186, 175.36947661283284, 22.606740918267814, 31.11322165595431, 15.468666070619946, 105.90445133431686]]"
895,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.54080394704858, 151.4205657755448, 25.919662083653392, 145.47244073902218, 76.39249942139568, 26.020316625768363, 223.03262240090845, 160.02735482398646, 11.43220580178626, 608.1500693828795, 165.85734312071156, 37.364673477100176, 67.29696525163288, 53.930541299681735, 18.318902764540745, 4.09193637564187, 120.83111294416275]]"
