scene,edge,cost
10,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.86124806579738, 218.48265807772756, 83.85801423069371, 37.64203437461854, 6.326419316581014, 21.08300525089304, 118.50021439054404, 6.155361988468375, 37.72324701248087, 7.075314668724407, 85.87878095757259, 778.3639175606834, 17.19349461507478, 3.3699091590989427, 15.556424824939732, 22.221735571596845, 223.71523044802404, 35.934805074620755, 455.2969681740403, 11.626401979349946, 100.84764464827052, 15.546110505490395, 97.60512086103815, 149.8923539527014, 467.5419986620508, 25.454199473640063, 26.225955269929422, 390.92059038281917, 66.42258242641329, 8.206404991694813, 296.68243911796, 608.7400542412513, 21.217593921604372, 60.609741644115445, 45.077832392090755, 206.01498805912925, 107.40478171775848, 417.278973523284, 449.4871944786175, 66.1040586001473, 18.359160315600274, 288.55495175424517, 90.70760358563467, 4.024328890127679, 71.2582165823734, 32.420811739850606, 100.87577059845714, 70.69088065476234, 126.26128808070638, 256.43450325451755, 121.65911301990752, 109.94833072659742, 79.76113056610943, 68.17537967471796, 29.983693740711953, 21.096669992220072, 137.25313435904135, 76.22607376316424, 29.323851595327646, 163.90710272474152, 179.225573310271, 17.179017102771653, 19.330141278580918]]"
11,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.11554646696766, 190.24251219388532, 57.25162517719631, 39.79298994733641, 5.007879620014656, 20.799670805848436, 107.44391513809694, 4.0226981899977945, 560.7986513173882, 16.273433352439476, 149.7813972302738, 496.8597142868527, 17.630315442812, 4.7440386206928, 18.327999278450285, 33.78022832380685, 30.36238528936214, 49.9049177213168, 189.03292397700318, 15.417483225208686, 98.1480463185608, 11.984549798815591, 100.55849953895668, 209.61257563434538, 367.5409032691029, 60.18976407663169, 24.76288545224112, 553.6174971234617, 312.3606359443443, 10.93134635721442, 233.7594666856663, 458.392616530274, 94.29839147613099, 162.86538709128638, 73.91662765455946, 246.50641465006018, 104.7963107811429, 547.6436796606667, 438.2441237815988, 68.56068413030316, 8.22634717146391, 203.69574696490295, 235.42940639434977, 4.866728052736348, 71.9149522644577, 2.140064952908234, 100.36817686484791, 57.28050897342252, 109.72848118176415, 361.99502275138866, 192.00771387759556, 111.29219588560557, 50.15648065898624, 19.851680966193918, 28.057886882932625, 185.80539434371187, 127.57686737208408, 82.89255942722927, 20.007453723494592, 46.02686605245944, 96.18801859101768, 23.08786687002579, 24.21178883604622]]"
12,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.2479521666336, 143.7053252774714, 27.785854773197315, 30.616522195715213, 6.747550357852702, 24.49859530778613, 142.41386756608233, 14.079974346078956, 66.07394312040606, 28.623416271992788, 141.43289693255917, 859.5207048883182, 18.9370431077505, 1.497966190217829, 18.925783134955648, 17.086968394783458, 220.80946144515076, 33.966209656173305, 191.89239111091007, 13.958425122139843, 102.13777679407998, 34.65984047571026, 92.14647230351025, 78.0600842792769, 291.0971339049463, 38.65943673025619, 23.582151536936756, 504.2979747019398, 100.26281929320399, 16.628987514772977, 374.6872966299936, 96.34740108614253, 69.66847824939782, 142.3631535898461, 64.11186767093449, 178.57379375823965, 114.62975699520356, 906.3486444986677, 412.493360345087, 71.72167150833403, 12.572350256407017, 419.3745812535967, 255.90468425549363, 4.778269360540041, 134.534251421073, 31.92619880820837, 102.95219220126236, 31.92014949934741, 164.24737021567654, 247.74925690368008, 162.90159051549847, 109.73523794051161, 72.29760764966264, 60.53252249943381, 26.50949314545675, 206.56536253506647, 167.45783544844318, 39.81878778930381, 8.504341105794227, 122.79379127382549, 82.19977390407233, 13.685264196209332, 18.67087900620771]]"
13,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.4249668388716, 213.16146707159467, 31.339880471666792, 34.386434786126785, 5.950819223981847, 23.518264927316686, 152.21301934250891, 0.3565496246749926, 282.70019680205974, 61.48469264593174, 152.49991578404996, 594.3772147951886, 18.052956831687197, 5.101022742461846, 20.11457517689009, 17.157479828976133, 58.28564216625999, 53.5073367322121, 504.19182143044674, 15.889321665542191, 98.95293322336695, 180.88649189795493, 54.55075511490793, 117.90807994740351, 400.6989490095368, 45.85381136746442, 26.359431562611793, 555.1995724943788, 242.82675153656706, 15.782379712096564, 140.160891750132, 482.7914835905004, 55.068684768110685, 279.4459699107157, 62.46750026552501, 237.9993968594245, 101.65768833141765, 165.40827095144368, 310.68175576141823, 104.07296615246352, 21.287289970563233, 459.4538056313282, 218.22570765854252, 4.171148908610397, 133.93156536105076, 17.455250690275136, 102.43758053343188, 75.20596679327569, 276.94583744248547, 183.8192245519696, 208.9536798526473, 107.28516740069968, 86.41975491284865, 74.67806500444757, 21.357335219643552, 81.29505922681555, 124.35087898420007, 47.402126902279946, 21.01191648488503, 160.49927350523535, 136.09571720094834, 24.87408333077155, 22.622687366281774]]"
14,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.2502003505529, 158.37842385722615, 52.916483047294115, 29.26785480479996, 5.170290904032852, 35.35907238606464, 98.67081265920848, 10.33275046815503, 129.4290478517138, 97.71120536460862, 136.3806387559735, 925.2969296734317, 18.78540934867716, 4.468765902597369, 21.368745871658287, 21.568727894729218, 37.896138949455434, 32.17584781441744, 171.82603204715736, 14.645851812099473, 101.14791115533312, 140.9298701956054, 104.94117590826468, 66.64991584772609, 384.5726561422755, 56.99614864308838, 24.07788040239975, 482.38584044501687, 429.42711840338745, 7.826649166868707, 274.83652554761665, 476.78867362470487, 70.50646485609353, 250.98953997400614, 72.79113695760509, 179.23801156190908, 110.30952889298159, 1217.3251053135143, 406.9616669011972, 89.34553802111748, 13.633053431864084, 188.70485454253395, 181.4646784604977, 4.7993109247881085, 89.86071048828745, 4.758717822229765, 102.85188550888321, 38.07973554465485, 136.90488038158838, 114.11382863212822, 215.08996850002873, 109.35677161946603, 43.95514675570779, 30.115087898138786, 6.867411480724076, 219.48762651935144, 136.87211178029725, 77.98510212402465, 6.742786717270421, 122.70969536024155, 119.91471962597558, 17.703714193901348, 20.2370302634819]]"
15,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.7433070900049, 193.11984516014107, 29.583723352718863, 31.415475071368853, 6.296762137163217, 32.95052925545756, 123.33019583206874, 9.760903499207135, 64.44937314616435, 107.62470719610171, 94.09923628263545, 339.1371065671458, 18.102778044387378, 3.0001532781099423, 17.02182480233703, 26.820516906271187, 37.52248136367872, 62.18758254888334, 506.7180696110566, 16.892937243464495, 97.34373353167308, 180.1327391187409, 53.05171933465133, 144.3045049040813, 248.2947621642903, 51.50570618609886, 21.901009556533566, 292.62690221179224, 406.897218054685, 13.521925646705999, 92.01082938369782, 346.9537368492114, 52.10462410058628, 166.49506608289897, 33.57595474054318, 167.28338434616396, 111.99300821292958, 420.91324665549945, 268.02164532767034, 91.88560339064816, 11.43548166004051, 297.5522017727065, 51.45355681239838, 5.614313930286521, 131.7781481468244, 2.184804776650296, 99.64243570504475, 26.331558281096406, 193.1271543948272, 100.03589784223706, 124.36534896462588, 104.83705463113466, 97.987781652824, 49.04969073903007, 38.577244703693054, 218.0506178245967, 119.97939960239175, 26.562889345685832, 20.867681533385255, 157.5908376936763, 117.78089819388087, 19.885871282056307, 11.63518474120151]]"
16,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.20735441155185, 205.87580128977498, 58.62859244298811, 40.62714045301509, 6.497189376022016, 25.856475463558567, 147.68875582304298, 8.069425665422056, 143.65571302106548, 16.220282158366086, 104.50863563168238, 529.022333205378, 17.39373466179272, 4.0399103438527355, 14.88112449987044, 27.44758650173238, 131.9571263934894, 23.56793247735805, 362.83415965322547, 11.561714367403233, 104.91223288348182, 144.44455009636346, 60.35114620069366, 249.25581445194362, 233.08866584958804, 34.81237493062477, 22.631151229314803, 524.0412182587459, 53.273957349166906, 9.017707791813123, 220.15161388134604, 306.2470050543103, 86.74270987739705, 156.34837332223572, 47.391176628888424, 222.10049401564183, 109.127782277767, 279.419006017122, 497.3968964249457, 96.77778210884325, 8.90130660287586, 477.7743097627501, 137.52610963298065, 4.418826769727586, 75.72199828372018, 11.992615854928232, 100.20153952374098, 51.386770519093886, 155.1583288796027, 157.3190223277126, 215.26754785839393, 111.67400865683672, 29.456532858562124, 53.12544948990626, 10.280388727520574, 154.56043838322648, 167.04135098113588, 89.91150967057641, 9.759813897611128, 53.70961413256716, 91.48438993533894, 12.372234810787047, 15.032645103406837]]"
17,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.058684517651, 230.55708265100546, 14.059634159567565, 46.82193169209735, 5.408579044561796, 15.576976401277264, 87.00331802682885, 13.290631428423653, 516.9446370845344, 57.68481454653659, 152.02188582079077, 407.84179690388004, 17.7900502518683, 5.825556850986049, 21.385264661904266, 17.00456409831006, 158.55675592848752, 48.134487466155875, 422.4092512300579, 13.822717810311019, 99.0141724000706, 20.315849341428418, 55.412177182308454, 141.0381237714899, 444.0087663242934, 55.79469251007404, 22.7020604926511, 448.55021484972474, 120.45070028225008, 8.597345065198171, 370.1307190548343, 349.88683410890695, 45.44852710327651, 215.6938320951698, 74.04928949194323, 239.61663975896641, 106.50606053419482, 1156.4928247695443, 378.3316573304377, 89.47607266676656, 10.25869914058513, 407.42382657387424, 145.7448426687106, 5.6530505276141625, 77.43369041687693, 27.76965423739944, 101.07521651410306, 38.81312068958043, 185.51201615953357, 72.14356781308497, 227.4306898144387, 109.87394631106113, 97.81343486277495, 65.24971077597266, 15.536649365409257, 17.310015864850417, 158.32464685233208, 68.63042171217043, 4.940226605012847, 141.36652435638263, 98.3184618946415, 25.031389645348575, 13.187307242634624]]"
18,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.04845893271658, 211.88219032765483, 25.413334773889872, 31.822885358115254, 6.043736063305451, 29.44178135750356, 105.37738458049078, 7.78827802021138, 577.1403227040914, 102.1478228177753, 120.41211916236185, 815.2958145890886, 17.712540804721694, 4.895744694280791, 20.975758929644584, 27.892780328122093, 119.8162758513923, 31.075847323005544, 402.6685439874346, 16.311294696928964, 99.27386899450208, 20.135194718613633, 70.38043068903728, 139.6703198684774, 218.9204190898679, 25.734083564843615, 21.222927336427553, 536.6946710303257, 333.79203126093745, 8.14113064017569, 167.05746733449226, 543.3712794135429, 88.28886231682213, 176.9166391455317, 56.81682162551731, 221.0595229453152, 108.89323138756048, 241.59021257314973, 386.9560377485574, 91.81645072275799, 7.648650318958045, 259.77482125176414, 326.81691273164057, 4.242559066473117, 93.69258030267147, 31.106414718653035, 100.88250974827362, 64.68363260492723, 103.17597165027668, 48.62067363226248, 204.10361506991694, 109.05733029877993, 81.50950762087416, 22.75891298432859, 30.742869857740192, 209.13508656699102, 139.29092963615938, 27.154190504706815, 14.588004370567297, 83.2986568040685, 140.06791657291265, 20.26216963130837, 26.2003783343288]]"
19,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.70313770877667, 101.98292720609253, 76.37146401642994, 33.01767022101069, 6.671652691495188, 25.70534332435141, 100.31747226115287, 1.5162926194045088, 551.599448033272, 75.14039537311876, 149.81013546912322, 325.9006064538333, 17.34530128857278, 3.6037397793505646, 22.878393912150237, 28.238333349589954, 138.7758256724625, 34.45078486928588, 474.0488283565553, 15.173996593454953, 103.85634393409279, 69.99911497040492, 54.02533586466818, 220.034659076865, 212.765089025509, 15.940975202383111, 19.173117612908577, 260.8895343343654, 558.0150028806765, 13.417066681088523, 284.94886011021697, 340.7777238785811, 28.250544061180243, 134.2513585910746, 72.08513385077867, 186.0562395357336, 110.14268021788571, 787.051635779576, 496.8689939703466, 106.30499665143934, 10.613691642242799, 220.3771960729428, 238.9340322601919, 4.818002173745945, 77.08688396895874, 15.029205691124572, 102.92353415542678, 31.336312532197198, 312.6038302731946, 105.94027050669686, 241.5079162280539, 109.40190503694362, 85.98170145019967, 61.490588956768754, 14.457319774877945, 163.91676086053155, 148.77358828159237, 44.372975233269734, 19.521476286064836, 150.27940923232472, 74.711388319732, 20.776239536297354, 25.216522273928376]]"
20,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.41151359851125, 184.11166061923598, 55.885257836575136, 29.158759841709976, 5.171199716916151, 26.546668382584688, 117.56351284216291, 17.575044527211737, 318.32182874079786, 28.503509932928303, 158.29935502042707, 828.2760765132714, 18.020340268998194, 4.194827438782236, 16.131835334265688, 17.2436356463219, 36.237426637355114, 23.314351754367642, 388.9619983605404, 16.040041992918702, 103.13880327668245, 80.88028242966855, 88.71603014612707, 246.75132371398104, 442.5431554472567, 35.594497703530905, 19.44194558984655, 330.9725143751117, 361.61169791983053, 10.976023548151844, 259.8288731345344, 167.58375649958384, 39.433606426522644, 252.29455707858244, 48.26309522744798, 177.19193417462702, 111.84318786738177, 649.3586509027148, 369.9630131941893, 97.05066778435767, 24.84744315245174, 451.6755029403635, 48.029269629554925, 5.5931227081274795, 80.17950978516657, 2.919750539903583, 99.02838178140999, 38.37335368818824, 339.17887802749846, 15.085645504961892, 122.80991995029534, 105.68583220348553, 57.958587726355525, 26.83801363260328, 32.66003048259435, 126.8808866453843, 178.48544196176005, 81.60931603694395, 16.427356295080013, 66.91633147950597, 151.99735995750402, 14.378484287221497, 24.108877203921054]]"
21,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.40218148312786, 142.40956050305462, 38.1945822852627, 33.20574646929877, 6.5239861774446375, 31.05246604788688, 127.1486833562922, 10.567814426039492, 215.75166096599617, 77.45343707837087, 60.04796427527133, 838.7925384950489, 18.46098180316847, 8.046622232572052, 21.75681856363775, 30.8768238271156, 77.5256658958722, 47.507604220161035, 223.11455088625678, 11.59975575102847, 99.63318466772047, 45.312421452508005, 48.686111743531534, 112.43401521105454, 492.7585895118131, 39.98981063761082, 21.72853779604481, 535.8766532991066, 284.6786155371643, 10.660732153717435, 84.49659569710319, 184.46706004027197, 59.13414038605244, 190.8639179854941, 35.230813007440915, 222.73785825018598, 103.4672380716215, 294.76649641075517, 406.8306355563317, 94.0126449860693, 24.533640591826583, 263.7624442803291, 196.14325148125653, 5.694209467869554, 88.49223391579321, 29.833967708096093, 99.19032114716042, 55.8227957893441, 317.3944533962015, 367.3627207605767, 119.4112481570788, 111.70675220566713, 92.84078011168063, 84.03393605436462, 41.39816635536514, 67.05592753612413, 131.77474147570882, 85.59004943751015, 25.823619011771783, 19.9260419003785, 174.12046140933649, 13.829285407810406, 28.82265129055171]]"
22,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.05447184497103, 145.59605363150354, 85.93946671579018, 41.805187881228235, 5.963838118866004, 35.73064576478144, 121.85025342666538, 4.305911462899491, 367.8199646506546, 82.74211033598897, 136.66528716101038, 763.7597297077674, 18.163664071821103, 3.8270654119008887, 20.879838088052097, 24.286292556102733, 215.88833734056652, 42.183268075797365, 432.18223632289573, 16.795864482113977, 101.75183283494175, 45.26027259312666, 89.57307639413315, 74.23691024593515, 315.3318923412287, 59.0434128040638, 24.72843078068651, 238.6301461115159, 182.66168494415493, 14.088489402941946, 116.49447906424365, 393.6659402059599, 66.02736389510547, 151.20478634420715, 24.99237957146846, 184.63408560135346, 112.04809911973356, 1110.1397531171035, 482.3022903420283, 67.71358672933806, 15.455166181477004, 104.80139093068236, 287.22491207730326, 5.678248041586389, 79.56618190994331, 27.698913535818996, 101.50559548432851, 28.198081082702394, 201.7280900455943, 78.48675033124643, 188.6222637713277, 111.43015429119768, 72.3879786813608, 19.271928844286627, 42.133615743811305, 211.02990321931802, 130.19667167059887, 70.63735559496146, 4.492504198709571, 128.54667937318646, 117.02312313747547, 17.523636910976546, 17.087832828644846]]"
23,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.88105596281798, 101.7264631582699, 17.654406416007667, 34.87643942096418, 6.627200653779694, 16.14938527141573, 112.42063026282506, 10.468163376645231, 118.49618743886285, 72.02578132663237, 155.0895913858726, 485.2782605329293, 18.865808420779416, 2.041306024026407, 19.528084540215815, 19.915683388674243, 92.14435847452167, 38.8024527708274, 200.37913785392044, 12.417626670270943, 101.00937700419485, 207.2115325968884, 71.33341997734956, 125.60837191527807, 439.7181310714534, 20.200372471837202, 23.134629636752603, 436.29653358899174, 122.42362863468387, 10.42938073887644, 79.14654603608177, 612.1636231840886, 73.62127706999073, 113.9912427666017, 41.87936123810404, 234.60958447824459, 105.5712018086381, 323.70009639417316, 412.05691477794124, 98.3822147913821, 8.855338203661058, 453.4263018542218, 162.1662755112033, 4.942506082136926, 73.11845034895093, 11.447487594074294, 102.72669911467861, 74.01573780023062, 115.72172305204907, 333.67735852424283, 246.4332196296624, 110.87132071774018, 28.320829668373424, 50.97129051793696, 16.850598244341434, 181.0404978345313, 169.14138225185354, 43.58237214911928, 30.453861128848143, 41.31659551660794, 146.10530816861313, 25.194022552674998, 20.44088583747067]]"
