scene,edge,cost
744,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.7023917427085, 131.3045233385333, 209.41137597659372, 114.82765088209399, 42.858790275805056, 95.65980493464942, 102.619751288497, 76.34905922413235, 124.56903400859757, 32.17941388214666, 7.503204702630531, 6.853872507873274, 85.25739557903101, 10.043737929483868, 49.072874642224335, 6.258377484776577, 16.367494799060935, 28.804349324814282, 251.27804574305813, 475.1902096569242, 123.22997227892725, 166.31297587546982, 34.77584081085068, 169.8632371972211, 44.13125089181389, 610.818122011657, 64.95243169431916, 4.888745465358534, 51.68430437217101, 86.8878406076858, 2.8240583010065237, 1.1653454094791567, 398.19867426045283, 616.1699334070238, 21.099140091462218, 21.426412340079615, 25.91305826629738, 230.81181270276562, 5.201659630767248, 271.98028416097975, 831.113126274534, 188.71409930106546, 155.27571551565734, 38.60725431936389, 203.554060329378]]"
745,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.44839185870039, 247.1220383202005, 138.6537303146947, 96.36241366131428, 41.73585958653287, 57.10471368403485, 96.50800208427248, 52.778274614831986, 69.98302531378307, 17.82618609561429, 6.145943491207298, 12.683868375460497, 81.48421642147142, 38.37850639677926, 99.79052426230672, 5.656695527192722, 13.651694375267462, 25.014842114555442, 190.43135405725508, 340.23116958742696, 152.2094733323971, 174.75199258584522, 30.27596483219087, 165.77235773641118, 43.40633004576043, 395.33405052963326, 44.27524246357804, 61.9151803558269, 87.3707899578883, 64.06931073389384, 2.2701348129567496, 2.790033901342916, 143.43188168632423, 531.6570970453918, 186.91931107363754, 26.642635342306455, 80.00301972430877, 208.27543654063612, 4.622433366608525, 341.72164207566084, 470.58972549011105, 249.16692883008355, 282.9980253231239, 50.14968976671013, 195.17540421065118]]"
746,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.583921602539704, 178.56371998527075, 73.42649347345046, 43.07928836491502, 42.96457301705508, 110.67388229224863, 48.752976064856405, 79.47032463403345, 21.226715051834432, 50.00765210261205, 7.985801518548737, 11.171776628455211, 83.02572303580016, 48.98532888718543, 98.40518280968817, 5.715691325073454, 10.702765080543376, 11.055414388306353, 233.8209531768482, 563.266551814595, 44.60117038254771, 172.23754219729085, 25.747720424270277, 165.8041816657077, 44.798368809071846, 449.2940398753551, 60.627666628927265, 26.50038012325436, 40.04810875451004, 66.84761594985868, 1.3904075325274003, 1.5084169941671612, 280.05600157617073, 556.9234813097614, 84.236966507966, 76.19564414236349, 113.0415128085598, 169.46733708504306, 0.5839039996965403, 259.8780502843291, 677.5863011275228, 523.2933031554783, 148.98362709728613, 35.22453996165126, 218.35886863416812]]"
747,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.15848178524224, 237.4237045902014, 185.59056746985544, 86.2310881656648, 41.96376432685304, 63.58014572756298, 71.23102417108964, 47.27880624678754, 88.99385315014345, 39.329547625996376, 6.053268041493732, 7.239685561661886, 83.34826305505234, 21.31342405159309, 48.751250121636595, 3.190223297917128, 17.679339065828426, 11.319797145818857, 246.93521070407735, 405.0693705685339, 139.65639272050976, 170.23139574412147, 25.92108459898801, 172.3052448222032, 43.55911368569578, 514.9327728853227, 48.4067912441608, 33.6953632119554, 139.94053045917653, 86.42755248961576, 1.9848923748315428, 2.303649641818346, 376.70635334842933, 607.9030540395036, 104.66495593627602, 59.39884840534362, 103.02387810680919, 239.1949552173758, 4.493390194505775, 252.5025440942842, 646.1139249574836, 160.41811031592204, 206.11084604026826, 22.46041902236024, 187.29559195445816]]"
748,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.523960315929067, 224.37061355592118, 133.81804692634495, 128.8909389544739, 41.7525089011627, 75.98701700114877, 52.61488992502412, 80.34082334731377, 66.92560758311022, 29.190739138376372, 7.116019236072422, 8.767328992689286, 87.20527062094102, 37.933007805735826, 91.54585916915136, 12.8694902461679, 22.406985420318087, 23.703158926547637, 249.31659163184517, 454.2044036711066, 49.24329324464274, 166.42679855614912, 28.89899574164433, 175.82929377212062, 44.590896072453376, 494.74259562515164, 69.54361743967272, 32.43581655531, 36.580467203231194, 67.93878263450014, 2.0913587409353314, 1.6699659371081943, 140.9380474398277, 600.6988571541838, 130.9752806564585, 74.67784178554774, 140.13371174887385, 221.38045255797584, 4.4925510684445324, 247.09225777563702, 70.46504892066008, 501.38625767851187, 191.10741289850353, 10.902081595406298, 198.14243494848563]]"
749,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.8546265818536, 192.25513173206346, 166.96635143658847, 130.87308385269526, 39.565309043754695, 88.45522144758625, 79.12614720089465, 79.59594336658014, 119.24484208727566, 18.432434382608733, 6.917141807153346, 10.871443985363463, 87.44082897676152, 50.876510172526274, 28.712268844404715, 9.854890770093592, 10.143247047727119, 19.789116452887743, 205.317194425931, 403.74427885736725, 38.42082194497824, 173.26037269655183, 28.718794970050524, 175.89975606217905, 44.08144932927022, 407.51950519712614, 64.602173798001, 33.743376431537804, 156.82111490170087, 96.26832816888216, 2.693275870958997, 1.8612768397288517, 299.2404837820425, 660.7237271063752, 187.7877735662791, 26.137813069013887, 82.0601479827491, 169.52064967489443, 3.36573764020668, 348.8928577359434, 402.0405640619399, 159.84573451636552, 156.59245645844322, 23.51701032376343, 202.19242314618208]]"
750,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.62363938879738, 241.65038954751844, 176.10429163571536, 98.9218089413265, 41.00482592297038, 103.31290343398759, 61.75546218970183, 74.3826527607609, 82.27261046755648, 22.863725369871133, 6.500859960971102, 6.300238543504525, 84.11060572789786, 45.28304434558211, 82.49539333354497, 4.70900251739981, 20.496159377083963, 14.657088602671898, 204.68068958552792, 130.4202892525678, 25.076930883507973, 180.30859551333825, 31.541023881078125, 165.46889825538568, 44.244122197206, 452.5228091976285, 40.60824433553614, 53.808790577919844, 92.00419976059166, 83.11815929585524, 1.9948667636558188, 1.0613971267482436, 140.37372773701054, 632.7373775385639, 87.15064178922664, 61.31664021858229, 64.94357900944162, 166.29317817694508, 3.85648690080878, 227.1252166551088, 94.97671315331536, 430.86654589243005, 161.56363939766246, 14.624900234108402, 208.5609640990419]]"
751,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.793546133977998, 322.64325486464065, 92.29654021939342, 123.81345926862123, 42.638075776755585, 25.460766978229323, 90.27420856520227, 85.77787425837603, 56.43757314350789, 21.245303879709375, 6.612962516255296, 7.545795562696984, 86.1300740452259, 50.71190462092953, 44.00787622466054, 7.135916619352648, 13.30337640881997, 16.135486685605454, 220.14839757050925, 285.8277334984117, 41.799512839270854, 175.21968452430286, 25.421807672472546, 170.6863351011831, 44.34472330155936, 420.1835572071583, 52.03232128704623, 64.59988240029305, 145.37982217067446, 96.5975325716626, 2.1121565546036845, 1.1186647732469246, 118.87923326416066, 387.77949604939874, 14.65413982137507, 35.77013761172214, 85.82377107398497, 239.44086746295167, 4.2807431334841635, 285.41814991208594, 753.9434118766103, 469.13145176629786, 153.5778251485459, 24.821707243099997, 207.35053623300564]]"
752,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.800854495804728, 208.14575848765566, 89.36086919885706, 109.19701501061853, 41.5002676556142, 91.1316802954328, 94.66977943109339, 50.201814612169194, 52.06924133223045, 56.0924135110502, 7.473105708729454, 7.325479137402357, 81.73056255433974, 12.827978347205367, 89.67109914220998, 8.760550225638212, 19.317834302824988, 15.701161275672119, 231.59961099658702, 579.0453526109185, 125.19527111462295, 169.11746813331217, 33.89774628889333, 164.3329254350547, 44.417342627248196, 522.7293543443394, 36.286575753460696, 7.54424822813119, 52.73965144428399, 104.9568489842167, 1.8234712771069503, 2.2687291262508493, 354.21157189541515, 559.8684140653614, 81.8736205373172, 62.1356071281613, 18.293301261778907, 234.4300658937761, 3.0036026533412272, 293.81028301090174, 159.8235158155017, 461.02639762771946, 177.36358911082567, 18.96171270568759, 214.50683188695464]]"
753,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.36202764606369, 279.68422773868224, 126.17299142075471, 120.92385945013314, 42.4698512092488, 71.64253297963037, 76.99884898042481, 53.954421002285656, 77.51642504290193, 12.570464471166769, 6.570821376911041, 13.908700876525083, 85.64405328092259, 48.535408242974064, 34.30221774937141, 7.339222945553653, 10.419136220359015, 20.89488844538956, 187.85016149113792, 507.83796760664757, 141.52858912520725, 174.9837313120198, 25.26912029091575, 176.8025213738731, 44.42171834420795, 485.8088749645385, 54.339503674462634, 32.147839795424595, 142.53365553167103, 54.73007251374329, 2.9476254828018473, 2.1111270472399735, 291.68630747531364, 463.70366342986426, 12.346217805727182, 72.1202081911944, 15.364601635535212, 200.60550680787452, 2.5461618752324693, 314.8233981827128, 715.6262699223612, 520.0105141250328, 303.2072931797625, 14.772140203609354, 197.49346674207925]]"
754,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.4828967078554, 147.88514110242653, 58.26265932542082, 49.16200321426476, 39.192971776014495, 104.41417894756752, 48.17399210925246, 77.0371524259131, 97.4746010296736, 24.911936674237264, 6.359208089883376, 10.21410230254396, 88.32029814970517, 19.006584481879145, 47.231843431238005, 8.624763904328365, 7.021228227762285, 16.93206355224258, 225.55803266907893, 649.1656401035834, 74.82823240703512, 169.45428950167064, 34.365804525441234, 176.86709513881857, 44.91838339771921, 421.79037248882054, 34.1266807892771, 49.93563339932288, 128.64473240504944, 70.96375081215228, 1.4001321437795997, 1.0258010243947102, 69.00283140110112, 485.7581219893848, 129.83837491716247, 62.8632654060535, 36.21391353984549, 219.37747916425144, 2.710915276640545, 331.4248154530379, 296.59146106220913, 225.91385374493882, 212.53004260524452, 46.143418275913625, 203.61943165632073]]"
755,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.90875011704088, 297.1889051461924, 110.6780548321632, 40.442573956967934, 41.21420891156137, 45.759349387308205, 64.20793084026556, 65.17637700017335, 21.779092206834278, 26.659975418338743, 7.608183284143301, 11.534131926464049, 81.54790794152612, 18.843567178552316, 85.47374159892247, 6.134861006854072, 7.60336492352952, 13.694495176251447, 203.5831295301013, 705.2747241697336, 36.890439688577544, 176.72408328674513, 31.994222730181605, 174.04575880068344, 44.92568537782629, 403.51901717096564, 50.482027388843235, 38.15253493297265, 24.087025793576956, 106.38934726494149, 1.9003005878374677, 1.442838395257485, 68.43150971692135, 497.9957907741616, 107.51738842601073, 92.75591150909614, 37.26878706396816, 203.35115972845233, 3.3973148157035045, 226.03651512064695, 288.009922250077, 289.9396413983709, 72.63141299957147, 15.605844551834887, 198.03481511109985]]"
756,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.51941268390829, 197.24678946619866, 91.48907864248744, 6.50645202073331, 40.206202683512274, 43.88348683155451, 55.46742407329758, 65.83120355210565, 45.19169426830598, 54.64945523337909, 6.149468236456287, 8.54620331904421, 81.7195305489999, 44.94476122891361, 96.7472562640408, 14.773057215287189, 16.337689660647467, 21.886169594985137, 206.06224252601942, 410.9444665443997, 24.22202594112731, 166.72639878377015, 29.510222066628742, 166.5180212641476, 44.210207591125446, 537.9334374925129, 51.503636966388115, 64.1838699363921, 98.79429212440554, 74.3816624887077, 1.4512249071476138, 2.81510422352752, 327.06066357728395, 666.6785613225816, 178.19215175652664, 55.00967356066845, 79.73019872916244, 164.83434707026828, 4.1672617795838605, 330.67809385533894, 230.74399800096518, 339.487414802547, 178.55725089218902, 32.90599295717678, 219.79869807083514]]"
757,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.812963362466405, 167.6350194867312, 58.925712947930805, 62.791924506779104, 41.85284637948959, 23.90609710768179, 78.36660652243745, 67.5549845045364, 123.19944229139145, 26.0858958185467, 6.49884549863151, 10.262362186265417, 83.8716450402366, 31.019745325954947, 97.38479875063682, 14.26804099728038, 10.164883935185578, 15.47604360417181, 225.66346525087442, 544.4743482661372, 70.72642428219521, 173.0694438238039, 34.983137512773546, 171.14620779551802, 43.35410876299327, 386.8095287179125, 49.41674775039078, 58.64792132491691, 58.94063251657551, 92.8938608322884, 1.1508045674167622, 2.618457269582417, 295.4438039737271, 369.6882582147358, 176.44876019946045, 64.60640807060386, 113.27856851368215, 240.79852503548182, 4.624877410780989, 332.3743791729893, 393.11673373006425, 156.2218028401897, 293.3295568919259, 49.697821041216756, 213.79470582314138]]"
758,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.68320888535218, 273.7530223159625, 117.52207617774131, 36.23901639349731, 42.94666854233018, 93.7895137283778, 88.38369880323117, 68.09385790667326, 33.610506923766124, 46.82552349648048, 7.390237588081964, 12.843454550343667, 82.22619344237062, 42.6653911611081, 39.05525210213625, 3.6632116511737713, 15.690400679152622, 19.80499161891441, 203.8475265893158, 368.4245360054978, 17.472359378652875, 168.50751360414594, 26.28480112574106, 165.49455661586782, 43.86467338959893, 394.1756773978795, 63.36864330434828, 41.44647233339146, 52.7361710241311, 105.11311172261132, 2.8744221192290436, 2.1154364426123644, 388.77725222922635, 404.07721125996926, 31.267675604764214, 79.9466750379008, 72.6018767595915, 203.14149517645257, 0.3057970310642131, 317.8634307732491, 841.1764383198373, 237.35480266724977, 168.96957909184607, 19.829418337008974, 207.0336142014858]]"
759,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.02636109758869, 130.95213625570392, 153.74131352864111, 144.407742417373, 39.846676565109995, 75.8032525714249, 115.9114374474653, 77.39866713582481, 45.505903544618135, 12.760740567913603, 6.658665080983457, 6.000609598328771, 85.68834260482159, 36.47376980609164, 40.452591484987394, 9.147100239619453, 12.174450547480118, 19.45375948059828, 241.26423762825337, 632.322829086886, 16.786953084286676, 175.62908305497785, 25.85637265884637, 174.46463873945297, 43.46816060763582, 432.036997498247, 65.9996987573698, 63.60946298256278, 50.55245572651129, 103.19887028556255, 2.2963590498753517, 1.2775600944121688, 359.6895256683327, 573.8147314506102, 125.16642140452272, 80.1407336902106, 52.996708700377624, 160.3231624437982, 0.8579589228562483, 262.73198523592697, 544.0628747572835, 510.60939069955054, 236.41470253797604, 31.08724402331102, 213.75770371952416]]"
760,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.999946568894444, 321.8379193162647, 169.2204030684827, 60.94852305304365, 41.65868913974543, 47.515650387404975, 104.42811915667586, 85.05271994078753, 37.52284256002146, 18.75517364962308, 7.270001085405909, 13.229332148179378, 82.30594779379682, 27.799791432044437, 61.79405742428284, 6.892974317991237, 15.987047650115922, 26.33371504844157, 211.5380146497201, 231.03003509771222, 23.537899674860686, 173.88224275617588, 25.292885221439306, 167.58277001916488, 44.62889452110222, 585.3667975646672, 31.92816875881568, 53.491433608889416, 105.55395002235134, 101.86107083188105, 2.825610964896839, 2.1015061035498457, 225.27187603648446, 434.57310801572027, 92.83780927460967, 38.16200625937202, 21.124857646686614, 232.8361337605633, 1.9926460293144204, 344.71764171011904, 467.64870304173235, 504.33852794564115, 264.89093492329346, 10.703355317309732, 191.14192144883737]]"
761,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.119527209905094, 235.83358100404791, 105.22385222656922, 90.58923070008082, 40.989125449361765, 98.5389940433242, 64.12795254653007, 55.59195848486765, 113.97991683932388, 45.10175392184137, 6.64674095413061, 12.23164127438083, 87.64630734378042, 26.471416271696135, 67.31316014752467, 12.447369815238783, 10.087676425725512, 26.948529922928923, 216.7433333275266, 536.3670887930102, 166.01233787013265, 179.3961385737156, 30.08433828633663, 174.4013379644414, 43.55802376013035, 567.0266800202957, 61.48994268521252, 59.397506473624354, 104.46651491899836, 85.09792540681164, 1.3793287328178552, 2.773180634132377, 220.38141730264874, 360.40431430054366, 184.268257749312, 51.75182254261276, 95.3078290142918, 169.0494798547094, 1.117229239598761, 344.7132350804968, 671.0355392688764, 265.3064054847436, 115.9113500563785, 28.775456721593216, 220.10445265803747]]"
762,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.560845218040164, 340.6109344384395, 224.97202507031102, 99.71093616909423, 41.976246341538996, 87.65159391958078, 60.08282234430321, 48.26071703547827, 60.35272180699759, 39.85992285582652, 6.266265293141287, 11.86091669857793, 88.19265683095327, 34.27566775972885, 43.2285858419677, 8.542877764860812, 22.934735525779573, 16.5439031352217, 205.916877692289, 393.92416263522716, 151.18426946174483, 177.23350249403603, 27.329976053097706, 174.47692393241192, 44.48741061490032, 404.9100706520796, 60.359730489439706, 53.61376145847934, 25.13712335749506, 82.41751717228657, 2.451892965254429, 1.7179199039357786, 379.15045520726665, 662.9784266716997, 76.85761756358802, 56.24432460228086, 17.126334658066757, 182.55445734271035, 3.207355604798995, 282.5822006684559, 478.1761539460643, 489.92114936101325, 87.60282591529463, 42.20047078890492, 217.90929566559137]]"
763,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.59923104477914, 318.3757495906639, 204.47437505956123, 132.13564148094957, 39.35213367524492, 98.3581119311742, 70.18528537277632, 86.46464408007768, 106.83269595675965, 51.47789970941705, 7.948037638272204, 13.474984377772596, 81.84428539158702, 13.095227262213882, 51.92772377735106, 10.806253389870339, 21.734101260448487, 13.182978486697198, 235.7076992446429, 747.6719356576056, 124.51135764236172, 170.17670044739432, 32.60737634085507, 167.66141416047716, 44.52751217753875, 532.6182560526826, 35.16978678673008, 52.305161897244346, 111.02973830629284, 64.25026740758318, 2.487348350375032, 1.1204811732502868, 358.08009101554285, 560.8432654316987, 82.33850421433411, 78.86471404309316, 40.28097060563758, 218.56713101441864, 3.9412216229539974, 323.65699864072377, 758.2587873858134, 182.5127099239491, 263.1600825394268, 46.691058754233985, 191.8770263996128]]"
