scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.12301163974705, 125.2348239260267, 721.0419247898355, 381.9392726059513, 74.02902488097156, 529.2331861521797, 35.199272838731844, 359.18547219821517, 258.8585965355027, 366.481216605214, 87.23353228204422, 59.68543185095563, 5.534473639080059, 165.98808457804148, 105.52589240885962, 94.27867457397569, 13.507663779025865, 27.69384235887668, 501.796994185657, 1.8620474638903388, 27.741081478220472, 780.5415772796159, 25.97264352162394, 103.30028959940422, 58.9982151811427, 170.2564764460529, 213.23861153047486, 19.842581482938147, 4.751214987800942, 99.86990451904617, 13.79099158509181, 554.2920881292458, 31.501122375805142, 6.667087741469672, 3.6577017380801564, 188.65142394400695, 30.239676097414133, 40.18312298030103, 46.707113827901544, 127.62861675792686, 17.040553644922987, 103.60886626220855, 1.4458534916702055, 85.96040237524747, 89.76413613322315, 105.44220738387476, 73.39061262417971, 271.3732358643888, 22.351530308559493, 273.3162790703076, 427.6067737146913, 118.43633530785277, 305.53461767210325, 21.08586386130309, 555.7343956385309, 418.5892054176792, 43.25783478460518, 136.38876442088292, 121.87608969523959, 282.9523968987911, 4.394417938811229, 122.51570458535699, 266.10432712646116, 157.8288724099223, 617.4177270259979, 358.4923880954755, 379.0700808895245, 21.109002184787393]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.496658970909694, 92.10641458018178, 969.8238941582399, 341.8475723344296, 77.26799659667377, 478.9267939420533, 34.27972734932763, 387.64183019293324, 286.6213203376453, 405.8927353255974, 93.96274359925644, 58.2672295277758, 7.3409593871034495, 178.28937791392872, 130.33039602328415, 152.24692163219498, 7.5240155387740755, 95.00001638021085, 375.2765131546546, 0.08171507048654725, 47.45708292275134, 757.0560796612813, 45.30956376136775, 15.665542194714844, 75.77768515023293, 198.02498775217026, 99.93301150541153, 23.351361530601288, 7.028860245462115, 72.68758840029335, 27.47890368530167, 333.18260400955353, 17.729675393492823, 21.780293993921042, 3.150071204246854, 158.61031558809142, 27.834571580949504, 75.64096958109376, 45.0436915938869, 113.62077242489656, 14.69253246251402, 107.26425910759997, 4.1522815603798175, 87.80479970713498, 107.47015940511014, 99.52224315157173, 59.06170838942276, 165.11103724600892, 15.958550730625149, 459.59395666637766, 379.833227099621, 78.26157005042845, 128.90183487172476, 18.64629605514746, 318.28132541736403, 515.9680824863563, 57.112989508338195, 193.41619719140508, 140.09007600131275, 187.00345310097376, 3.2081760782209274, 244.22508516131214, 33.035491681127176, 304.18565405091306, 307.3676624677181, 56.77443598670588, 293.1566549582034, 25.25860047610351]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.381633210844377, 97.05698364544196, 822.67864684712, 342.866613705458, 73.92981847669532, 487.1946544787513, 35.79244395689488, 422.6759307830549, 300.08900857286926, 361.1262560924698, 95.85412882474454, 60.22787730850596, 21.288837445279004, 183.94069174383375, 86.90296619642767, 198.17704116945237, 11.983045676593003, 94.72591200599808, 547.7645834541969, 0.018788830114730315, 123.13384335137567, 785.6594453302423, 16.63332133523187, 59.75267841344814, 112.93463130089447, 201.6999200029413, 63.564147589491796, 19.30510903623065, 4.74445444686249, 71.89121771487861, 18.558464198465483, 592.0501362203452, 30.230446246767215, 27.415817872187223, 3.895901221975943, 210.20386634006945, 43.73923362375385, 46.75396976442692, 62.93011921574282, 124.79444052988975, 11.164001433801783, 107.58772808144113, 2.2335962629936064, 88.48527384122397, 87.86981036279079, 101.8765533212217, 59.95895749260944, 178.9497318829369, 22.38276532726588, 204.59410232537658, 370.37375501067515, 131.86738872589484, 186.17442919423144, 17.04400194652755, 511.4881816142182, 571.8679950638972, 84.42695010538017, 167.5347247163358, 129.86619142507953, 16.96179283121807, 3.7172965188409868, 139.56123190567033, 25.371597120831236, 328.6581099735263, 392.97934023981304, 242.8890085039979, 399.2183671209234, 32.08723957468379]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.815930924178753, 111.9418038094372, 430.8458446069906, 303.879141871439, 77.64601297321947, 209.51662875164394, 34.92736522429174, 401.07268666419526, 281.55028502369726, 322.97588971507537, 88.31256484898643, 58.737728112466044, 20.13163864468066, 134.86699447596143, 102.9883094126215, 86.00453947695154, 7.76885320459224, 105.44307593830038, 232.08294747600215, 1.5565134288904494, 142.47640303473696, 792.4890379578837, 49.76443380975736, 105.83383534999838, 90.92969793436868, 226.98883953113233, 280.8141983364785, 28.738817800639357, 4.3673335051489826, 61.01682520262724, 2.00269106177179, 268.3706512109399, 24.34363725027716, 28.81800092233953, 3.86913301464081, 226.78008440348617, 12.591727549569384, 8.734250685622742, 51.37150343229791, 171.04258329275166, 19.60854861940455, 102.81703952669733, 6.7195560505833685, 98.95784165440642, 90.34300393554379, 96.20168625940184, 60.16192318073466, 236.1777454798721, 22.50167273467804, 406.7602871203478, 398.64421247436104, 110.5416502150593, 69.15481379749957, 17.42828381905867, 519.7966399581012, 435.7084323907673, 22.224709315201206, 131.07878061256815, 100.70836524815462, 144.25963641542228, 3.6543981221788773, 118.29365624985736, 174.17413795762906, 215.87244526216068, 504.9503175199121, 207.08396405365983, 273.66436763911355, 42.28290553455859]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.817621219687517, 58.16458461318802, 390.9749207682591, 294.98534191163003, 79.61632600665341, 315.71150744242254, 35.99652365910047, 317.86158544725055, 239.42947406611856, 379.92366495023003, 94.79584522355582, 58.34628683125491, 25.13694454963403, 182.98248459997225, 116.028730565909, 166.21848708115272, 13.549619805722065, 95.05984467826399, 356.5763984583007, 0.7776760615964855, 67.60457932517818, 774.7606628673601, 23.903321025592273, 117.93237123988675, 107.27715430009727, 183.93265469066932, 100.17333070199166, 18.820861592644377, 6.376673033319925, 85.63920043865988, 9.854826417564652, 444.0994560356261, 24.947840853943994, 13.3035739174709, 4.562332601783006, 260.73365616418835, 25.122481167658268, 40.19481007606824, 50.492959736076145, 170.09158355738478, 6.048682553513753, 104.49737397798111, 4.603308114970703, 92.46591971968233, 80.01581095239362, 104.21905553931092, 69.50489782787577, 226.72280857318503, 21.778614641081436, 121.05424149028643, 409.1186079564526, 84.10945777312263, 21.98209285983493, 19.433818976765508, 742.3606451003866, 464.09936006719613, 27.247934402128795, 133.201059238921, 97.72960153345218, 141.94724064012425, 4.130570381396439, 172.75129436010496, 352.46818983609654, 204.9409700674064, 288.4858787895165, 279.932142363504, 311.21858889469394, 39.29264466475969]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.73599513311584, 113.85759749813187, 824.3827935673489, 297.3325860708306, 76.69880045621441, 303.2434383997747, 34.95416334337634, 344.8321862510564, 289.9629269156242, 364.58059513968493, 95.25763537323472, 61.631225630242284, 20.035440255855114, 186.35759834691237, 100.8701587499101, 96.6224815519278, 12.437569617141833, 76.91540873965312, 354.45154597259125, 1.801710973689445, 71.92416528267908, 758.4934731680303, 12.24527074331565, 14.959921483016647, 109.41046396234162, 177.68040207470258, 164.68401158928367, 27.342176083460984, 8.254587984138068, 80.70282377795625, 19.599880998751196, 258.3758671708997, 24.838480809634195, 30.298055642145126, 3.685077504093675, 160.8003261347702, 56.985810470122885, 43.74739196476508, 58.63816416044164, 149.90365737041918, 14.414695401927023, 104.53653427712456, 6.568095911388678, 100.62262483314359, 80.15662577575135, 101.88533038006508, 70.52434974626568, 209.37442556408922, 16.585049880383337, 484.13168659881063, 532.9267690995749, 84.47247730810672, 48.12646984631582, 18.90439171321827, 858.2594020790872, 493.88611742921205, 66.9316761034368, 159.80064975516285, 127.1971587138255, 137.68580140446136, 4.88703917223065, 206.685869515655, 87.91046705354266, 269.32001945136466, 411.8966764983167, 337.9537331315769, 263.92493591644956, 38.7187814308475]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.897281521255323, 106.21571562214038, 647.579817401363, 147.99511325523855, 77.55938464598577, 462.0531388936505, 34.8969816934981, 361.0067750920142, 300.8147994347434, 391.42994167453, 97.89726625092938, 59.973525497623655, 21.345106644873397, 94.9506210685689, 32.16139748291913, 125.0503977592335, 11.042982599129873, 39.11243416467386, 271.01772701953104, 0.28744366782613184, 113.37300008136796, 754.3455061920032, 47.07607879126535, 66.05804661279434, 134.86266270019223, 227.5530641911377, 245.6858155744204, 11.982551954776525, 9.894531391501665, 68.32630625257299, 16.991600409858776, 555.6105773035837, 18.77603217233171, 21.086149937369708, 3.242638968432934, 241.82411842917574, 70.57212918491626, 87.06900446903263, 43.0356790112059, 138.05645729531665, 9.89163147727011, 102.14318482430018, 4.530372354761169, 96.84596214148925, 95.76895027715909, 93.93459563005084, 62.595598981581446, 247.67730244961453, 21.302049406201675, 540.747828534351, 456.1343704040606, 120.02027095314776, 321.39864041743783, 20.172296679841608, 305.71867785884393, 480.9526493331512, 49.199914528423044, 195.8283575965764, 138.9959217254222, 25.478742877708804, 4.82126312715484, 210.91141309756046, 346.6093460155834, 272.57727561554816, 469.88415265021655, 200.30815572763564, 289.84567391729865, 13.945510350961266]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.958434574892186, 120.57647093198231, 753.4995383079904, 297.17053169815756, 74.23389953998745, 521.4659035571435, 34.64918625909757, 415.4487800882556, 267.87355815767677, 386.4504788012301, 86.85653313132687, 58.06881418278615, 16.684788433410326, 133.06536479479018, 25.163120534895405, 155.27861177716818, 8.342164540443022, 75.47809759331862, 479.59293287801785, 1.6172167370651531, 141.563086995803, 779.870440239811, 46.36660617393002, 34.11763831738337, 131.32290280654468, 188.75680956078878, 319.4555046427267, 13.411712499712905, 9.126824710642232, 67.15568723638953, 29.20410229641135, 200.4533351137834, 20.489916521434683, 28.60382839872651, 4.58339994357441, 204.17969393315266, 17.78200330027456, 27.67487374663277, 62.48795535075058, 153.41258144243096, 19.488839680501492, 109.26868061904425, 5.792968663522462, 99.36303101976107, 81.33831223973921, 105.15505328966594, 56.82944780242238, 197.65262803780683, 18.764634763262826, 101.60158610302531, 370.51557458042885, 60.040492389292396, 213.2870294071605, 22.809945557926262, 846.2509637355398, 557.9522123442543, 80.43861342863839, 99.14530754662348, 138.73675684074078, 135.30978737737018, 3.6640106198322853, 108.1230592187468, 474.008998855896, 189.78586378424052, 245.61166615274857, 226.03957911600165, 350.4433234323096, 45.308187389745584]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.41192879033824, 97.35733103591915, 813.9526523895267, 146.7991337522544, 76.5940942989799, 183.54316724614608, 34.97050955880486, 375.3838983721537, 311.0985108268544, 449.9561521803514, 85.7882291395112, 60.06502405014296, 18.53872046103418, 159.39356902689002, 22.34779171612985, 146.7340330487434, 10.148587755452352, 95.13835362251534, 410.1558166457015, 1.2591592171520347, 32.435921602300574, 791.8147194626937, 24.609148982232377, 98.2605013027725, 77.61811671994465, 196.8594798162784, 42.45158870563666, 25.53863519544538, 6.0369415877386485, 74.77063990492815, 4.302829848869354, 589.9691446884797, 35.92311638472524, 8.004099647337465, 6.763305806183403, 167.6148308640288, 66.24100051379061, 20.83917191825369, 49.07791045083663, 150.53577161578505, 10.693100816057232, 107.61885039429158, 2.4661226103115768, 89.41051330107777, 101.17089023634983, 97.16937589606015, 65.49508788863965, 225.39209291246436, 12.764768425007679, 372.24553445002084, 429.8344918780422, 16.535773811203473, 192.47199849982633, 20.672894431635847, 442.2857301795889, 397.8179564808376, 124.12340829202499, 149.74597322067996, 130.31600340322967, 248.45165717894972, 4.849969606532302, 138.64048083932295, 540.7526316761007, 270.93971655057675, 638.3772234746609, 50.24115358450729, 360.08557122370655, 9.647137755883767]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.15514698292745, 87.23263586347022, 777.359342751877, 196.83677724441287, 79.42694316591927, 326.35929740421, 35.02906944589559, 320.6556307614939, 280.5680809239833, 427.78428485648385, 97.27138514118816, 58.91503664794646, 9.962955263275926, 153.79773319470226, 90.2354047456779, 213.4881094762963, 6.900805747774302, 114.1496005863378, 248.45245890801868, 0.5965168530438971, 27.356757428091793, 764.0122695588245, 29.021126096205084, 94.93006052460632, 74.0508240899172, 185.1411701264958, 166.93655848489206, 8.28933443326449, 4.471275477471103, 86.40399141777195, 17.295115852241864, 495.9346621140586, 32.57545840227483, 8.845842217587428, 4.278695400857009, 259.26308586828094, 27.852149450219915, 15.182632272071732, 43.54130508299993, 154.3995321852485, 12.278922603648931, 108.18917482676551, 2.813175732343593, 94.81992896067312, 97.92211432387069, 93.95495243129835, 46.6131545235655, 263.86337401985156, 20.468857780769618, 451.26642969847364, 461.6313930494367, 170.41137516950067, 54.32712853146805, 22.132500719355917, 368.7963394045386, 567.6229842768515, 84.89240442568514, 61.471325884109945, 103.40303882492286, 220.5823314109541, 4.256506968441736, 107.05779781782927, 258.83358920119156, 250.19200785098295, 706.925383691863, 290.0654541586281, 330.782158083804, 35.14815736742097]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.682614850416282, 104.16386121883791, 819.7061275423137, 235.24289152659918, 72.31022072191682, 518.798721103564, 34.78032986725782, 379.7975018606458, 314.17703715967906, 355.45163888635415, 84.35086578628965, 61.00265781791016, 5.4164612797991225, 101.76933785707435, 89.39706843622012, 191.36435191386664, 6.527805408455407, 71.002128705101, 597.4336873569338, 1.5052518195433684, 87.84272696567687, 762.9260076843076, 31.070274987228885, 34.84070700782635, 87.40180482550929, 175.58613546945747, 67.9713051999073, 11.265612503854866, 9.323618687950228, 100.67639406603789, 25.334004866079496, 325.64524420471514, 34.78285407636992, 8.037041853813262, 3.8279360754994367, 125.46343654632622, 68.27391802876929, 72.51613984911808, 49.01543938773828, 119.57722400204197, 7.520834600880178, 101.82949662862111, 6.127178215655308, 87.3686144368541, 82.47788703667875, 106.80111653051716, 51.91617513347403, 154.89760343212066, 14.16869012836754, 141.2603332667899, 508.91364205022126, 111.9808744881792, 229.22048116498837, 18.26027484797689, 679.691409871443, 460.6140659593828, 21.072252757035276, 68.30229822107167, 143.40129815704466, 263.1940790353598, 3.7787401075756204, 201.73892573897558, 601.4694790721657, 149.90418333958274, 582.1384077422983, 283.79781429031937, 252.51751497108663, 46.09277584361329]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.634778893148559, 80.29068320960053, 586.4689993614429, 332.6314650278705, 74.72106783724145, 171.95155106544652, 34.88625891273215, 363.417814838864, 266.7428612985385, 346.77981581181155, 90.9101531467387, 61.56187223728918, 19.132927755384465, 194.71061492374798, 17.608730140655048, 112.30070876740326, 11.39525825674877, 91.3559815753579, 370.03596998554775, 0.9710097337803667, 84.10865328030023, 762.4087931177572, 28.197784200802467, 16.188546187572104, 115.7260687266326, 194.49650204824678, 288.0470132667292, 6.225734673579149, 4.842473218407772, 95.92100389907976, 19.80946152159541, 259.4873963425158, 7.788674518057984, 13.509008835225737, 5.34428342717216, 204.94598306808504, 34.4926025768956, 107.66827397438631, 33.78272813177149, 144.93633379730733, 21.28284510322927, 105.06902829747318, 6.372412389942442, 96.92702417063141, 90.19075000326572, 97.54037244980853, 71.65206879786628, 195.17222782020434, 7.980732787150837, 423.7981536967569, 390.70638963752543, 100.9393352597152, 14.856205416819122, 17.651388661936966, 649.5705621778286, 506.8613646595295, 21.349071051359566, 178.85835516314717, 117.5669871312638, 248.90709866889168, 3.2196212346013175, 208.98609881838547, 609.0213420018813, 224.57450715175895, 685.2219241865722, 176.909371484153, 403.91629656383765, 56.83442232001694]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.802697241266754, 72.22846168615649, 465.51139364694654, 283.0722502648831, 75.35516943518763, 248.30901784387495, 34.20262733688735, 328.4094577179451, 286.8428449600897, 428.2779058261282, 92.58798472756814, 61.294789613331965, 22.47971478896258, 185.40448910938926, 105.52007413788876, 166.01356291172837, 11.2823910178948, 113.56907572306707, 472.7404659238234, 0.9612922805910422, 47.54973705735087, 764.2536502538634, 20.92855146735906, 86.9645918809658, 147.39638383366787, 206.38176037801276, 293.36958842912895, 34.02874922366095, 7.116012897272579, 76.57876154641248, 7.664541027789951, 489.8591098563891, 24.48499520480718, 13.231993902620745, 3.3348390539385617, 158.54205705122385, 46.54125782520515, 73.75886494769755, 64.48537246666169, 156.87927163275023, 22.55298774428605, 104.51219239913999, 2.082784877265721, 100.74163372356537, 100.32528061682459, 101.71749054138431, 55.3935424461387, 154.76445657282284, 17.71257853261269, 182.19506811944012, 520.5920207002756, 162.89711506630218, 117.26957074959779, 22.515501630722973, 688.2852065790486, 556.5446443427227, 30.982216268689474, 175.50901657842718, 133.62542631273308, 176.0785740078238, 3.805717711466663, 222.20652015025485, 76.53769680536499, 222.8718734141686, 497.94072816473846, 275.80400127615326, 320.9415059022954, 27.19682810276372]]"
