scene,edge,cost
7263,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[375.803510882879, 341.75250896847285, 15.276592904779337, 50.64723722473774, 75.71703551896832, 180.65080245269093, 24.40639339171529, 92.09069639891905, 94.10384306088554, 103.85563198411019, 123.85199881728829, 75.17922723743894, 173.4354675083482, 14.045895111748578, 36.79147247825028, 72.92939249970878, 317.24388738774223, 98.91750453866672, 321.5762785840095, 31.017488029426946, 473.018801995921, 268.6033358336083, 127.20927687104097, 109.4232374485592, 97.77198851216536, 177.41115772134356, 15.590106844636663, 54.37458525295347, 69.03607176315758, 124.71403823890694, 234.73671220256517, 11.39004443228024]]"
7264,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[76.69752219589596, 194.59132983524574, 8.994467241398297, 50.075670662928076, 112.13610046261037, 168.7835776384622, 26.795172558276427, 77.06605283785257, 37.006040895286006, 87.66296924047151, 225.36748593808719, 72.5591811501853, 136.8978205010371, 15.738912816609389, 10.393206172239537, 78.25257850924592, 706.8229319521065, 72.07360334285977, 511.28642807130086, 25.504409541191507, 169.85880719648662, 140.86686572623995, 227.39101361324222, 182.77809940652773, 97.2740216307876, 176.82910868950603, 8.743679966051513, 53.50508299760125, 102.0303787979766, 143.13365179139788, 181.8424690259705, 12.494798937324042]]"
7265,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[362.4196155488625, 307.0966622107877, 7.733187763452687, 51.89787616863252, 45.62349196820301, 105.90398691084468, 46.05967235154167, 74.17950414174945, 85.44749838831713, 94.28697216190301, 386.6682259555158, 17.39337903469289, 125.3257560392828, 17.305415257547786, 34.31988955460742, 99.87490761974853, 684.345416698658, 77.04845458474189, 345.6748171596711, 10.226945821039758, 319.2356346770764, 232.1144885400425, 223.58988461147595, 81.8307357382678, 96.01713641607624, 116.91778440544596, 10.807532204225806, 54.011205378257735, 81.04105309463671, 67.93234299313401, 159.66355183028594, 4.766647573247754]]"
7266,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[261.91209055958484, 338.5890501814812, 23.54781383690729, 49.17855767950842, 62.41096482228191, 93.30985175196895, 41.47148017540825, 75.2411264716421, 102.5567827085243, 81.0919213117194, 67.87292437457022, 63.62566942127474, 152.56887885698453, 17.984547856775812, 40.13013286946824, 96.68706117720907, 429.7677395812619, 70.39951277885147, 465.74332182431834, 19.43313679564525, 357.91166170171994, 164.8588502540476, 128.4380636943713, 42.770615023675504, 24.164942906958135, 171.36538097838567, 15.33404175348281, 54.35018784334181, 75.1559913186991, 93.03344893188398, 64.43971296873968, 9.528575232917504]]"
7267,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[477.0825843332196, 329.0109419821315, 15.376990735487048, 50.84440725509955, 45.69818425063379, 125.31835685209835, 32.55067566586295, 38.20862825586326, 107.20898901441578, 40.44616625325666, 287.857994534469, 74.07705310815082, 100.20034229924352, 13.77792627047026, 16.272527464417212, 109.56194846330214, 609.925636766214, 73.68339890374023, 752.5964489797582, 23.105420536238505, 104.77039480898843, 185.64603026316638, 217.19872650551756, 90.98545159264356, 89.26456850596016, 86.18967477752236, 22.23293330408024, 53.2681317700109, 78.73230735443317, 79.66597822529316, 169.61966816141785, 1.0023884962984702]]"
7268,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[413.3619252595983, 335.08723609130095, 2.255954692539712, 47.09932434168847, 44.79990886317071, 185.15645295415771, 24.145668485988764, 91.17013753450075, 38.6251347469125, 61.81204016248125, 585.8959048531896, 66.00961805534129, 90.36806990335599, 15.168882090805063, 40.688384878050826, 102.09137520747854, 355.5093881205331, 85.91140280033085, 278.09132880377337, 68.0069345445774, 124.33090797729501, 182.10495694894914, 219.0620304510825, 32.511719668099175, 60.16453266493646, 79.00483140811657, 7.230089494629773, 54.42102577817154, 69.94846210939247, 140.94488290147302, 146.1535692446114, 9.412845618311339]]"
7269,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[783.6846877866823, 272.80544152859557, 24.885024889123844, 52.55725673089338, 62.04618015144568, 223.7666947187804, 52.72542270553448, 61.119590336975676, 85.08763372489852, 48.438773637699924, 222.19882195221368, 45.865314629682025, 72.70936305988552, 16.789872154756885, 35.3676994811115, 110.64554253118129, 574.7488050826489, 90.99758885796479, 259.82738834054095, 10.572845379144416, 312.09691427327436, 118.06530776541635, 152.86597191753253, 140.35611265886126, 34.44584850816792, 47.695878050966854, 16.16430730157647, 54.48182015667106, 88.52532760178538, 83.73254972136746, 118.88599627691919, 1.991125371970744]]"
7270,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[77.990044005367, 332.0895430965485, 6.5247222851012845, 48.444367277867855, 89.35139395034673, 87.56042087999589, 39.46123604031919, 78.44925126607649, 50.15401151327086, 88.28580162593255, 472.0025345626866, 61.67812861923354, 178.79785075851441, 12.913464195188926, 41.50192942237201, 86.4629998728675, 719.0778544451368, 70.37336904119503, 780.4878612450367, 41.13208219487112, 76.49828721224259, 178.3985869314459, 221.41047511083903, 90.65787725900589, 33.064718205915824, 173.6477577434827, 9.496591962953683, 53.33445497420221, 135.75686052841453, 142.03418664347635, 133.01534247429208, 10.173900358670188]]"
7271,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[549.8655777304307, 91.32182901486986, 24.43476443583124, 51.194016006556275, 86.22056932493109, 93.42201128049346, 38.63904674000956, 67.02776620682205, 76.31469391185932, 74.9110911795597, 603.2658840489738, 62.315719309384704, 189.3929534085492, 12.67004393588368, 27.889705759743112, 119.22968749250887, 447.5175868857362, 97.29269257442927, 648.5313336041347, 57.134414661697186, 326.2005573617168, 166.06384202167564, 186.51258196294572, 154.94878138011984, 26.61804558905965, 55.298664736331595, 16.238165959156948, 54.81948196852643, 119.43378929938378, 71.25124572136274, 193.38907695842158, 1.8518545367927708]]"
7272,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[218.19063922845538, 174.2421570921782, 6.239169744125514, 51.186011912717106, 39.96427958529935, 152.03110939704402, 22.42230912542208, 53.257603671493726, 74.35372830830767, 123.33745246917091, 416.7685753375522, 13.165348442851993, 123.10862678937066, 15.86810839725252, 37.91991484694239, 82.01421174472601, 363.2847221369458, 79.10055796250555, 690.5186477544012, 58.4097875237227, 401.37934627299944, 130.4749612178786, 223.18678519615088, 88.86765780735473, 55.99488822951174, 112.68913657821022, 13.924205176685538, 53.71131648299647, 62.28341887376821, 65.00717527270606, 242.77798566061776, 6.573094838863887]]"
7273,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[322.6532284365655, 149.35901934240053, 6.264611822897436, 48.1359240783528, 94.70761946307292, 242.89981970363195, 25.303016359807938, 96.47062553806664, 46.004783661485234, 68.13071501830224, 410.5821267449507, 10.01451361289511, 58.1811959712529, 15.400967815427629, 17.737070534817647, 99.72690981624234, 771.9438941578248, 92.25154165419289, 688.5202247277514, 27.43079605014491, 396.2183004176956, 269.0445348075869, 147.3746296516016, 116.12699037193619, 50.02291793826606, 117.44123468958666, 22.234908294092673, 54.91709894199359, 92.43957317513662, 133.10533200248904, 68.40922960925884, 14.155148298150678]]"
7274,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[248.39780147059145, 208.98566364225007, 4.341586732987665, 48.160334102422205, 108.19620887051232, 229.8450466589698, 45.59528375701029, 66.03353343831022, 68.281291946063, 37.46404415867487, 33.70241571650019, 11.723477303856122, 71.84626567047916, 11.907475089252967, 36.17688194205607, 82.1102621137422, 376.446121617678, 84.40439387428054, 613.6780949509007, 28.500066500179557, 320.545058932059, 91.36338946920046, 195.21658754890066, 190.3430582316647, 89.84857706886768, 65.9532232778891, 9.965749582942372, 53.35499786921228, 94.38513831727846, 129.9696644752048, 216.25912217080094, 11.941976525276102]]"
7275,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[816.2558238157732, 258.3510327863895, 3.3257584785767254, 51.39399703091824, 97.55168997989549, 218.94596206087925, 29.096822713667258, 72.94829476279818, 81.91651368356082, 135.27181813529003, 147.77520981021945, 12.945970167314313, 152.55127559476568, 10.60102086580368, 42.04228806154682, 89.53469057683509, 803.8468286730006, 67.00512089142106, 483.4591515196842, 14.324421683148918, 104.85371604112854, 154.63919433671657, 191.82893772656575, 141.9848951808556, 25.91430809377126, 161.44697828916912, 10.920504399800887, 53.071767262211026, 96.39712290444508, 110.41544860765487, 55.06960016875843, 6.49596175255645]]"
7276,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[876.8165086971313, 327.5207392034886, 1.29609621369397, 47.97268286498051, 110.99630114367193, 216.18291692136182, 35.92200678843775, 50.452027070820535, 106.59573825505241, 90.7753477379259, 584.2125603371259, 84.57757453205201, 128.98579665575994, 14.938177877311514, 12.378971927761164, 112.61431422777505, 540.5342257407308, 70.51830058524112, 225.96927242953169, 72.41385182841034, 312.97020115844646, 22.032682016815695, 211.3104248380006, 156.9043362838618, 36.049952734321394, 88.40307508278894, 8.877594427133019, 53.44963430398104, 127.52545808379251, 127.51634806546453, 242.14351036510683, 6.161809155296774]]"
7277,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[65.79106510202793, 122.44551940112507, 19.372506114561425, 52.02253828940871, 101.64833669902254, 218.3849365500467, 22.19255348185934, 47.667481750326196, 65.5712435166561, 39.86588332801049, 226.36471479386756, 35.60211858028096, 118.58425318825849, 13.791318087209731, 25.33348985192052, 108.55358424765873, 698.8892807675152, 93.55470782726995, 240.1901224066173, 36.85226583046993, 474.7306847490854, 8.524094628672694, 219.78042930532456, 179.34447084180292, 69.7462541279375, 79.97220051655007, 21.751642982214953, 54.321976999051266, 115.22383942316746, 107.08907109518867, 251.53549161150445, 14.518918828945257]]"
7278,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[498.08700675250407, 194.7475297153751, 9.620318564997179, 50.51542392820022, 101.50666353282759, 126.07003018137355, 28.32301616116305, 56.80059239486599, 41.06176834542748, 67.90775363304176, 136.44479544784838, 57.41671070829303, 142.86839970540564, 13.516818512161702, 13.116730604096432, 113.39093681715835, 714.758320242058, 64.19597241464027, 652.7609104220122, 11.766250580601866, 501.8046538423053, 77.25545044386122, 126.92128332873092, 199.05556020541684, 54.973257269704185, 169.54230413022267, 18.368285736463825, 54.74740985907334, 102.73887004042672, 133.43209564395977, 140.88535610473312, 12.169680259149443]]"
7279,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[802.8378933762879, 247.44389368521527, 17.806017888514187, 51.4740138561078, 52.60987743506638, 175.96834002313918, 38.47704312847292, 60.64631246996501, 58.317454096635565, 120.14541448686833, 335.4327915899024, 51.99261838321538, 110.93796341306225, 10.568787771671758, 32.78268680096278, 72.44940780955216, 536.7576779906279, 86.15420177921509, 615.3402776320581, 36.52595473729153, 503.346066786135, 3.9654230805570245, 138.89478045080494, 147.59475513110928, 74.91401607906485, 128.57009270900264, 16.50515209738125, 53.05518645754202, 138.07481723906142, 76.5567138759786, 58.86189617603458, 14.594001656959705]]"
7280,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[330.0368359001432, 261.7452197707974, 24.416816047874214, 52.31832852951621, 49.64810563792021, 238.3937604542219, 28.013651959918253, 67.38884274625622, 92.92555877443425, 122.62945393991663, 296.14389783874685, 6.46105571742209, 188.59521602997955, 11.233774928558933, 34.7893452199107, 109.20922598651374, 785.87327996678, 95.17513751133856, 496.1369765711662, 39.872478548198785, 303.4741690949486, 249.08489669730355, 147.28458289465743, 145.52293052452546, 74.34924551260772, 135.5197243082508, 20.42521115874016, 54.29071144646524, 60.1150344673554, 124.02250317648326, 159.56447037160282, 12.361287824413996]]"
7281,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[536.9090040782557, 272.6904755705308, 1.7004708249746283, 48.260818464801936, 73.22684812754855, 116.30286508386465, 31.0836829581863, 78.40316808741838, 106.81943795675265, 48.12713353008388, 696.5971356920992, 21.372120825664854, 99.2389313306046, 17.22672884878535, 15.88268790503766, 92.45924760735592, 680.2432227666847, 62.05344980194939, 785.8591385524387, 17.191999013747456, 264.4666021648735, 80.60776625166032, 230.62354578780796, 167.13375193725608, 41.787542334289824, 59.316137121155194, 18.860303261323068, 54.48792910628603, 110.96009069488424, 92.59253029454975, 61.22091997187985, 5.320075800360476]]"
7282,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[376.6394632842514, 276.32374227923884, 3.779566756976524, 47.64769449657853, 87.80524420173974, 119.29191693360299, 30.932355434100113, 53.14807468293859, 101.43061419816165, 110.69665490859796, 264.1570630357136, 14.368349233505903, 157.78245278405484, 16.36186628363773, 14.165693258068064, 83.86086578240342, 673.697307938294, 80.68091887477966, 609.6871597474351, 35.28320359858999, 242.63454890039526, 175.452596950374, 169.72512338878164, 59.723040884301874, 56.048170124670584, 51.1526655466549, 8.252661407510395, 54.09582378442212, 132.10113952106389, 74.26984267949796, 69.95275683289834, 4.568665483418794]]"
7283,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[794.1833865770681, 352.88818328426225, 5.038323864532368, 50.07297206558978, 47.434442637384144, 164.47534286905415, 36.672492682467414, 52.96717536787088, 38.88512739149819, 40.39162374716477, 819.5441514215509, 22.894354965815435, 66.50629895541827, 9.035916710504745, 16.429258336393318, 92.27492269148243, 807.7822138203112, 71.09233398960609, 510.3396001702985, 34.79525193489754, 490.1906842942972, 119.6793891817119, 228.89624457009387, 72.47775253727426, 31.053020190484972, 128.2523554682399, 11.753610941360982, 53.32236331480165, 116.1349649145753, 88.31535526441942, 193.40270142846006, 6.709828143315986]]"
7284,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[617.1251504953318, 322.6704955757168, 8.26114162850909, 51.01450618232991, 113.9821092363832, 112.21510534463135, 54.018423551682424, 55.085226240007046, 68.28981166506163, 88.47235148911045, 695.3073258211602, 38.604630707478904, 109.32001989392913, 11.530277284364676, 28.67479646963124, 98.02570768676715, 349.4521263318757, 87.95158915568604, 266.36614907636095, 42.68767337717972, 294.18638908281804, 213.00897176024318, 99.43688932248776, 61.136961710248606, 37.32113973384085, 177.6310740796016, 11.84236419893172, 54.68986568388417, 127.84085758753952, 134.1335766513044, 55.467297348183, 2.531553705580147]]"
7285,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[862.0606199153566, 343.3587595891233, 17.92088538602168, 52.96244387457167, 45.575932779027895, 185.9436193807423, 42.16352436766533, 94.09771770879254, 62.25245489727745, 56.02139264716192, 263.3582774330877, 58.06386530606711, 119.5539242181719, 17.007847023498762, 15.11169130130987, 87.53050937871834, 331.22178727497305, 75.91379763286163, 240.8306665949298, 70.09569375368586, 447.81463164995245, 70.02718587132864, 142.79050221757757, 108.8123668493599, 82.52175949301946, 128.00898086369045, 9.740974224778634, 54.71357720329281, 67.06834434603421, 144.29169138213166, 213.89892917609043, 6.048516396719184]]"
7286,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[125.10525997399573, 126.22440551637727, 27.057333092495444, 49.77831884930324, 69.84800310014072, 148.35648298797537, 28.469805494758518, 72.29695817133992, 70.27490739341276, 128.9645440484574, 236.9798984030026, 69.1010574396895, 67.34347975442887, 14.362463067809502, 18.255246581713095, 108.53088629614301, 262.3306240277078, 84.61644913023797, 663.4534583115242, 41.79564900444436, 457.3396103401482, 224.35189517813095, 141.70364371937325, 38.87335435990818, 53.576277337856716, 62.70501015134623, 16.262929965455342, 54.52754963890321, 101.6407814395331, 98.7291094324564, 80.74108705639182, 14.961319773513122]]"
7287,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[625.1294449096802, 137.13374551287615, 8.075520951380387, 51.03045974249561, 96.05978154397701, 204.659785383754, 46.80812624887622, 89.7651635661463, 60.01403290964788, 131.86576291603328, 380.94903558030336, 74.66203903807009, 133.0856490609105, 12.229662914156618, 24.371042211535602, 84.59831136091009, 813.1598486166687, 81.53922864308154, 799.4455073064784, 57.10810640618352, 357.9926898213381, 59.28758421553677, 198.39220626103756, 45.46042099415557, 27.424424092832236, 81.62329406632755, 8.550239434742775, 53.54907718208787, 104.55752781363897, 141.63789722575427, 94.96428921284564, 4.053962077784615]]"
7288,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[445.68393663468, 185.32048272472528, 2.8597629027828657, 48.18374561820032, 91.63756983315204, 147.5126234043061, 47.6676572496568, 51.30664007801859, 89.35253733856896, 112.21903240252324, 529.4170880749874, 41.64921501981652, 203.61909642983372, 10.495484563822364, 29.54633118381898, 104.18394438463085, 757.7846157712381, 64.03426206561969, 786.4942638825909, 28.642355866955427, 129.5341187151974, 242.03774510366785, 233.63422169264138, 145.4306149548494, 51.04477391946368, 47.35042793775979, 12.090890375949947, 53.866177099141225, 104.61214134380357, 86.70870655520541, 202.34259995081777, 7.468695343813373]]"
7289,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[876.3873599949019, 250.99971832238504, 21.032314648008455, 51.27714627486299, 70.58827368129663, 141.24799320313278, 32.74952748213926, 57.425087593944944, 96.8981599907172, 84.90094927384624, 651.1929674667682, 59.06436268314373, 143.7965726399089, 16.0323797207439, 24.95017980096464, 109.15747643419796, 745.3015032020326, 70.58680818426899, 707.4006329651245, 25.928605736253363, 73.09504561928387, 102.93540959267025, 129.10223764054922, 197.23187384446302, 83.47291123098759, 81.60395871235016, 16.14107873331683, 54.39876208800217, 92.22804289603121, 68.84470620442836, 148.11448796541936, 13.534226706783441]]"
7290,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.352547151157, 237.8581242339061, 18.86588282609557, 49.61659521635349, 92.32473279175125, 114.24152207965184, 51.79776075178653, 53.45507397324053, 55.23775272223847, 75.97287701350128, 733.5018429004726, 8.575330401417784, 131.97566788808064, 9.864841811645999, 40.849945392735485, 115.37895020554413, 785.9577831348572, 99.92102609750563, 549.710380005872, 10.33447753115462, 394.9283604988096, 248.9412708598012, 200.3674952989061, 96.03556297586167, 54.20132714291268, 105.25908381569573, 15.39719889657994, 53.51036218087764, 101.28096281307458, 107.61101339853715, 58.18342507150582, 13.093356862216321]]"
