scene,edge,cost
9477,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[167.75036261322418, 179.55413450159568, 469.72308040772066, 33.32685905659635, 273.8941334483553, 8.7832052100286, 20.202155192453684, 56.41044260993226, 221.01145102901233, 41.081031775297454, 237.11553656859036, 4.704168948849423, 27.404649232440995, 13.290484188014574, 19.399328201424034, 181.58477160469772, 65.08674959086396, 135.69442620744744, 14.384857725846162, 170.9447190809201, 44.94349252763264, 451.2125284080462, 474.3667216045751, 13.009289777691027, 301.5313203035148, 170.03268844591503, 144.54432721120486, 11.514999892983976, 21.837850791936376, 14.282097341717083, 169.14517854603017, 261.431558381654, 111.76311594283419, 11.890028770614215, 7.8437911111173655, 16.409269213931896, 103.04625715185661, 46.901028917184306, 112.77546980029872]]"
9478,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.84937979901093, 47.941496250055465, 522.8434139402948, 31.600157007094683, 311.6576263827107, 18.15893821669004, 13.272989391889954, 101.92951733909615, 296.37917109678085, 61.242173920581756, 37.80127821848788, 5.042130083628006, 24.328906005710195, 20.84938925262677, 21.387978423239296, 206.98272277193706, 78.66896049823553, 117.40564921368232, 14.107453297992352, 206.37676368172706, 60.13957522651394, 462.24174312484075, 147.77565496679074, 14.505371151641784, 301.983160026224, 74.991912722344, 98.73014076612891, 13.027224600369108, 25.739294414230987, 14.407963793466957, 89.98353423316422, 63.46954113175663, 58.4834077875759, 14.99887942045528, 3.2444021586015817, 17.601273288697254, 120.96611358033971, 52.454758554239945, 99.29155235822527]]"
9479,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.8392872294255, 101.30662155326262, 255.29336987333295, 29.58304530280546, 293.68145832966354, 20.085902405870893, 80.12272127369208, 94.69424497793094, 119.66781662757275, 58.89595391544942, 251.52676140684258, 8.379171186440328, 35.345430797643715, 14.523603036872139, 29.940186461091734, 180.21759029572218, 100.78973386314688, 76.51545041944325, 15.59734959616415, 189.7538748082032, 38.97474902237475, 459.85611270550515, 352.734499582152, 12.733064633457108, 287.3805177616604, 191.42890284823557, 76.25270112725624, 12.340788252730622, 13.532476330455971, 14.137434944225822, 100.81192861334824, 201.02095237203375, 41.73471838312878, 29.910393290354634, 6.611848518683127, 27.07021938789011, 97.16964655411905, 21.34484582602631, 128.7576236629813]]"
9480,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.91940866407654, 211.2986511675448, 264.06247640145546, 28.04598369743545, 258.99275223384126, 10.368446490594925, 35.741246339763094, 47.96665683045243, 298.5216547861741, 58.176009939857806, 299.45949843408573, 8.860262063533142, 29.887100761756233, 13.654091233926337, 15.039632595950902, 255.87566002505676, 48.848022548903344, 114.84338717528836, 18.80565204030833, 203.4433046036192, 41.222010858814144, 545.1834026992864, 461.80394006588284, 15.175484537837624, 288.87887860198134, 93.58814660961426, 111.43547905829612, 13.346830180091079, 12.428373173876654, 13.794106127267815, 36.499763590783125, 134.888208661693, 159.33246216317013, 28.008310481616476, 5.581615261727023, 24.78923873116261, 95.85413157703186, 32.429487554997664, 105.60876498742809]]"
9481,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.15449536295154, 44.36092860475833, 531.5733856561301, 22.84828552423796, 248.44778136298146, 13.280407463714427, 38.223331062832756, 68.07573969008794, 139.48576440332175, 34.875555951044646, 69.89111847484469, 20.995654702184375, 25.763295300433185, 18.231685793839485, 26.865863570075724, 278.52520889786354, 44.45419593182207, 157.69700806447094, 15.358545329034586, 191.05451680698354, 47.81562100559788, 514.1759210306843, 128.9346026424682, 11.624562292712938, 288.41355679041624, 89.79342897766477, 95.0649669806668, 13.229069893612014, 19.09293868632669, 12.564561300064748, 81.71912751690513, 518.3513023384007, 26.47916966045907, 21.359742846063686, 9.975366962562441, 54.36988350273111, 122.30103973624509, 30.938526215488416, 124.15887107875263]]"
9482,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.85634940847672, 210.85673654922303, 245.94325857371018, 16.502816669056042, 246.2154915438871, 23.104830086515776, 24.910198532101585, 62.30693683154092, 126.80723200247624, 108.12804869313591, 214.41209870501984, 4.627795995268452, 22.5631478905362, 15.138408823665085, 25.625417282411952, 199.51036506055368, 87.63345406749134, 23.23116394672951, 16.067869957181497, 210.33567264846715, 92.9244829527834, 448.70672337728786, 91.00704139229707, 13.172161063970652, 288.84097143765445, 190.07740234908002, 109.99919910291854, 13.398095034525802, 25.892610633747413, 14.30196808709077, 57.122313376296404, 294.4265616169057, 69.02779765759064, 20.873612905165867, 7.328450966432037, 50.21350078378699, 149.16913457287794, 64.6249810349573, 99.33876820481228]]"
9483,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.1566900028403, 170.78612576182238, 194.68510396101303, 13.13233181271925, 244.66438399734295, 23.96502256341726, 80.00641434849368, 92.13055886575223, 198.6351053058784, 73.88716750087197, 192.68628154441913, 17.138032391704733, 22.894146173569037, 13.129811573158381, 13.161259871562308, 228.36792536792348, 99.86299251180341, 71.15901468370585, 18.866563415959078, 177.28301603854538, 93.9107883381944, 529.7884612787011, 265.5918126430656, 7.0868373539362945, 289.08531799520773, 175.51745242247918, 109.46302056073745, 12.946100916943251, 28.0253274392703, 12.294387340237414, 67.87262518397344, 520.1127679243787, 118.11705892894928, 17.701871630770235, 3.2963423813196027, 54.959128693215895, 125.23787575045435, 54.37710961559437, 129.1250684992163]]"
9484,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.23941268171313, 186.96811954371955, 311.33675770623495, 19.30593200943523, 286.48543484320265, 20.36577666371339, 57.81332623842701, 48.48609820127116, 197.3250715163618, 53.57738491082863, 74.9316204055724, 7.6283856331810975, 28.992174671567525, 18.43581442190202, 18.264740254602792, 269.7799033207914, 13.332428291669473, 98.91159934572964, 18.61324818250053, 180.2644308917751, 59.05995866715885, 467.7936731462944, 363.60882512056656, 15.120475016909712, 294.1661544578233, 102.71696654923514, 101.44022614727884, 13.01272227115297, 14.524067082322361, 12.850875472951834, 41.829511954645405, 49.781509214408906, 89.1644733639758, 9.338332277848806, 4.74451009456783, 63.59495020905836, 123.20005924144924, 57.05638335899474, 94.75029807269978]]"
9485,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.72432749700508, 186.0667318433959, 340.3425492383561, 16.607516473332417, 310.3757579083533, 12.88998634467758, 67.718315143224, 53.37786240453715, 221.80442134387667, 100.44700149761367, 193.75309860538223, 11.735132673898143, 34.999836556506864, 19.388512367795688, 26.884208137063517, 160.4609592980601, 76.01969026903211, 83.5144516578706, 16.47757781107623, 123.1364873350618, 59.341445959013335, 478.75931572291245, 343.9138550888168, 7.470488720097143, 293.92526861278526, 105.38719152443579, 53.74122079352831, 13.424107482737035, 25.861861450235022, 14.06188491822595, 93.98089800605388, 514.1779341703054, 56.55152607942931, 30.637798459783742, 5.082674278912592, 45.949587145913085, 139.6264087768832, 39.93936467143757, 111.66009081033397]]"
9486,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.79461483453855, 162.12074738878746, 500.53504283877106, 29.382420288662686, 318.7760116239599, 24.83573239260723, 37.400018474404106, 54.376870769722245, 142.42822341777338, 57.88629460591308, 239.17961068290074, 6.786296859151378, 24.81095709984541, 20.92270383889891, 16.668972505128117, 185.4541632866237, 6.030999378969032, 131.95228702928205, 16.94885497076209, 194.79990554599777, 39.90857211441228, 489.0139712869237, 393.44103456913217, 7.711087738381066, 302.5301610971451, 98.55537288733409, 114.60365877576686, 13.657831785969986, 20.629607084225007, 13.702818924099269, 159.47698876646817, 259.7393585262464, 160.82466675126753, 10.636395430022006, 8.772745579465942, 36.718088758683976, 105.58980764634777, 49.666928972944966, 129.0336045626779]]"
9487,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.8770245547143, 43.95247898748299, 488.0051528061489, 16.8702300309159, 280.17018684300916, 10.189774730077794, 73.41419635095006, 58.7436523756987, 230.34226182380712, 93.09530409406598, 147.41247438487736, 20.30757709112035, 32.13594070362079, 13.909875247968023, 24.36623796850636, 286.3090395925875, 110.70596684112397, 66.39921757814736, 17.441348979564513, 142.49046579280787, 61.74111019912104, 533.4575894577241, 260.867431987171, 11.795896219533136, 286.44467137688616, 4.047007730953595, 109.71215098911397, 13.009149321614728, 13.96568116158315, 12.726987290710076, 69.05976628627846, 222.98258259372147, 142.83435401295048, 27.03248627558161, 3.0009511905084496, 55.25764630007899, 89.7156584123388, 33.43332209808831, 119.79653011097871]]"
9488,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.9593864958137, 44.57961324552528, 467.1390536895374, 26.167935425589945, 318.10821400600565, 21.253288023723485, 12.305256160915377, 94.16976832311056, 199.60056934549175, 65.5149390300447, 108.94288489037845, 3.6323715722400522, 22.418901539550838, 18.77305307361429, 24.88092220672466, 242.52362062940688, 62.6368221160019, 56.982376383669425, 17.055626584371524, 176.3646306866187, 90.63541525504662, 513.0335778994871, 156.19671862650247, 13.151135619343805, 297.2682825945042, 168.43260824669636, 85.54084244967325, 14.490164366312387, 24.746388217547857, 13.05022477637044, 57.43541282723885, 256.86744733818676, 90.66842293810042, 18.863307569489926, 3.381179605806525, 45.592484667952704, 144.9031485490307, 36.81187065110891, 122.26339591757431]]"
9489,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.44145059738662, 50.0014053517434, 267.7791739450482, 26.332873144670366, 276.1476370609173, 15.491871045578085, 35.376896346550495, 74.46239754872914, 277.57068259922045, 46.71459981501806, 181.8052839061951, 4.7264252544994765, 33.43962044036218, 19.623254581396612, 18.11722733073246, 250.1272441524724, 62.651952824234286, 155.02233699035676, 18.92364463848244, 184.0044592482451, 44.486482672867496, 478.6731075937969, 419.1512694081075, 14.935675711012866, 302.93803482477153, 154.9755980308146, 132.44681286964914, 12.358926569525561, 17.610475252816478, 15.990934006182053, 82.06070245381997, 168.2197615371515, 143.95778484471953, 28.271014615471792, 3.247781702736332, 54.44987316360786, 137.99748917955293, 41.555475418406196, 125.9274898854064]]"
9490,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.46506847481874, 60.19819258597775, 470.0727057106666, 12.18479882525286, 281.03899065802625, 16.79112353416938, 50.66473474640124, 92.21712540356978, 299.77050914894846, 62.728673923851765, 300.9386842431941, 9.622421042783253, 29.828519743846755, 14.57864408357333, 10.570444176479354, 149.9061228206213, 57.855325620872684, 103.25562267705087, 18.940532886567837, 169.4632772511335, 48.06326878465492, 515.9418277369239, 431.4480007345815, 12.875435456760965, 288.86770614835154, 116.65884958362102, 111.81204410259605, 11.148727322002173, 21.404923303458723, 13.66726849366763, 78.82288368135735, 528.2907537645063, 103.48113432060342, 15.297731344108835, 7.65036464261204, 62.75876337602823, 118.2263514162926, 23.464073309060268, 112.30056320000877]]"
9491,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.14683092823134, 45.47511645108584, 413.49605971114704, 26.225765948330977, 306.6107686358655, 13.231467048572728, 40.70133550827382, 92.30310422623572, 274.6898698324643, 45.6683246190888, 52.1617723995485, 11.964053781188987, 33.83212848871724, 16.19904136623647, 26.48564709581891, 182.67398039084122, 12.285328952739665, 116.93330189445518, 18.171886636276533, 119.75277485851706, 100.8355633101907, 480.98721824589916, 317.5353050790781, 14.684278642802806, 295.29073783687653, 170.1196284369321, 69.54965852729468, 14.534792294799805, 14.274839876178703, 13.041307289395867, 116.27720904035257, 560.8135254512486, 120.10455787545146, 19.23881730017201, 10.998673009148321, 44.045112805955725, 137.828918729196, 37.451419320236226, 119.16732434789446]]"
9492,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.14083154476987, 212.3196166028597, 202.97446411662315, 22.347942933093933, 325.71226783911226, 16.726101827729885, 51.46581062892531, 63.649951794623796, 255.09663569936976, 73.94347190598823, 128.5789931311123, 16.255244959544076, 30.207568251134447, 17.013318139415805, 10.844867300133012, 209.83906293481135, 72.33237701586884, 108.17842210567895, 16.096017310137604, 193.9112095938769, 43.37535518139651, 530.4030582744158, 167.2109356484675, 15.897414775918392, 300.897611404685, 111.07297114835558, 144.1054092536856, 12.117561478350476, 26.71844098986879, 14.707348703001738, 150.94710155612728, 320.085285307881, 21.152790354912575, 26.979582067480735, 6.291122491457335, 54.66486783522576, 95.72391003943022, 30.704361674167085, 116.22982365838685]]"
9493,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.24834383742706, 101.49438215573906, 399.539887911908, 30.159422985758916, 324.35086150304653, 22.733033595123356, 65.37792363977948, 86.90084506020216, 243.22010272341635, 57.44117855059615, 179.02806369575822, 19.512026403858158, 23.8843366389751, 16.386192720230984, 26.004710778790646, 108.80473129917007, 68.79072061513321, 19.782904237167966, 13.048251921425688, 143.92865831192637, 91.51787273508384, 490.9663674427617, 107.73816414215099, 10.814341440452752, 289.63200988301963, 140.32012851910554, 65.08874695393068, 11.954914308801124, 17.99787998004014, 12.547881770242526, 29.764181189382196, 257.09686989339, 49.74366787233793, 16.112092305021058, 2.715200983138818, 19.579376812250082, 100.4289702827385, 49.9392260751366, 98.76097598719606]]"
9494,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.99451606671602, 45.95448506060522, 276.5059043344796, 13.214739443107284, 320.27194421523, 9.426896333618824, 72.90066017027613, 93.34735786468192, 252.6527868265486, 29.11259946957747, 305.0613901949264, 4.833235087585205, 33.188148950472936, 18.08934303260094, 16.59055858541955, 197.85992928146655, 92.09841398026319, 28.84995214477008, 18.59515633687797, 205.98458442595881, 43.23484988997882, 494.9956319321077, 274.5507087843279, 12.360582997731463, 290.96520787269856, 6.545519656777806, 97.11225293698033, 12.387191624087373, 14.487409084307156, 14.811569878548758, 107.33643952550591, 392.35378963593683, 137.16756983034344, 25.272350829637894, 1.5991615650718396, 58.14189199448055, 83.0977654313121, 25.434537612154134, 102.96822467642725]]"
9495,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[222.53316956344756, 160.10165988662365, 427.99883672568524, 13.54193106323985, 303.348344924566, 7.308613247703861, 74.55365577998771, 85.04954578783168, 176.31509975400309, 126.49135323686794, 36.22158237568967, 9.758022978819813, 28.70422713887869, 14.321432366913864, 19.204038658253634, 194.35909687895872, 101.96030518828523, 20.42000932534632, 13.841690568805003, 212.49032284743421, 55.02375478816202, 494.5132656822803, 89.08140759203411, 13.84195073272695, 299.20935487897515, 124.47876564404439, 106.18999779501372, 13.277386172433749, 15.854577703143077, 12.382995968481683, 154.59951671427626, 110.55264696512603, 157.44687592394288, 13.735131824440998, 3.886173029828447, 35.32832377609568, 141.4612563116276, 58.4968146100985, 101.4498228561758]]"
9496,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.3202814528163, 90.43196802513685, 333.2528656414384, 22.545899325883703, 268.5603276984728, 24.457335500850867, 37.14119806307242, 102.31850766178077, 243.41301322388412, 117.8559445172306, 165.05927018602256, 3.0477317998765767, 32.945674965899215, 17.305176500587823, 23.87388636565837, 280.56197231712997, 49.82722726647103, 79.46452653049977, 16.32897947712518, 198.58209050053503, 87.13723729567738, 488.1095116177599, 439.9351381676332, 15.45188293661441, 298.8647138451174, 194.18460861215306, 118.85225400001887, 12.3625334829337, 9.633243164263519, 13.539238599062735, 32.26875217646608, 87.74647310248045, 97.13583817550135, 16.706206296487565, 1.1529246551979602, 34.20079231474544, 145.75177366830468, 44.99273302619961, 115.12002629858986]]"
9497,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.70892863631335, 96.37563320427459, 200.5893484378285, 23.41498353918101, 322.3918546930404, 20.03583410043948, 71.52422291820201, 77.59672477119919, 218.21029477069038, 112.58965433103249, 112.46654122726805, 16.71728137599442, 24.85001531159403, 17.95661094224052, 27.3487730798349, 233.0442787815381, 98.11026698269835, 80.46857086354883, 13.872155290002151, 215.6369460183804, 37.27266792532151, 468.61894313912245, 444.740142907934, 15.792877777813441, 299.70277269982427, 88.59234202440524, 46.57311355965578, 13.98597498002783, 25.345692735833143, 12.299686888007397, 109.60763133316986, 186.22045564084831, 39.762926202044824, 28.73933488896707, 9.21555657980288, 22.66709995329523, 132.48340293063004, 64.12987280190757, 114.44331275009398]]"
9498,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.06262092737637, 127.00662755164254, 279.38765141313496, 8.927133742888167, 315.83854909101694, 22.839563845871037, 23.85124434424564, 63.83808374856434, 231.94035639225243, 56.30750461439659, 236.74963181420995, 10.615771167216696, 30.654290469971464, 14.14080985099172, 24.760910478528782, 220.8783138496289, 6.9244013510253, 135.35171751818015, 17.588252653535605, 193.78639964689847, 51.5049018573, 495.86662323628326, 84.53010712861477, 11.743603554112813, 290.0112546734538, 3.786583096474999, 113.1928748779267, 12.489620223900946, 16.133656044618334, 14.283920332385549, 80.40579978683076, 271.520758452313, 141.1800892323033, 14.749884431880503, 2.6512859797328083, 16.028710453515075, 121.33146336988942, 26.64386791161693, 114.91153148280563]]"
9499,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.2892136964165, 200.75308449899774, 251.44483667571342, 25.876965141578026, 301.3786915582314, 11.855867169415383, 68.60643259241824, 42.05045311029049, 158.05740462916032, 107.52264612047405, 145.57418563495875, 10.372126574756667, 24.269315462398644, 20.375562348651638, 13.578777168081174, 256.6835319093452, 7.750009844826929, 58.345787989492905, 16.664047921967924, 214.48135198465337, 100.80713293157525, 534.2920498066816, 317.8912084305012, 10.635922401656305, 285.8093708544538, 178.35325447231133, 105.01072600286645, 13.94697855967766, 21.694332443770598, 14.188507388670121, 55.07218995452887, 116.67473475961908, 146.4364409547068, 22.87486529120742, 10.729165560423342, 51.365451929268865, 134.86725789753476, 34.39673854437345, 114.81602985786427]]"
