scene,edge,cost
58,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.99827437094973, 357.3802942525205, 213.35744968023184, 39.1392991572467, 16.901485839240017, 23.505577878781068, 104.55735076438464, 67.82011784061683, 491.72032495551406, 518.0663705542108, 443.7179949018962, 101.02046890369459, 96.21333581689083, 239.48823537720517, 349.7604020308481, 164.20163860882082, 50.229515713037735, 55.04515484681652, 139.3323215277676, 32.40152136979169, 144.6628764794013, 149.6260031132714, 34.35518159647901, 120.08451289640709, 151.28797705584063, 40.190776159486475, 62.07069739018171, 34.379803306980115, 677.5954709588642, 40.75801752775179, 53.84753575322122, 374.4346648901883, 9.330496756463436, 48.42133869539665, 55.612392287313746, 301.9588049338709, 2.142869630441676, 298.9622937009302, 13.922681503320565, 47.97104401594972, 227.3461600149559, 112.89084887538762, 221.32469970095636, 248.89568951156667, 26.201482570102847, 202.66927814798035, 72.77230439583631, 25.58481178473692, 2.128191821039027, 12.17245802539561, 46.870476595527194, 56.657279238189965, 588.4490461033541, 92.86704161463749, 27.684881649426146, 77.51742800757958, 318.42189806585446]]"
59,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.46471902515663, 303.4027342838148, 217.6465187327985, 85.65945543312378, 17.219730453219327, 28.50330504069072, 67.46796965029944, 54.18303616019575, 860.2817555745519, 422.53435041874235, 396.18293509610623, 92.51144109263366, 72.99786840537729, 128.28535210246912, 351.9782167060881, 243.97194213753798, 178.61659295751582, 116.65901925025828, 175.85279591915338, 10.657299412074092, 83.25858397506659, 160.64809899564145, 57.668058633280026, 104.33506215827174, 122.38565224049164, 44.606441914453306, 61.44942047917665, 38.95453636069586, 281.3572465528031, 15.070191938203209, 79.25930981485655, 318.5037293142291, 14.875244602897682, 38.47845202514959, 34.01534430264414, 317.2758509335918, 1.8360467963236475, 160.38768831322557, 152.28213128108476, 30.413381988463353, 276.28714244588645, 105.60449054808493, 83.41643806504919, 279.15036219695315, 18.532923277524915, 230.273445097129, 83.98759013496456, 31.13693859570768, 1.5490770357721497, 74.97086750458647, 57.30043842315516, 136.32938463075828, 404.907260905116, 65.34761227924935, 21.30035902541499, 78.41477712781209, 306.54310807383166]]"
60,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.27796102693534, 365.42175259430763, 221.12441846715046, 77.03295399849947, 16.700939375770837, 28.146931690395085, 95.70651325890313, 40.72543267334365, 585.4924868990697, 576.6393474509887, 26.25921446348597, 92.63473321935983, 39.01493524641734, 102.77862663102027, 325.041559569643, 302.57918860653785, 193.92000614628012, 89.45810785363582, 455.0309777666332, 28.345915930591286, 40.571587540717665, 293.36637396400187, 108.2311174535022, 65.32759922888586, 371.70247360483813, 31.720530677286742, 62.78665841284452, 30.505137545384965, 488.51097262994574, 29.89344995970113, 56.009866071846716, 430.9576123031019, 14.087240444000322, 46.91716819891258, 25.85092060640974, 293.9035857254406, 3.6262742883182937, 520.9308232930799, 143.58359390007683, 42.93599078186012, 141.33103912795005, 77.01138429452715, 36.763170634031724, 237.89638529274296, 24.45866416893789, 246.84057405176256, 73.06087243373999, 31.459896239196574, 2.386714934465891, 101.91210486922104, 46.15602451157811, 65.23513582661184, 449.8997934572588, 53.289519482923474, 195.94047320575993, 75.19734232053183, 277.1201027070031]]"
61,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.58954794790453, 384.10660644992527, 215.29547707302126, 49.425799537402, 17.750055138330417, 9.509640621648973, 96.07887942035575, 69.15916776436609, 438.4478295043996, 522.1657476615574, 92.19009243903558, 95.2979942890654, 44.41199668844626, 115.10643825060333, 71.70019156182323, 180.99865626520227, 72.66995696506486, 37.47979470268559, 270.34754681923806, 29.479643469403985, 140.0884362252089, 68.09546240379902, 57.773883987247515, 99.85251801109331, 208.395139611921, 38.11025098982516, 63.66246258437379, 39.46713766601971, 117.10381104096423, 105.96746206827524, 127.85537419821583, 261.8880667534649, 9.41916936234708, 44.88880108317294, 24.193130267161386, 169.2732050324422, 1.755280912325289, 135.41892838230592, 28.407426232441352, 56.129017447354045, 167.2706707990144, 101.70518826356009, 39.13185971264005, 211.4594707079148, 24.179497709086764, 197.3029384243017, 74.01734329988574, 28.847496399016723, 1.2306167782708297, 63.62250122882522, 61.055792430700556, 11.530549232077664, 159.21283883593043, 48.631531733286366, 131.19466497490583, 75.44710788541524, 315.4916942696217]]"
62,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.85336367882823, 260.79027552879717, 214.2911547126855, 88.42943499534053, 17.57983574364741, 18.2148035268078, 54.088403305020776, 45.903946949195834, 546.8111208170955, 153.17090678114542, 30.761320504921102, 89.74190610603422, 21.340312074118565, 265.7142092909778, 237.46218327902167, 382.5479750398766, 102.03799041597114, 19.65460585987763, 404.2993406017063, 25.904930105333452, 106.0395651340503, 184.09418915088065, 80.62298607588981, 96.48365259819302, 120.64966584286401, 29.62990552600592, 61.79333008512335, 9.762725122777239, 616.7752062256302, 46.04045495412493, 81.99966585979371, 185.52477410727118, 12.416093770709448, 30.1642265829678, 80.95441377967852, 210.75816740852883, 3.5030032412785355, 790.363636394797, 38.68886315893155, 60.389337513470565, 132.23879758542574, 76.01507538186091, 76.354670706876, 211.98338730760784, 16.093654817272117, 219.21687146676243, 76.19380797876175, 28.304852241476585, 2.275703737674928, 107.73038983799037, 65.77526179456181, 115.41713853299146, 737.7738165783857, 63.93352649195487, 103.07920147852336, 72.72324554830509, 307.0133062347407]]"
63,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.6456753982832, 313.39631533266993, 210.97673364937822, 25.241698002971027, 11.75806208514132, 9.61991733775184, 88.80293292196006, 29.880585293624314, 318.73715887728525, 549.2459266507395, 512.63689450519, 91.72512425535683, 44.48710461860792, 109.9669720404062, 263.789987019136, 32.401304304193665, 152.4646414698753, 45.253455951867764, 257.0318200784847, 21.567054295436442, 36.13923401936611, 75.82531080532092, 76.53749529456533, 107.86716391237644, 170.60936165066022, 48.955660223419486, 61.839883459569144, 6.892136015044685, 461.5380994351909, 113.47079141425309, 41.3328206413979, 223.25219167165048, 12.2016597446041, 41.52144863373323, 53.34512236435457, 551.9719271371449, 1.2228977115411581, 761.4986885668322, 181.3698742413035, 35.91581544248014, 105.83164379567339, 71.19147233336813, 56.03894907017664, 233.46944833632355, 28.747491573277696, 204.83188985686922, 65.23953611141859, 28.400983700881724, 1.9396168588684908, 77.94410376223182, 69.61034561700819, 122.94432118180491, 461.3047337472129, 69.72167561161942, 27.0800902361551, 79.0010428149178, 283.64066153474346]]"
64,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.1377030162242, 212.52831431175215, 206.42611529315127, 93.16635556513278, 15.75900200257152, 20.35412077184251, 94.89747624940705, 29.028342397977774, 52.29815752878554, 270.3613139138403, 474.4319523663315, 91.96433989515832, 55.43778690472561, 264.8028994287366, 180.38525440786663, 145.97549832719213, 52.8792620243084, 31.750963548909052, 155.777225916778, 31.146674402873575, 80.58098098123389, 290.6812225788671, 17.8213742217419, 112.5724802552824, 106.68631005286076, 43.889172849773345, 61.45479438588264, 30.809197920934455, 156.15724323085703, 116.92076667078429, 119.66379496351225, 253.86157774572632, 10.00649915060616, 29.273743129455475, 50.951907371264355, 149.67179663809054, 3.18552190383685, 420.33318187897567, 57.73991481657888, 36.50638225375083, 85.58134381584364, 123.98035662589142, 211.15440775348972, 243.81575667653777, 31.240514705390172, 203.66785733732817, 80.78242206521318, 29.5729497555933, 2.3793188219601555, 86.83096337090035, 109.64669171745307, 202.74218520935744, 468.4004370093461, 75.63108559878444, 31.232785414840684, 72.49171260574242, 312.6584226980401]]"
65,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.11801600068864, 349.82539112850515, 213.90577276569405, 67.7749703761361, 11.721594097773904, 30.788612613076218, 58.130498460589244, 69.32251377166855, 147.5775293916647, 429.93520639305217, 203.73838987520813, 94.45681490805784, 109.18096203239782, 192.02736551122788, 148.84363407507257, 54.41521924003996, 181.38647392503762, 9.251787781961156, 294.74681172857174, 29.959600735716528, 111.4817139922372, 23.379275651938602, 64.60105739002125, 110.47804920228864, 276.3855168871122, 33.05637310600635, 60.47832361145619, 15.995726323246368, 306.5708829802993, 56.039813025835194, 139.51857500543565, 289.9876198614616, 12.648099532060478, 43.75468298034891, 93.4073365243784, 500.5353713475896, 3.099962652930442, 814.8054677813936, 92.94252057896266, 37.75728393916745, 243.760795001904, 51.47938272771539, 97.34729646641811, 276.5685950550742, 13.88544693854844, 223.54178128608478, 70.16215881442939, 22.11972604776659, 2.591739320838521, 64.64911904436582, 93.70507070625753, 68.62412914055021, 715.1289863026371, 79.96441493518202, 73.38080313604671, 83.75665055896354, 278.4022017614364]]"
66,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.1344861871232, 286.343072763236, 206.29746077341574, 37.99468776179499, 11.209681962404888, 27.26358927235939, 125.69845805380413, 39.71691641198627, 144.18595045406303, 613.6701985254978, 234.2357150319145, 97.12645398720313, 42.48009536265663, 312.0150815768934, 254.23780239015522, 131.61543773632621, 121.81298278598939, 89.82467356560781, 395.6345522303747, 26.59172221486955, 142.02275692993362, 302.4500564872564, 97.07221286279757, 86.18785982459775, 409.3612789105846, 32.55234004093503, 60.76541278908616, 15.525802515728246, 456.2638618036866, 52.53839657124783, 56.98391879793536, 302.9799638838836, 13.367734946320132, 51.97524687076563, 37.04827431443687, 329.96390850339566, 3.6906751527824926, 369.3837918753426, 178.11050283400238, 33.67790697965246, 158.21744969141284, 51.172320713781, 142.8426424002132, 278.0723699368605, 18.765050999693166, 230.16738699817958, 68.39094704082085, 26.691201570534012, 1.4515735285149767, 72.79593887823694, 41.626334917462685, 152.95947390089043, 727.8641063345881, 59.039621044276856, 235.17681264373266, 76.45643019747848, 299.0747031084412]]"
67,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.32547228145026, 378.3232970384087, 213.1707170941749, 68.09454139829054, 14.446845321505336, 26.72862129633747, 68.29835514803217, 55.75485211401638, 88.40661766990658, 463.2454996230462, 299.05527335607934, 96.49738574152961, 28.69366121059223, 304.40983015101125, 101.17797680726312, 73.69083931696244, 164.33415832658702, 27.688039685449567, 215.96764456772945, 14.942168000362045, 60.71023150295422, 283.63822884750704, 109.60778886128742, 125.27563028347753, 159.28911177268952, 32.54847657773121, 62.25335150308888, 44.57291428992788, 697.8692137596231, 88.85460697400305, 110.52440776496582, 351.44157561471616, 10.01064942608863, 41.276297367800126, 46.33969546581188, 516.1924887544261, 2.296948238764074, 686.9985565914635, 21.24922839941092, 46.937950995153734, 134.7834438162903, 32.82108855007996, 114.8292746751063, 274.153635551757, 21.867313036950787, 234.4123575623941, 70.27378296161619, 34.67672661756592, 1.9018200326073065, 34.271073710177916, 109.35320277253933, 15.58563773726022, 34.62000130078628, 54.79333752421492, 271.5316290286419, 81.78893314883646, 280.93596039132484]]"
68,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.9521020346694, 317.86685464288547, 209.65883117977398, 34.377308526174694, 12.395452942626573, 11.257899403848246, 109.98525739923181, 33.63246375187523, 795.4457190280009, 436.15987047037686, 269.59038136058757, 96.83905511846429, 97.47273276146767, 163.09911025947898, 351.0484262971721, 220.98909412306867, 108.97411952499678, 147.06204200439922, 201.669752476241, 26.721104113792425, 106.74252419794368, 131.82296176663948, 87.91239128229878, 124.57985757927992, 373.73679144852815, 48.92736033234816, 63.342688759298454, 37.81836154599983, 624.0977324131625, 99.51363945156444, 30.583142121967352, 188.70005774880048, 11.83617096298498, 32.59554871123163, 87.33780289866584, 258.72919469361483, 0.41942639973700446, 622.7204036846914, 86.31500338824435, 32.19435547410863, 130.56277585527226, 81.84864731692971, 201.1062805123388, 280.5964482739605, 21.65057239309065, 239.7795712594421, 67.1226373346424, 23.847045744463916, 1.174147641384188, 103.00024133753678, 137.79999948843806, 94.70532367744445, 520.2170661171683, 58.4706042843363, 25.121179127654298, 84.30397174339791, 278.23705633657136]]"
69,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.09438189351717, 228.40345961162703, 208.86033560266102, 44.42954973654616, 15.227645335235962, 26.103431296772747, 104.14082606543226, 31.52666760866733, 610.993099113486, 352.1923749729508, 482.1997135618264, 89.06055761579661, 14.662807571271344, 236.4943783483843, 72.82423978367628, 148.38700437243818, 111.08128131163937, 41.85858400636188, 374.64202222032213, 21.313611189700158, 85.24806819811256, 301.48075387257285, 104.09203096302404, 91.20844242987026, 270.219890569248, 42.93730480682811, 62.295678102121606, 44.384649271815405, 560.347472531195, 54.75342548597624, 89.7803753191286, 208.11559563368382, 10.904855660733908, 40.58076633821526, 38.092556338437355, 408.39947400837127, 0.6267144563676332, 170.07642999165802, 174.35994350478109, 35.76720354926003, 261.4221824012135, 46.00068140432974, 119.06789912920385, 240.61623702515172, 24.08201145946585, 211.89521139997547, 80.77919483674287, 31.926469967544996, 2.814063095876664, 48.31544323739551, 85.22683466970523, 7.347359921521077, 55.788609426137235, 52.400545379242544, 165.4795404142149, 81.7610738680487, 320.5598980233726]]"
70,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.88297697865397, 285.2678170172867, 219.19049120215294, 61.9505961292348, 13.588527741628479, 23.33644335531271, 72.79388056421413, 23.003310054836216, 486.6550630598651, 298.7512867753779, 163.0616144270686, 92.43483449762383, 113.20575254425063, 181.2204520623937, 343.69532303107513, 292.29155174301275, 187.1516840807447, 23.788852409161297, 225.01597397407608, 16.13754494963382, 103.39653534467155, 112.12990418937704, 93.63262505307273, 118.27021293666425, 344.37038903531464, 41.42941778731807, 61.83888805875905, 33.767354879058345, 408.3221188039546, 83.87271479598947, 48.81251528208453, 185.51354576945138, 9.478619118650666, 49.90296187915442, 89.03365542597669, 312.1935450102951, 0.7375424878952392, 514.8126202778183, 126.6982535961602, 55.12672596170013, 115.05507033734428, 23.524084849101662, 118.47414862610984, 210.7208553226101, 14.78473725094705, 212.89118914612484, 73.11856961746435, 28.37006323020955, 2.786847131548644, 58.53239537072321, 126.68683060742893, 260.9668523891372, 559.0661754950493, 82.8942105211288, 251.7464795104695, 71.37404222996217, 317.5763357231229]]"
71,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.6065975002546, 315.07834088743425, 213.2189298584522, 88.15106097717398, 14.650257658584612, 5.46456411414041, 112.18874941953712, 28.933700420119763, 60.450633485456464, 420.4213585522784, 441.0638119564682, 90.9900633842833, 84.80281027489373, 356.83323729667603, 344.54441230498935, 281.24221083636274, 92.83925880757715, 68.5757899356985, 186.56322759276105, 30.778538765032604, 50.98928805942121, 30.82900669568967, 95.2219384551559, 109.227567644984, 297.8823457144997, 37.04903539893267, 61.374097594997515, 19.548767078063868, 135.55412413352286, 47.767570399831094, 30.388667263072723, 320.1324098511925, 13.728770437526418, 42.31042367301605, 93.23395203779603, 461.23540437594306, 2.186804274806214, 436.7428471693184, 10.65962120099012, 40.37490372413038, 105.6281316343007, 65.91734070047085, 21.614202583686065, 220.05830837392696, 35.63149299049573, 201.3970469251343, 74.25919375882097, 22.211092546745625, 2.8181866129381703, 41.850589820191274, 46.038581286330704, 286.50892009054945, 78.1692191290629, 60.913936706644286, 189.7964855280962, 80.23406134416368, 294.6370867858357]]"
72,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.52992662046832, 268.8245972132408, 219.4598966943835, 43.113892953933124, 12.507504865233388, 30.09009452432285, 130.08935344875044, 69.3690803318254, 659.3908755241998, 38.072452205848684, 93.96805974084168, 89.80864433378987, 14.871507747326344, 74.06187763127107, 53.78095364914289, 148.11766328933118, 139.53095112312212, 65.86419927455745, 253.44939842674245, 27.10330095132853, 51.35719453557412, 228.27212289400825, 47.18188118288735, 92.53710163378094, 349.6843093309002, 34.35188328295227, 60.05642428251771, 8.860196634055967, 694.2329967589607, 110.25991566258807, 98.47289532306179, 218.77893988482563, 14.327103198663682, 31.6994471097239, 57.1463122247122, 512.0853575815654, 3.354979400361718, 290.495614781468, 81.40260777611302, 42.58332603819143, 165.12576953419568, 82.966274216248, 32.278211451118366, 208.25337141016806, 36.39999990963936, 246.27897742617313, 81.21405305076921, 35.20600282827442, 2.519835927800983, 29.67041199100576, 137.91982323723602, 299.12336099058274, 302.9767327567395, 87.55085090313528, 228.04241674640207, 72.83053222466337, 316.2667193290643]]"
73,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.88387263499612, 276.8438375749146, 209.95742131774455, 17.743615934539754, 12.88439988021299, 29.259306367025307, 73.06288291701466, 32.622498635959715, 166.4712469395234, 341.97667020348774, 447.7038379541317, 91.98444566248864, 59.20468044822757, 201.76791650360892, 203.23863134471276, 182.95877993245168, 82.44385082779081, 92.77529456096354, 171.58746008097543, 13.26275632570531, 26.0758937831254, 197.5558369865169, 30.538788216147186, 68.79024350035422, 285.2786594684025, 40.55163664000866, 63.905880900974836, 37.35386286585773, 123.91646798835187, 71.30370083051956, 47.9229495845195, 351.7914734218241, 9.071243270296685, 30.935634127531706, 74.9884830219689, 496.818286204292, 0.8161381968789163, 291.9598767541099, 110.19489853182428, 56.36498118515598, 265.5674656957102, 113.88948996720374, 106.5682527121826, 254.42441732857583, 20.964681855973634, 204.3391630825415, 78.94977207040606, 35.05135872651047, 2.111548043373506, 100.20830783847575, 62.41487692690884, 130.78803803671144, 101.70812643824208, 77.00420335982304, 250.6585350887708, 74.47090293856172, 306.72784979176265]]"
